"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/6/2016 - 2/6/2016, Every day, Daily Average",1340,1005,1785
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/6/2016 - 2/6/2016, Every day, Daily Average",1115,896,1387
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/6/2016 - 2/6/2016, Every day, Daily Average",801,611,1049
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/6/2016 - 2/6/2016, Every day, Daily Average",481,325,711
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/6/2016 - 2/6/2016, Every day, Daily Average",1139,889,1457
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/6/2016 - 2/6/2016, Every day, Daily Average",660,417,1042
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/6/2016 - 2/6/2016, Every day, Daily Average",634,453,885
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/6/2016 - 2/6/2016, Every day, Daily Average",562,391,806
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/6/2016 - 2/6/2016, Every day, Daily Average",1007,698,1450
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/6/2016 - 2/6/2016, Every day, Daily Average",1339,1011,1772
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/6/2016 - 2/6/2016, Every day, Daily Average",751,559,1007
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/6/2016 - 2/6/2016, Every day, Daily Average",994,735,1344
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/6/2016 - 2/6/2016, Every day, Daily Average",557,361,859
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/6/2016 - 2/6/2016, Every day, Daily Average",878,671,1148
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/6/2016 - 2/6/2016, Every day, Daily Average",1129,860,1481
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/6/2016 - 2/6/2016, Every day, Daily Average",1543,1117,2130
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/6/2016 - 2/6/2016, Every day, Daily Average",1094,784,1524
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/6/2016 - 2/6/2016, Every day, Daily Average",1058,765,1461
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/6/2016 - 2/6/2016, Every day, Daily Average",1490,1109,2000
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/6/2016 - 2/6/2016, Every day, Daily Average",609,455,814
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/6/2016 - 2/6/2016, Every day, Daily Average",424,297,603
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/6/2016 - 2/6/2016, Every day, Daily Average",798,534,1191
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/6/2016 - 2/6/2016, Every day, Daily Average",702,532,925
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/6/2016 - 2/6/2016, Every day, Daily Average",1198,865,1658
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/6/2016 - 2/6/2016, Every day, Daily Average",845,596,1196
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/6/2016 - 2/6/2016, Every day, Daily Average",1239,951,1614
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/6/2016 - 2/6/2016, Every day, Daily Average",628,378,1043
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/6/2016 - 2/6/2016, Every day, Daily Average",689,456,1040
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/6/2016 - 2/6/2016, Every day, Daily Average",1151,778,1700
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/6/2016 - 2/6/2016, Every day, Daily Average",1212,847,1733
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/6/2016 - 2/6/2016, Every day, Daily Average",1498,1138,1970
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/6/2016 - 2/6/2016, Every day, Daily Average",679,479,960
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/6/2016 - 2/6/2016, Every day, Daily Average",357,253,503
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/6/2016 - 2/6/2016, Every day, Daily Average",960,658,1399
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/6/2016 - 2/6/2016, Every day, Daily Average",502,351,717
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/6/2016 - 2/6/2016, Every day, Daily Average",1472,1025,2112
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/6/2016 - 2/6/2016, Every day, Daily Average",1373,971,1940
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/6/2016 - 2/6/2016, Every day, Daily Average",1313,1004,1716
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/6/2016 - 2/6/2016, Every day, Daily Average",530,348,805
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/6/2016 - 2/6/2016, Every day, Daily Average",1054,732,1516
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/6/2016 - 2/6/2016, Every day, Daily Average",704,546,906
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/6/2016 - 2/6/2016, Every day, Daily Average",1147,806,1631
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/6/2016 - 2/6/2016, Every day, Daily Average",726,459,1146
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/6/2016 - 2/6/2016, Every day, Daily Average",953,677,1340
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/6/2016 - 2/6/2016, Every day, Daily Average",1304,947,1794
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/6/2016 - 2/6/2016, Every day, Daily Average",1330,974,1815
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/6/2016 - 2/6/2016, Every day, Daily Average",318,222,453
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/6/2016 - 2/6/2016, Every day, Daily Average",972,315,2998
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/6/2016 - 2/6/2016, Every day, Daily Average",646,402,1036
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/6/2016 - 2/6/2016, Every day, Daily Average",1042,799,1357
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/6/2016 - 2/6/2016, Every day, Daily Average",1319,887,1961
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/6/2016 - 2/6/2016, Every day, Daily Average",1212,844,1740
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/6/2016 - 2/6/2016, Every day, Daily Average",1376,966,1959
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/6/2016 - 2/6/2016, Every day, Daily Average",781,529,1152
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/6/2016 - 2/6/2016, Every day, Daily Average",772,545,1092
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/6/2016 - 2/6/2016, Every day, Daily Average",280,194,403
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/6/2016 - 2/6/2016, Every day, Daily Average",906,582,1408
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/6/2016 - 2/6/2016, Every day, Daily Average",769,519,1138
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/6/2016 - 2/6/2016, Every day, Daily Average",586,422,811
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/6/2016 - 2/6/2016, Every day, Daily Average",1003,735,1367
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/6/2016 - 2/6/2016, Every day, Daily Average",1126,817,1550
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/6/2016 - 2/6/2016, Every day, Daily Average",1173,702,1957
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/6/2016 - 2/6/2016, Every day, Daily Average",610,455,816
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/6/2016 - 2/6/2016, Every day, Daily Average",468,331,660
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/6/2016 - 2/6/2016, Every day, Daily Average",1211,843,1739
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/6/2016 - 2/6/2016, Every day, Daily Average",1286,904,1829
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/6/2016 - 2/6/2016, Every day, Daily Average",769,494,1196
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/6/2016 - 2/6/2016, Every day, Daily Average",564,346,918
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/6/2016 - 2/6/2016, Every day, Daily Average",1002,691,1451
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/6/2016 - 2/6/2016, Every day, Daily Average",247,169,359
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/6/2016 - 2/6/2016, Every day, Daily Average",1305,796,2138
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/6/2016 - 2/6/2016, Every day, Daily Average",945,634,1408
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/6/2016 - 2/6/2016, Every day, Daily Average",524,342,802
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/6/2016 - 2/6/2016, Every day, Daily Average",979,697,1374
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/6/2016 - 2/6/2016, Every day, Daily Average",1234,714,2131
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/6/2016 - 2/6/2016, Every day, Daily Average",745,529,1047
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/6/2016 - 2/6/2016, Every day, Daily Average",572,418,781
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/6/2016 - 2/6/2016, Every day, Daily Average",904,539,1515
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/6/2016 - 2/6/2016, Every day, Daily Average",779,548,1105
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/6/2016 - 2/6/2016, Every day, Daily Average",515,335,789
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/6/2016 - 2/6/2016, Every day, Daily Average",1284,733,2249
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/6/2016 - 2/6/2016, Every day, Daily Average",1449,936,2241
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/6/2016 - 2/6/2016, Every day, Daily Average",1121,674,1863
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/6/2016 - 2/6/2016, Every day, Daily Average",1215,751,1964
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/6/2016 - 2/6/2016, Every day, Daily Average",1333,820,2164
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/6/2016 - 2/6/2016, Every day, Daily Average",1052,697,1586
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/6/2016 - 2/6/2016, Every day, Daily Average",848,595,1206
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/6/2016 - 2/6/2016, Every day, Daily Average",1151,715,1851
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/6/2016 - 2/6/2016, Every day, Daily Average",774,458,1306
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/6/2016 - 2/6/2016, Every day, Daily Average",363,169,776
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/6/2016 - 2/6/2016, Every day, Daily Average",659,394,1100
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/6/2016 - 2/6/2016, Every day, Daily Average",489,304,784
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/6/2016 - 2/6/2016, Every day, Daily Average",206,138,306
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/6/2016 - 2/6/2016, Every day, Daily Average",1147,621,2116
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/6/2016 - 2/6/2016, Every day, Daily Average",1652,776,3512
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/6/2016 - 2/6/2016, Every day, Daily Average",712,468,1081
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/6/2016 - 2/6/2016, Every day, Daily Average",453,324,632
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/6/2016 - 2/6/2016, Every day, Daily Average",795,547,1154
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/6/2016 - 2/6/2016, Every day, Daily Average",409,270,618
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/6/2016 - 2/6/2016, Every day, Daily Average",757,557,1028
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/6/2016 - 2/6/2016, Every day, Daily Average",1057,687,1626
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/6/2016 - 2/6/2016, Every day, Daily Average",993,659,1494
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/6/2016 - 2/6/2016, Every day, Daily Average",1102,786,1544
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/6/2016 - 2/6/2016, Every day, Daily Average",923,567,1500
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/6/2016 - 2/6/2016, Every day, Daily Average",693,496,967
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/6/2016 - 2/6/2016, Every day, Daily Average",908,635,1297
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/6/2016 - 2/6/2016, Every day, Daily Average",1222,847,1762
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/6/2016 - 2/6/2016, Every day, Daily Average",689,470,1009
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/6/2016 - 2/6/2016, Every day, Daily Average",573,344,952
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/6/2016 - 2/6/2016, Every day, Daily Average",173,114,260
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/6/2016 - 2/6/2016, Every day, Daily Average",604,395,921
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/6/2016 - 2/6/2016, Every day, Daily Average",587,395,871
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/6/2016 - 2/6/2016, Every day, Daily Average",555,353,870
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/6/2016 - 2/6/2016, Every day, Daily Average",769,570,1036
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/6/2016 - 2/6/2016, Every day, Daily Average",667,268,1655
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/6/2016 - 2/6/2016, Every day, Daily Average",692,465,1029
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/6/2016 - 2/6/2016, Every day, Daily Average",1135,689,1867
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/6/2016 - 2/6/2016, Every day, Daily Average",630,438,905
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/6/2016 - 2/6/2016, Every day, Daily Average",881,712,1089
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/6/2016 - 2/6/2016, Every day, Daily Average",331,206,530
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/6/2016 - 2/6/2016, Every day, Daily Average",754,508,1117
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/6/2016 - 2/6/2016, Every day, Daily Average",394,253,612
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/6/2016 - 2/6/2016, Every day, Daily Average",701,452,1086
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/6/2016 - 2/6/2016, Every day, Daily Average",806,520,1247
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/6/2016 - 2/6/2016, Every day, Daily Average",625,416,938
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/6/2016 - 2/6/2016, Every day, Daily Average",649,459,915
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/6/2016 - 2/6/2016, Every day, Daily Average",1204,786,1843
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/6/2016 - 2/6/2016, Every day, Daily Average",789,575,1081
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/6/2016 - 2/6/2016, Every day, Daily Average",841,618,1143
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/6/2016 - 2/6/2016, Every day, Daily Average",767,520,1130
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/6/2016 - 2/6/2016, Every day, Daily Average",1088,756,1564
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/6/2016 - 2/6/2016, Every day, Daily Average",1250,851,1834
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/6/2016 - 2/6/2016, Every day, Daily Average",642,420,980
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/6/2016 - 2/6/2016, Every day, Daily Average",528,341,815
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/6/2016 - 2/6/2016, Every day, Daily Average",501,311,805
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/6/2016 - 2/6/2016, Every day, Daily Average",142,90,223
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/6/2016 - 2/6/2016, Every day, Daily Average",763,514,1130
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/6/2016 - 2/6/2016, Every day, Daily Average",1023,722,1447
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/6/2016 - 2/6/2016, Every day, Daily Average",419,269,652
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/6/2016 - 2/6/2016, Every day, Daily Average",504,322,786
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/6/2016 - 2/6/2016, Every day, Daily Average",859,535,1379
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/6/2016 - 2/6/2016, Every day, Daily Average",612,419,891
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/6/2016 - 2/6/2016, Every day, Daily Average",879,579,1333
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/6/2016 - 2/6/2016, Every day, Daily Average",869,625,1207
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/6/2016 - 2/6/2016, Every day, Daily Average",891,621,1277
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/6/2016 - 2/6/2016, Every day, Daily Average",575,394,838
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/6/2016 - 2/6/2016, Every day, Daily Average",439,254,756
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/6/2016 - 2/6/2016, Every day, Daily Average",384,224,656
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/6/2016 - 2/6/2016, Every day, Daily Average",992,711,1383
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/6/2016 - 2/6/2016, Every day, Daily Average",340,200,576
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/6/2016 - 2/6/2016, Every day, Daily Average",974,557,1701
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/6/2016 - 2/6/2016, Every day, Daily Average",553,354,862
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/6/2016 - 2/6/2016, Every day, Daily Average",641,426,964
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/6/2016 - 2/6/2016, Every day, Daily Average",705,497,1000
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/6/2016 - 2/6/2016, Every day, Daily Average",615,387,975
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/6/2016 - 2/6/2016, Every day, Daily Average",569,392,825
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/6/2016 - 2/6/2016, Every day, Daily Average",608,405,911
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/6/2016 - 2/6/2016, Every day, Daily Average",638,436,933
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/6/2016 - 2/6/2016, Every day, Daily Average",535,368,776
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/6/2016 - 2/6/2016, Every day, Daily Average",506,312,819
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/6/2016 - 2/6/2016, Every day, Daily Average",419,269,651
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/6/2016 - 2/6/2016, Every day, Daily Average",858,549,1340
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/6/2016 - 2/6/2016, Every day, Daily Average",1024,665,1575
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/6/2016 - 2/6/2016, Every day, Daily Average",503,362,698
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/6/2016 - 2/6/2016, Every day, Daily Average",501,249,1006
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/6/2016 - 2/6/2016, Every day, Daily Average",643,411,1005
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/6/2016 - 2/6/2016, Every day, Daily Average",741,319,1719
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/6/2016 - 2/6/2016, Every day, Daily Average",305,179,518
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/6/2016 - 2/6/2016, Every day, Daily Average",476,302,747
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/6/2016 - 2/6/2016, Every day, Daily Average",110,66,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/6/2016 - 2/6/2016, Every day, Daily Average",650,450,938
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/6/2016 - 2/6/2016, Every day, Daily Average",998,664,1498
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/6/2016 - 2/6/2016, Every day, Daily Average",971,654,1441
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/6/2016 - 2/6/2016, Every day, Daily Average",544,362,816
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/6/2016 - 2/6/2016, Every day, Daily Average",563,383,827
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/6/2016 - 2/6/2016, Every day, Daily Average",773,537,1112
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/6/2016 - 2/6/2016, Every day, Daily Average",881,662,1171
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/6/2016 - 2/6/2016, Every day, Daily Average",457,304,685
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/6/2016 - 2/6/2016, Every day, Daily Average",883,534,1458
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/6/2016 - 2/6/2016, Every day, Daily Average",847,572,1253
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/6/2016 - 2/6/2016, Every day, Daily Average",413,244,697
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/6/2016 - 2/6/2016, Every day, Daily Average",523,369,739
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/6/2016 - 2/6/2016, Every day, Daily Average",708,489,1023
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/6/2016 - 2/6/2016, Every day, Daily Average",362,222,589
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/6/2016 - 2/6/2016, Every day, Daily Average",486,266,886
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/6/2016 - 2/6/2016, Every day, Daily Average",501,361,694
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/6/2016 - 2/6/2016, Every day, Daily Average",423,267,668
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/6/2016 - 2/6/2016, Every day, Daily Average",476,303,746
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/6/2016 - 2/6/2016, Every day, Daily Average",415,246,699
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/6/2016 - 2/6/2016, Every day, Daily Average",403,231,700
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/6/2016 - 2/6/2016, Every day, Daily Average",623,416,932
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/6/2016 - 2/6/2016, Every day, Daily Average",548,402,746
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/6/2016 - 2/6/2016, Every day, Daily Average",688,498,950
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/6/2016 - 2/6/2016, Every day, Daily Average",556,439,703
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/6/2016 - 2/6/2016, Every day, Daily Average",571,401,811
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/6/2016 - 2/6/2016, Every day, Daily Average",308,194,486
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/6/2016 - 2/6/2016, Every day, Daily Average",457,297,701
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/6/2016 - 2/6/2016, Every day, Daily Average",220,121,399
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/6/2016 - 2/6/2016, Every day, Daily Average",270,161,450
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/6/2016 - 2/6/2016, Every day, Daily Average",480,304,756
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/6/2016 - 2/6/2016, Every day, Daily Average",339,205,558
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/6/2016 - 2/6/2016, Every day, Daily Average",419,293,597
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/6/2016 - 2/6/2016, Every day, Daily Average",511,337,773
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/6/2016 - 2/6/2016, Every day, Daily Average",610,429,866
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/6/2016 - 2/6/2016, Every day, Daily Average",666,467,948
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/6/2016 - 2/6/2016, Every day, Daily Average",963,718,1289
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/6/2016 - 2/6/2016, Every day, Daily Average",407,273,605
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/6/2016 - 2/6/2016, Every day, Daily Average",641,459,894
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/6/2016 - 2/6/2016, Every day, Daily Average",339,200,573
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/6/2016 - 2/6/2016, Every day, Daily Average",409,278,600
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/6/2016 - 2/6/2016, Every day, Daily Average",390,261,581
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/6/2016 - 2/6/2016, Every day, Daily Average",379,253,567
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/6/2016 - 2/6/2016, Every day, Daily Average",551,394,770
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/6/2016 - 2/6/2016, Every day, Daily Average",367,242,556
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/6/2016 - 2/6/2016, Every day, Daily Average",494,292,834
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/6/2016 - 2/6/2016, Every day, Daily Average",75,39,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/6/2016 - 2/6/2016, Every day, Daily Average",340,195,591
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/6/2016 - 2/6/2016, Every day, Daily Average",773,547,1092
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/6/2016 - 2/6/2016, Every day, Daily Average",643,417,991
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/6/2016 - 2/6/2016, Every day, Daily Average",340,220,524
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/6/2016 - 2/6/2016, Every day, Daily Average",366,228,585
