"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/3/2016 - 11/3/2016, Every day, Daily Average",1950,1287,2952
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/3/2016 - 11/3/2016, Every day, Daily Average",1969,1234,3140
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/3/2016 - 11/3/2016, Every day, Daily Average",1763,1190,2610
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/3/2016 - 11/3/2016, Every day, Daily Average",1921,1250,2952
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/3/2016 - 11/3/2016, Every day, Daily Average",1692,1196,2393
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/3/2016 - 11/3/2016, Every day, Daily Average",1700,1139,2537
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/3/2016 - 11/3/2016, Every day, Daily Average",1513,992,2305
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/3/2016 - 11/3/2016, Every day, Daily Average",1612,1052,2469
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/3/2016 - 11/3/2016, Every day, Daily Average",2155,1345,3451
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/3/2016 - 11/3/2016, Every day, Daily Average",1671,1026,2719
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/3/2016 - 11/3/2016, Every day, Daily Average",1419,929,2166
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/3/2016 - 11/3/2016, Every day, Daily Average",1416,940,2132
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/3/2016 - 11/3/2016, Every day, Daily Average",1348,891,2037
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/3/2016 - 11/3/2016, Every day, Daily Average",1720,1135,2605
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/3/2016 - 11/3/2016, Every day, Daily Average",1876,1225,2871
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/3/2016 - 11/3/2016, Every day, Daily Average",1742,1152,2632
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/3/2016 - 11/3/2016, Every day, Daily Average",1625,1160,2276
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/3/2016 - 11/3/2016, Every day, Daily Average",1875,1167,3011
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/3/2016 - 11/3/2016, Every day, Daily Average",1285,842,1959
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/3/2016 - 11/3/2016, Every day, Daily Average",1201,1061,1358
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/3/2016 - 11/3/2016, Every day, Daily Average",1924,1247,2967
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/3/2016 - 11/3/2016, Every day, Daily Average",1354,917,1998
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/3/2016 - 11/3/2016, Every day, Daily Average",1824,1142,2911
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/3/2016 - 11/3/2016, Every day, Daily Average",1610,1089,2378
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/3/2016 - 11/3/2016, Every day, Daily Average",1697,1142,2519
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/3/2016 - 11/3/2016, Every day, Daily Average",1545,1012,2358
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/3/2016 - 11/3/2016, Every day, Daily Average",1655,1111,2464
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/3/2016 - 11/3/2016, Every day, Daily Average",1433,943,2175
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/3/2016 - 11/3/2016, Every day, Daily Average",1458,962,2209
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/3/2016 - 11/3/2016, Every day, Daily Average",1399,911,2146
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/3/2016 - 11/3/2016, Every day, Daily Average",1364,881,2110
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/3/2016 - 11/3/2016, Every day, Daily Average",1319,827,2102
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/3/2016 - 11/3/2016, Every day, Daily Average",1299,847,1991
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/3/2016 - 11/3/2016, Every day, Daily Average",1260,813,1951
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/3/2016 - 11/3/2016, Every day, Daily Average",2109,1571,2831
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/3/2016 - 11/3/2016, Every day, Daily Average",1984,1486,2648
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/3/2016 - 11/3/2016, Every day, Daily Average",1912,1398,2614
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/3/2016 - 11/3/2016, Every day, Daily Average",2112,1426,3127
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/3/2016 - 11/3/2016, Every day, Daily Average",2207,1465,3323
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/3/2016 - 11/3/2016, Every day, Daily Average",2125,1414,3191
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/3/2016 - 11/3/2016, Every day, Daily Average",2035,1336,3098
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/3/2016 - 11/3/2016, Every day, Daily Average",2070,1370,3126
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/3/2016 - 11/3/2016, Every day, Daily Average",2245,1563,3223
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/3/2016 - 11/3/2016, Every day, Daily Average",1620,1055,2485
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/3/2016 - 11/3/2016, Every day, Daily Average",2537,1812,3551
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/3/2016 - 11/3/2016, Every day, Daily Average",2055,1304,3236
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/3/2016 - 11/3/2016, Every day, Daily Average",1690,1141,2501
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/3/2016 - 11/3/2016, Every day, Daily Average",1507,1023,2218
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/3/2016 - 11/3/2016, Every day, Daily Average",2236,1362,3670
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/3/2016 - 11/3/2016, Every day, Daily Average",1609,1003,2580
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/3/2016 - 11/3/2016, Every day, Daily Average",1299,870,1937
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/3/2016 - 11/3/2016, Every day, Daily Average",1460,942,2261
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/3/2016 - 11/3/2016, Every day, Daily Average",1307,890,1918
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/3/2016 - 11/3/2016, Every day, Daily Average",1315,1044,1655
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/3/2016 - 11/3/2016, Every day, Daily Average",1335,911,1954
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/3/2016 - 11/3/2016, Every day, Daily Average",1259,843,1878
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/3/2016 - 11/3/2016, Every day, Daily Average",1587,1178,2136
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/3/2016 - 11/3/2016, Every day, Daily Average",1520,868,2660
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/3/2016 - 11/3/2016, Every day, Daily Average",1271,942,1714
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/3/2016 - 11/3/2016, Every day, Daily Average",1283,1040,1582
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/3/2016 - 11/3/2016, Every day, Daily Average",1195,796,1793
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/3/2016 - 11/3/2016, Every day, Daily Average",1311,905,1897
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/3/2016 - 11/3/2016, Every day, Daily Average",1426,947,2146
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/3/2016 - 11/3/2016, Every day, Daily Average",1341,867,2073
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/3/2016 - 11/3/2016, Every day, Daily Average",1737,1202,2508
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/3/2016 - 11/3/2016, Every day, Daily Average",1566,1031,2376
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/3/2016 - 11/3/2016, Every day, Daily Average",1400,1058,1851
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/3/2016 - 11/3/2016, Every day, Daily Average",1126,731,1732
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/3/2016 - 11/3/2016, Every day, Daily Average",1685,1211,2343
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/3/2016 - 11/3/2016, Every day, Daily Average",1365,982,1895
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/3/2016 - 11/3/2016, Every day, Daily Average",1489,909,2438
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/3/2016 - 11/3/2016, Every day, Daily Average",1248,888,1752
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/3/2016 - 11/3/2016, Every day, Daily Average",1860,1132,3055
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/3/2016 - 11/3/2016, Every day, Daily Average",1893,1325,2702
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/3/2016 - 11/3/2016, Every day, Daily Average",1254,818,1921
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/3/2016 - 11/3/2016, Every day, Daily Average",1916,1125,3262
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/3/2016 - 11/3/2016, Every day, Daily Average",1777,1314,2402
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/3/2016 - 11/3/2016, Every day, Daily Average",1692,1132,2528
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/3/2016 - 11/3/2016, Every day, Daily Average",1631,933,2850
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/3/2016 - 11/3/2016, Every day, Daily Average",1488,926,2390
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/3/2016 - 11/3/2016, Every day, Daily Average",1595,1068,2380
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/3/2016 - 11/3/2016, Every day, Daily Average",1308,906,1887
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/3/2016 - 11/3/2016, Every day, Daily Average",1032,660,1611
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/3/2016 - 11/3/2016, Every day, Daily Average",1757,1258,2451
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/3/2016 - 11/3/2016, Every day, Daily Average",1115,794,1564
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/3/2016 - 11/3/2016, Every day, Daily Average",1556,895,2702
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/3/2016 - 11/3/2016, Every day, Daily Average",1233,854,1778
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/3/2016 - 11/3/2016, Every day, Daily Average",1693,1208,2371
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/3/2016 - 11/3/2016, Every day, Daily Average",1639,1077,2492
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/3/2016 - 11/3/2016, Every day, Daily Average",1756,1234,2497
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/3/2016 - 11/3/2016, Every day, Daily Average",1199,763,1882
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/3/2016 - 11/3/2016, Every day, Daily Average",1407,936,2114
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/3/2016 - 11/3/2016, Every day, Daily Average",1058,660,1694
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/3/2016 - 11/3/2016, Every day, Daily Average",1451,991,2122
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/3/2016 - 11/3/2016, Every day, Daily Average",1809,1238,2641
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/3/2016 - 11/3/2016, Every day, Daily Average",1693,1166,2457
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/3/2016 - 11/3/2016, Every day, Daily Average",1270,788,2044
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/3/2016 - 11/3/2016, Every day, Daily Average",1165,728,1862
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/3/2016 - 11/3/2016, Every day, Daily Average",1626,1078,2452
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/3/2016 - 11/3/2016, Every day, Daily Average",1540,1057,2243
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/3/2016 - 11/3/2016, Every day, Daily Average",1685,1222,2322
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/3/2016 - 11/3/2016, Every day, Daily Average",1088,680,1739
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/3/2016 - 11/3/2016, Every day, Daily Average",1190,839,1687
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/3/2016 - 11/3/2016, Every day, Daily Average",972,616,1532
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/3/2016 - 11/3/2016, Every day, Daily Average",1755,1434,2147
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/3/2016 - 11/3/2016, Every day, Daily Average",1411,988,2013
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/3/2016 - 11/3/2016, Every day, Daily Average",1070,653,1752
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/3/2016 - 11/3/2016, Every day, Daily Average",1222,987,1512
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/3/2016 - 11/3/2016, Every day, Daily Average",890,566,1398
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/3/2016 - 11/3/2016, Every day, Daily Average",1295,994,1685
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/3/2016 - 11/3/2016, Every day, Daily Average",1351,931,1958
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/3/2016 - 11/3/2016, Every day, Daily Average",1475,992,2192
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/3/2016 - 11/3/2016, Every day, Daily Average",1440,994,2086
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/3/2016 - 11/3/2016, Every day, Daily Average",1769,1300,2406
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/3/2016 - 11/3/2016, Every day, Daily Average",1532,1004,2335
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/3/2016 - 11/3/2016, Every day, Daily Average",1202,874,1651
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/3/2016 - 11/3/2016, Every day, Daily Average",1359,942,1959
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/3/2016 - 11/3/2016, Every day, Daily Average",1355,842,2179
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/3/2016 - 11/3/2016, Every day, Daily Average",832,528,1310
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/3/2016 - 11/3/2016, Every day, Daily Average",852,578,1253
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/3/2016 - 11/3/2016, Every day, Daily Average",1367,927,2013
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/3/2016 - 11/3/2016, Every day, Daily Average",1167,773,1759
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/3/2016 - 11/3/2016, Every day, Daily Average",1444,933,2234
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/3/2016 - 11/3/2016, Every day, Daily Average",976,629,1512
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/3/2016 - 11/3/2016, Every day, Daily Average",785,495,1244
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/3/2016 - 11/3/2016, Every day, Daily Average",1552,952,2527
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/3/2016 - 11/3/2016, Every day, Daily Average",1765,1131,2752
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/3/2016 - 11/3/2016, Every day, Daily Average",1178,764,1814
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/3/2016 - 11/3/2016, Every day, Daily Average",1359,866,2130
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/3/2016 - 11/3/2016, Every day, Daily Average",1117,745,1672
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/3/2016 - 11/3/2016, Every day, Daily Average",1472,915,2366
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/3/2016 - 11/3/2016, Every day, Daily Average",1260,763,2078
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/3/2016 - 11/3/2016, Every day, Daily Average",1320,833,2089
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/3/2016 - 11/3/2016, Every day, Daily Average",1451,930,2263
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/3/2016 - 11/3/2016, Every day, Daily Average",1408,970,2042
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/3/2016 - 11/3/2016, Every day, Daily Average",1539,1059,2235
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/3/2016 - 11/3/2016, Every day, Daily Average",1432,908,2257
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/3/2016 - 11/3/2016, Every day, Daily Average",1745,1092,2786
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/3/2016 - 11/3/2016, Every day, Daily Average",1544,988,2411
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/3/2016 - 11/3/2016, Every day, Daily Average",1435,920,2235
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/3/2016 - 11/3/2016, Every day, Daily Average",1653,1161,2352
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/3/2016 - 11/3/2016, Every day, Daily Average",1971,1369,2836
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/3/2016 - 11/3/2016, Every day, Daily Average",2171,1579,2983
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/3/2016 - 11/3/2016, Every day, Daily Average",1445,913,2285
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/3/2016 - 11/3/2016, Every day, Daily Average",2050,1436,2925
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/3/2016 - 11/3/2016, Every day, Daily Average",1656,1158,2366
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/3/2016 - 11/3/2016, Every day, Daily Average",1475,934,2328
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/3/2016 - 11/3/2016, Every day, Daily Average",1703,1116,2597
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/3/2016 - 11/3/2016, Every day, Daily Average",1008,630,1611
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/3/2016 - 11/3/2016, Every day, Daily Average",1537,939,2514
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/3/2016 - 11/3/2016, Every day, Daily Average",1774,1246,2524
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/3/2016 - 11/3/2016, Every day, Daily Average",1515,989,2319
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/3/2016 - 11/3/2016, Every day, Daily Average",1639,1162,2310
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/3/2016 - 11/3/2016, Every day, Daily Average",1124,769,1640
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/3/2016 - 11/3/2016, Every day, Daily Average",1534,1023,2298
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/3/2016 - 11/3/2016, Every day, Daily Average",1024,694,1508
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/3/2016 - 11/3/2016, Every day, Daily Average",1716,1151,2558
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/3/2016 - 11/3/2016, Every day, Daily Average",1970,1391,2789
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/3/2016 - 11/3/2016, Every day, Daily Average",779,488,1242
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/3/2016 - 11/3/2016, Every day, Daily Average",1458,977,2175
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/3/2016 - 11/3/2016, Every day, Daily Average",1388,879,2191
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/3/2016 - 11/3/2016, Every day, Daily Average",1085,683,1721
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/3/2016 - 11/3/2016, Every day, Daily Average",1473,922,2351
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/3/2016 - 11/3/2016, Every day, Daily Average",1310,975,1758
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/3/2016 - 11/3/2016, Every day, Daily Average",1450,1071,1962
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/3/2016 - 11/3/2016, Every day, Daily Average",981,600,1603
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/3/2016 - 11/3/2016, Every day, Daily Average",777,474,1273
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/3/2016 - 11/3/2016, Every day, Daily Average",1469,916,2353
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/3/2016 - 11/3/2016, Every day, Daily Average",1235,806,1891
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/3/2016 - 11/3/2016, Every day, Daily Average",1663,1174,2353
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/3/2016 - 11/3/2016, Every day, Daily Average",2221,1472,3349
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/3/2016 - 11/3/2016, Every day, Daily Average",1431,878,2331
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/3/2016 - 11/3/2016, Every day, Daily Average",684,422,1108
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/3/2016 - 11/3/2016, Every day, Daily Average",725,448,1171
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/3/2016 - 11/3/2016, Every day, Daily Average",1888,1261,2824
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/3/2016 - 11/3/2016, Every day, Daily Average",1232,844,1797
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/3/2016 - 11/3/2016, Every day, Daily Average",1302,948,1787
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/3/2016 - 11/3/2016, Every day, Daily Average",1473,1052,2061
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/3/2016 - 11/3/2016, Every day, Daily Average",862,567,1309
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/3/2016 - 11/3/2016, Every day, Daily Average",1685,1073,2643
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/3/2016 - 11/3/2016, Every day, Daily Average",1639,1041,2578
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/3/2016 - 11/3/2016, Every day, Daily Average",1473,1028,2109
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/3/2016 - 11/3/2016, Every day, Daily Average",1042,730,1485
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/3/2016 - 11/3/2016, Every day, Daily Average",1196,758,1886
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/3/2016 - 11/3/2016, Every day, Daily Average",1898,1262,2852
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/3/2016 - 11/3/2016, Every day, Daily Average",1761,1210,2562
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/3/2016 - 11/3/2016, Every day, Daily Average",1449,1010,2078
