"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/25/2016 - 12/25/2016, Every day, Daily Average",759,593,971
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/25/2016 - 12/25/2016, Every day, Daily Average",868,673,1118
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/25/2016 - 12/25/2016, Every day, Daily Average",980,758,1266
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/25/2016 - 12/25/2016, Every day, Daily Average",563,428,739
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/25/2016 - 12/25/2016, Every day, Daily Average",925,769,1111
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/25/2016 - 12/25/2016, Every day, Daily Average",958,679,1350
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/25/2016 - 12/25/2016, Every day, Daily Average",955,735,1239
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/25/2016 - 12/25/2016, Every day, Daily Average",775,541,1108
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/25/2016 - 12/25/2016, Every day, Daily Average",711,562,898
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/25/2016 - 12/25/2016, Every day, Daily Average",1487,1010,2188
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/25/2016 - 12/25/2016, Every day, Daily Average",1217,884,1673
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/25/2016 - 12/25/2016, Every day, Daily Average",996,781,1269
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/25/2016 - 12/25/2016, Every day, Daily Average",770,589,1006
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/25/2016 - 12/25/2016, Every day, Daily Average",432,303,614
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/25/2016 - 12/25/2016, Every day, Daily Average",1142,852,1529
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/25/2016 - 12/25/2016, Every day, Daily Average",632,412,967
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/25/2016 - 12/25/2016, Every day, Daily Average",579,463,723
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/25/2016 - 12/25/2016, Every day, Daily Average",531,399,706
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/25/2016 - 12/25/2016, Every day, Daily Average",889,603,1309
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/25/2016 - 12/25/2016, Every day, Daily Average",1350,985,1848
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/25/2016 - 12/25/2016, Every day, Daily Average",684,536,871
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/25/2016 - 12/25/2016, Every day, Daily Average",963,717,1292
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/25/2016 - 12/25/2016, Every day, Daily Average",528,375,742
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/25/2016 - 12/25/2016, Every day, Daily Average",825,634,1072
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/25/2016 - 12/25/2016, Every day, Daily Average",1195,907,1573
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/25/2016 - 12/25/2016, Every day, Daily Average",1533,1114,2109
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/25/2016 - 12/25/2016, Every day, Daily Average",944,671,1327
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/25/2016 - 12/25/2016, Every day, Daily Average",1023,761,1374
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/25/2016 - 12/25/2016, Every day, Daily Average",1401,985,1991
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/25/2016 - 12/25/2016, Every day, Daily Average",586,432,793
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/25/2016 - 12/25/2016, Every day, Daily Average",388,271,555
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/25/2016 - 12/25/2016, Every day, Daily Average",694,473,1017
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/25/2016 - 12/25/2016, Every day, Daily Average",678,503,912
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/25/2016 - 12/25/2016, Every day, Daily Average",1158,867,1545
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/25/2016 - 12/25/2016, Every day, Daily Average",763,542,1072
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/25/2016 - 12/25/2016, Every day, Daily Average",1173,937,1467
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/25/2016 - 12/25/2016, Every day, Daily Average",627,425,924
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/25/2016 - 12/25/2016, Every day, Daily Average",576,386,858
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/25/2016 - 12/25/2016, Every day, Daily Average",1019,765,1356
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/25/2016 - 12/25/2016, Every day, Daily Average",1130,866,1473
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/25/2016 - 12/25/2016, Every day, Daily Average",1420,1015,1985
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/25/2016 - 12/25/2016, Every day, Daily Average",586,448,765
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/25/2016 - 12/25/2016, Every day, Daily Average",340,235,491
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/25/2016 - 12/25/2016, Every day, Daily Average",870,633,1194
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/25/2016 - 12/25/2016, Every day, Daily Average",518,339,790
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/25/2016 - 12/25/2016, Every day, Daily Average",1228,830,1816
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/25/2016 - 12/25/2016, Every day, Daily Average",1563,930,2624
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/25/2016 - 12/25/2016, Every day, Daily Average",1049,815,1350
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/25/2016 - 12/25/2016, Every day, Daily Average",466,301,720
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/25/2016 - 12/25/2016, Every day, Daily Average",944,635,1402
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/25/2016 - 12/25/2016, Every day, Daily Average",848,517,1390
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/25/2016 - 12/25/2016, Every day, Daily Average",1027,764,1380
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/25/2016 - 12/25/2016, Every day, Daily Average",738,482,1129
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/25/2016 - 12/25/2016, Every day, Daily Average",899,650,1241
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/25/2016 - 12/25/2016, Every day, Daily Average",1158,835,1605
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/25/2016 - 12/25/2016, Every day, Daily Average",1356,855,2149
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/25/2016 - 12/25/2016, Every day, Daily Average",311,211,457
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/25/2016 - 12/25/2016, Every day, Daily Average",823,619,1093
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/25/2016 - 12/25/2016, Every day, Daily Average",651,378,1120
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/25/2016 - 12/25/2016, Every day, Daily Average",1168,824,1654
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/25/2016 - 12/25/2016, Every day, Daily Average",1336,860,2074
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/25/2016 - 12/25/2016, Every day, Daily Average",1088,758,1561
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/25/2016 - 12/25/2016, Every day, Daily Average",1293,868,1924
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/25/2016 - 12/25/2016, Every day, Daily Average",743,515,1071
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/25/2016 - 12/25/2016, Every day, Daily Average",947,589,1522
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/25/2016 - 12/25/2016, Every day, Daily Average",276,185,411
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/25/2016 - 12/25/2016, Every day, Daily Average",835,578,1205
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/25/2016 - 12/25/2016, Every day, Daily Average",546,396,751
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/25/2016 - 12/25/2016, Every day, Daily Average",611,416,895
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/25/2016 - 12/25/2016, Every day, Daily Average",1108,708,1733
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/25/2016 - 12/25/2016, Every day, Daily Average",1240,796,1930
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/25/2016 - 12/25/2016, Every day, Daily Average",963,764,1213
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/25/2016 - 12/25/2016, Every day, Daily Average",599,417,860
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/25/2016 - 12/25/2016, Every day, Daily Average",485,316,742
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/25/2016 - 12/25/2016, Every day, Daily Average",1120,808,1551
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/25/2016 - 12/25/2016, Every day, Daily Average",1141,781,1665
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/25/2016 - 12/25/2016, Every day, Daily Average",702,473,1040
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/25/2016 - 12/25/2016, Every day, Daily Average",459,276,760
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/25/2016 - 12/25/2016, Every day, Daily Average",1207,754,1931
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/25/2016 - 12/25/2016, Every day, Daily Average",248,158,388
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/25/2016 - 12/25/2016, Every day, Daily Average",1051,858,1286
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/25/2016 - 12/25/2016, Every day, Daily Average",877,622,1234
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/25/2016 - 12/25/2016, Every day, Daily Average",461,313,678
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/25/2016 - 12/25/2016, Every day, Daily Average",1140,740,1755
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/25/2016 - 12/25/2016, Every day, Daily Average",966,714,1305
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/25/2016 - 12/25/2016, Every day, Daily Average",803,555,1161
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/25/2016 - 12/25/2016, Every day, Daily Average",575,375,880
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/25/2016 - 12/25/2016, Every day, Daily Average",775,604,993
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/25/2016 - 12/25/2016, Every day, Daily Average",837,517,1352
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/25/2016 - 12/25/2016, Every day, Daily Average",443,283,692
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/25/2016 - 12/25/2016, Every day, Daily Average",1031,824,1289
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/25/2016 - 12/25/2016, Every day, Daily Average",1169,889,1535
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/25/2016 - 12/25/2016, Every day, Daily Average",928,733,1173
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/25/2016 - 12/25/2016, Every day, Daily Average",1066,762,1490
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/25/2016 - 12/25/2016, Every day, Daily Average",981,693,1388
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/25/2016 - 12/25/2016, Every day, Daily Average",1012,659,1552
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/25/2016 - 12/25/2016, Every day, Daily Average",894,572,1395
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/25/2016 - 12/25/2016, Every day, Daily Average",901,688,1179
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/25/2016 - 12/25/2016, Every day, Daily Average",632,410,973
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/25/2016 - 12/25/2016, Every day, Daily Average",360,211,612
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/25/2016 - 12/25/2016, Every day, Daily Average",559,394,792
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/25/2016 - 12/25/2016, Every day, Daily Average",438,293,652
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/25/2016 - 12/25/2016, Every day, Daily Average",209,135,323
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/25/2016 - 12/25/2016, Every day, Daily Average",864,634,1176
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/25/2016 - 12/25/2016, Every day, Daily Average",856,654,1118
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/25/2016 - 12/25/2016, Every day, Daily Average",699,506,963
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/25/2016 - 12/25/2016, Every day, Daily Average",431,314,590
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/25/2016 - 12/25/2016, Every day, Daily Average",820,537,1249
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/25/2016 - 12/25/2016, Every day, Daily Average",347,230,522
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/25/2016 - 12/25/2016, Every day, Daily Average",801,505,1269
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/25/2016 - 12/25/2016, Every day, Daily Average",895,589,1358
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/25/2016 - 12/25/2016, Every day, Daily Average",829,554,1239
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/25/2016 - 12/25/2016, Every day, Daily Average",1089,784,1511
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/25/2016 - 12/25/2016, Every day, Daily Average",792,570,1100
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/25/2016 - 12/25/2016, Every day, Daily Average",691,461,1034
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/25/2016 - 12/25/2016, Every day, Daily Average",1032,773,1376
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/25/2016 - 12/25/2016, Every day, Daily Average",1000,735,1360
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/25/2016 - 12/25/2016, Every day, Daily Average",639,440,926
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/25/2016 - 12/25/2016, Every day, Daily Average",456,274,756
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/25/2016 - 12/25/2016, Every day, Daily Average",178,109,290
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/25/2016 - 12/25/2016, Every day, Daily Average",603,413,879
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/25/2016 - 12/25/2016, Every day, Daily Average",558,377,824
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/25/2016 - 12/25/2016, Every day, Daily Average",494,291,837
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/25/2016 - 12/25/2016, Every day, Daily Average",784,506,1212
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/25/2016 - 12/25/2016, Every day, Daily Average",810,577,1135
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/25/2016 - 12/25/2016, Every day, Daily Average",684,511,914
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/25/2016 - 12/25/2016, Every day, Daily Average",835,578,1204
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/25/2016 - 12/25/2016, Every day, Daily Average",625,404,966
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/25/2016 - 12/25/2016, Every day, Daily Average",884,650,1200
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/25/2016 - 12/25/2016, Every day, Daily Average",297,193,457
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/25/2016 - 12/25/2016, Every day, Daily Average",780,578,1050
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/25/2016 - 12/25/2016, Every day, Daily Average",357,234,543
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/25/2016 - 12/25/2016, Every day, Daily Average",839,568,1239
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/25/2016 - 12/25/2016, Every day, Daily Average",754,536,1059
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/25/2016 - 12/25/2016, Every day, Daily Average",646,437,954
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/25/2016 - 12/25/2016, Every day, Daily Average",643,426,968
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/25/2016 - 12/25/2016, Every day, Daily Average",1133,776,1653
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/25/2016 - 12/25/2016, Every day, Daily Average",820,607,1107
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/25/2016 - 12/25/2016, Every day, Daily Average",766,594,987
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/25/2016 - 12/25/2016, Every day, Daily Average",713,511,993
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/25/2016 - 12/25/2016, Every day, Daily Average",907,672,1223
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/25/2016 - 12/25/2016, Every day, Daily Average",961,672,1373
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/25/2016 - 12/25/2016, Every day, Daily Average",564,385,825
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/25/2016 - 12/25/2016, Every day, Daily Average",499,335,742
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/25/2016 - 12/25/2016, Every day, Daily Average",426,289,627
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/25/2016 - 12/25/2016, Every day, Daily Average",143,87,234
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/25/2016 - 12/25/2016, Every day, Daily Average",713,515,986
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/25/2016 - 12/25/2016, Every day, Daily Average",835,622,1120
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/25/2016 - 12/25/2016, Every day, Daily Average",331,235,466
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/25/2016 - 12/25/2016, Every day, Daily Average",444,298,660
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/25/2016 - 12/25/2016, Every day, Daily Average",819,499,1341
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/25/2016 - 12/25/2016, Every day, Daily Average",595,388,911
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/25/2016 - 12/25/2016, Every day, Daily Average",753,540,1048
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/25/2016 - 12/25/2016, Every day, Daily Average",828,625,1095
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/25/2016 - 12/25/2016, Every day, Daily Average",762,598,970
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/25/2016 - 12/25/2016, Every day, Daily Average",566,366,874
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/25/2016 - 12/25/2016, Every day, Daily Average",371,239,575
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/25/2016 - 12/25/2016, Every day, Daily Average",294,193,447
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/25/2016 - 12/25/2016, Every day, Daily Average",903,668,1219
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/25/2016 - 12/25/2016, Every day, Daily Average",365,211,628
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/25/2016 - 12/25/2016, Every day, Daily Average",876,591,1297
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/25/2016 - 12/25/2016, Every day, Daily Average",484,332,704
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/25/2016 - 12/25/2016, Every day, Daily Average",543,377,780
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/25/2016 - 12/25/2016, Every day, Daily Average",641,465,882
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/25/2016 - 12/25/2016, Every day, Daily Average",694,488,986
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/25/2016 - 12/25/2016, Every day, Daily Average",567,406,791
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/25/2016 - 12/25/2016, Every day, Daily Average",609,445,832
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/25/2016 - 12/25/2016, Every day, Daily Average",580,417,805
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/25/2016 - 12/25/2016, Every day, Daily Average",557,392,791
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/25/2016 - 12/25/2016, Every day, Daily Average",494,321,758
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/25/2016 - 12/25/2016, Every day, Daily Average",410,225,745
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/25/2016 - 12/25/2016, Every day, Daily Average",820,579,1161
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/25/2016 - 12/25/2016, Every day, Daily Average",869,634,1189
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/25/2016 - 12/25/2016, Every day, Daily Average",625,414,943
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/25/2016 - 12/25/2016, Every day, Daily Average",414,276,620
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/25/2016 - 12/25/2016, Every day, Daily Average",617,421,903
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/25/2016 - 12/25/2016, Every day, Daily Average",815,553,1199
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/25/2016 - 12/25/2016, Every day, Daily Average",256,156,419
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/25/2016 - 12/25/2016, Every day, Daily Average",393,248,620
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/25/2016 - 12/25/2016, Every day, Daily Average",111,63,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/25/2016 - 12/25/2016, Every day, Daily Average",698,503,966
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/25/2016 - 12/25/2016, Every day, Daily Average",835,605,1152
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/25/2016 - 12/25/2016, Every day, Daily Average",766,527,1112
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/25/2016 - 12/25/2016, Every day, Daily Average",524,334,821
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/25/2016 - 12/25/2016, Every day, Daily Average",549,339,886
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/25/2016 - 12/25/2016, Every day, Daily Average",779,568,1066
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/25/2016 - 12/25/2016, Every day, Daily Average",1085,703,1673
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/25/2016 - 12/25/2016, Every day, Daily Average",509,328,788
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/25/2016 - 12/25/2016, Every day, Daily Average",763,576,1009
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/25/2016 - 12/25/2016, Every day, Daily Average",772,568,1047
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/25/2016 - 12/25/2016, Every day, Daily Average",402,244,661
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/25/2016 - 12/25/2016, Every day, Daily Average",607,408,902
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/25/2016 - 12/25/2016, Every day, Daily Average",826,530,1285
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/25/2016 - 12/25/2016, Every day, Daily Average",291,176,480
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/25/2016 - 12/25/2016, Every day, Daily Average",497,344,717
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/25/2016 - 12/25/2016, Every day, Daily Average",597,398,893
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/25/2016 - 12/25/2016, Every day, Daily Average",307,180,521
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/25/2016 - 12/25/2016, Every day, Daily Average",444,293,671
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/25/2016 - 12/25/2016, Every day, Daily Average",408,254,653
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/25/2016 - 12/25/2016, Every day, Daily Average",335,206,542
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/25/2016 - 12/25/2016, Every day, Daily Average",659,483,897
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/25/2016 - 12/25/2016, Every day, Daily Average",487,373,635
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/25/2016 - 12/25/2016, Every day, Daily Average",697,500,970
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/25/2016 - 12/25/2016, Every day, Daily Average",660,458,949
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/25/2016 - 12/25/2016, Every day, Daily Average",647,440,949
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/25/2016 - 12/25/2016, Every day, Daily Average",271,182,401
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/25/2016 - 12/25/2016, Every day, Daily Average",461,295,719
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/25/2016 - 12/25/2016, Every day, Daily Average",231,123,430
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/25/2016 - 12/25/2016, Every day, Daily Average",265,154,454
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/25/2016 - 12/25/2016, Every day, Daily Average",398,135,1172
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/25/2016 - 12/25/2016, Every day, Daily Average",321,195,527
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/25/2016 - 12/25/2016, Every day, Daily Average",464,290,741
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/25/2016 - 12/25/2016, Every day, Daily Average",485,308,763
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/25/2016 - 12/25/2016, Every day, Daily Average",571,400,813
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/25/2016 - 12/25/2016, Every day, Daily Average",620,361,1063
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/25/2016 - 12/25/2016, Every day, Daily Average",984,674,1434
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/25/2016 - 12/25/2016, Every day, Daily Average",412,249,679
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/25/2016 - 12/25/2016, Every day, Daily Average",705,485,1024
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/25/2016 - 12/25/2016, Every day, Daily Average",257,139,472
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/25/2016 - 12/25/2016, Every day, Daily Average",365,256,519
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/25/2016 - 12/25/2016, Every day, Daily Average",348,246,491
