"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/1/2016 - 12/1/2016, Every day, Daily Average",1544,1106,2155
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/1/2016 - 12/1/2016, Every day, Daily Average",1668,1139,2442
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/1/2016 - 12/1/2016, Every day, Daily Average",1610,1052,2461
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/1/2016 - 12/1/2016, Every day, Daily Average",1756,1227,2511
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/1/2016 - 12/1/2016, Every day, Daily Average",1720,1187,2490
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/1/2016 - 12/1/2016, Every day, Daily Average",1704,1165,2492
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","12/1/2016 - 12/1/2016, Every day, Daily Average",2508,1912,3288
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/1/2016 - 12/1/2016, Every day, Daily Average",1642,1121,2404
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","12/1/2016 - 12/1/2016, Every day, Daily Average",2206,1580,3079
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/1/2016 - 12/1/2016, Every day, Daily Average",2069,1494,2865
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/1/2016 - 12/1/2016, Every day, Daily Average",1677,1264,2223
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/1/2016 - 12/1/2016, Every day, Daily Average",1576,1055,2353
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/1/2016 - 12/1/2016, Every day, Daily Average",1608,1039,2488
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/1/2016 - 12/1/2016, Every day, Daily Average",1971,1438,2700
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/1/2016 - 12/1/2016, Every day, Daily Average",1591,1327,1906
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/1/2016 - 12/1/2016, Every day, Daily Average",1496,1260,1775
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/1/2016 - 12/1/2016, Every day, Daily Average",1660,1236,2228
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/1/2016 - 12/1/2016, Every day, Daily Average",1530,1117,2094
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/1/2016 - 12/1/2016, Every day, Daily Average",1743,1193,2544
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/1/2016 - 12/1/2016, Every day, Daily Average",1672,1126,2481
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/1/2016 - 12/1/2016, Every day, Daily Average",1605,1126,2285
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/1/2016 - 12/1/2016, Every day, Daily Average",1657,1206,2275
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/1/2016 - 12/1/2016, Every day, Daily Average",1454,948,2228
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/1/2016 - 12/1/2016, Every day, Daily Average",1386,942,2038
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/1/2016 - 12/1/2016, Every day, Daily Average",1443,961,2166
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/1/2016 - 12/1/2016, Every day, Daily Average",1283,856,1921
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/1/2016 - 12/1/2016, Every day, Daily Average",1228,805,1873
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/1/2016 - 12/1/2016, Every day, Daily Average",1451,1067,1972
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/1/2016 - 12/1/2016, Every day, Daily Average",1441,1049,1978
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/1/2016 - 12/1/2016, Every day, Daily Average",1705,1134,2562
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/1/2016 - 12/1/2016, Every day, Daily Average",1294,939,1782
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/1/2016 - 12/1/2016, Every day, Daily Average",1170,776,1763
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/1/2016 - 12/1/2016, Every day, Daily Average",1578,1047,2377
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/1/2016 - 12/1/2016, Every day, Daily Average",1139,834,1555
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/1/2016 - 12/1/2016, Every day, Daily Average",1240,1033,1487
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/1/2016 - 12/1/2016, Every day, Daily Average",1515,1075,2133
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/1/2016 - 12/1/2016, Every day, Daily Average",1373,871,2162
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/1/2016 - 12/1/2016, Every day, Daily Average",1364,875,2125
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/1/2016 - 12/1/2016, Every day, Daily Average",1707,1315,2214
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/1/2016 - 12/1/2016, Every day, Daily Average",1391,975,1983
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/1/2016 - 12/1/2016, Every day, Daily Average",1354,855,2142
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/1/2016 - 12/1/2016, Every day, Daily Average",1403,889,2212
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/1/2016 - 12/1/2016, Every day, Daily Average",1370,844,2222
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/1/2016 - 12/1/2016, Every day, Daily Average",1358,862,2138
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/1/2016 - 12/1/2016, Every day, Daily Average",1363,863,2151
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/1/2016 - 12/1/2016, Every day, Daily Average",2368,1696,3306
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/1/2016 - 12/1/2016, Every day, Daily Average",2476,1724,3555
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/1/2016 - 12/1/2016, Every day, Daily Average",2406,1624,3563
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/1/2016 - 12/1/2016, Every day, Daily Average",2317,1620,3313
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/1/2016 - 12/1/2016, Every day, Daily Average",1906,1477,2459
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/1/2016 - 12/1/2016, Every day, Daily Average",1859,1432,2413
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/1/2016 - 12/1/2016, Every day, Daily Average",1756,1338,2304
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/1/2016 - 12/1/2016, Every day, Daily Average",1803,1378,2357
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/1/2016 - 12/1/2016, Every day, Daily Average",1659,1236,2225
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/1/2016 - 12/1/2016, Every day, Daily Average",1450,1050,2002
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/1/2016 - 12/1/2016, Every day, Daily Average",1440,941,2202
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/1/2016 - 12/1/2016, Every day, Daily Average",2012,1356,2983
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/1/2016 - 12/1/2016, Every day, Daily Average",1948,1322,2869
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/1/2016 - 12/1/2016, Every day, Daily Average",1900,1613,2237
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/1/2016 - 12/1/2016, Every day, Daily Average",1828,1429,2337
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/1/2016 - 12/1/2016, Every day, Daily Average",1680,1254,2250
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/1/2016 - 12/1/2016, Every day, Daily Average",1417,1107,1812
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/1/2016 - 12/1/2016, Every day, Daily Average",1459,1067,1993
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/1/2016 - 12/1/2016, Every day, Daily Average",1441,936,2217
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/1/2016 - 12/1/2016, Every day, Daily Average",1388,974,1976
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/1/2016 - 12/1/2016, Every day, Daily Average",1290,884,1882
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/1/2016 - 12/1/2016, Every day, Daily Average",1339,885,2024
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/1/2016 - 12/1/2016, Every day, Daily Average",1247,856,1814
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/1/2016 - 12/1/2016, Every day, Daily Average",1209,812,1800
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/1/2016 - 12/1/2016, Every day, Daily Average",1831,1291,2596
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/1/2016 - 12/1/2016, Every day, Daily Average",1481,919,2386
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/1/2016 - 12/1/2016, Every day, Daily Average",1279,912,1793
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/1/2016 - 12/1/2016, Every day, Daily Average",1660,1116,2469
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/1/2016 - 12/1/2016, Every day, Daily Average",1138,775,1669
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/1/2016 - 12/1/2016, Every day, Daily Average",1269,860,1871
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/1/2016 - 12/1/2016, Every day, Daily Average",1712,1074,2728
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/1/2016 - 12/1/2016, Every day, Daily Average",1267,910,1763
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/1/2016 - 12/1/2016, Every day, Daily Average",1141,788,1651
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/1/2016 - 12/1/2016, Every day, Daily Average",1332,877,2020
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/1/2016 - 12/1/2016, Every day, Daily Average",1379,992,1915
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/1/2016 - 12/1/2016, Every day, Daily Average",1556,1050,2303
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/1/2016 - 12/1/2016, Every day, Daily Average",1080,710,1641
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/1/2016 - 12/1/2016, Every day, Daily Average",1525,1139,2040
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/1/2016 - 12/1/2016, Every day, Daily Average",1471,958,2256
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/1/2016 - 12/1/2016, Every day, Daily Average",1256,722,2183
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/1/2016 - 12/1/2016, Every day, Daily Average",1301,864,1957
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/1/2016 - 12/1/2016, Every day, Daily Average",1623,1072,2456
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/1/2016 - 12/1/2016, Every day, Daily Average",1533,1081,2172
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/1/2016 - 12/1/2016, Every day, Daily Average",1261,797,1993
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/1/2016 - 12/1/2016, Every day, Daily Average",1373,983,1916
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/1/2016 - 12/1/2016, Every day, Daily Average",1635,1158,2308
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/1/2016 - 12/1/2016, Every day, Daily Average",1367,968,1928
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/1/2016 - 12/1/2016, Every day, Daily Average",1310,891,1924
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/1/2016 - 12/1/2016, Every day, Daily Average",1355,837,2193
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/1/2016 - 12/1/2016, Every day, Daily Average",1236,835,1827
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/1/2016 - 12/1/2016, Every day, Daily Average",1454,933,2263
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/1/2016 - 12/1/2016, Every day, Daily Average",1027,657,1604
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/1/2016 - 12/1/2016, Every day, Daily Average",1502,1119,2014
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/1/2016 - 12/1/2016, Every day, Daily Average",1095,777,1541
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/1/2016 - 12/1/2016, Every day, Daily Average",1159,751,1788
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/1/2016 - 12/1/2016, Every day, Daily Average",1342,853,2110
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/1/2016 - 12/1/2016, Every day, Daily Average",1512,1226,1864
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/1/2016 - 12/1/2016, Every day, Daily Average",1479,1018,2147
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/1/2016 - 12/1/2016, Every day, Daily Average",1515,1007,2277
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/1/2016 - 12/1/2016, Every day, Daily Average",1053,691,1602
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/1/2016 - 12/1/2016, Every day, Daily Average",1357,878,2097
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/1/2016 - 12/1/2016, Every day, Daily Average",1009,640,1590
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/1/2016 - 12/1/2016, Every day, Daily Average",1229,813,1857
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/1/2016 - 12/1/2016, Every day, Daily Average",1914,1360,2692
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/1/2016 - 12/1/2016, Every day, Daily Average",1233,878,1729
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/1/2016 - 12/1/2016, Every day, Daily Average",1338,819,2184
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/1/2016 - 12/1/2016, Every day, Daily Average",1039,656,1643
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/1/2016 - 12/1/2016, Every day, Daily Average",1911,1269,2877
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/1/2016 - 12/1/2016, Every day, Daily Average",1545,1047,2278
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/1/2016 - 12/1/2016, Every day, Daily Average",1642,1154,2336
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/1/2016 - 12/1/2016, Every day, Daily Average",972,601,1570
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/1/2016 - 12/1/2016, Every day, Daily Average",1141,765,1700
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/1/2016 - 12/1/2016, Every day, Daily Average",944,604,1474
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/1/2016 - 12/1/2016, Every day, Daily Average",1534,1087,2162
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/1/2016 - 12/1/2016, Every day, Daily Average",1190,843,1678
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/1/2016 - 12/1/2016, Every day, Daily Average",984,577,1677
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/1/2016 - 12/1/2016, Every day, Daily Average",1614,1088,2393
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/1/2016 - 12/1/2016, Every day, Daily Average",857,546,1343
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/1/2016 - 12/1/2016, Every day, Daily Average",1002,758,1322
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/1/2016 - 12/1/2016, Every day, Daily Average",1320,908,1918
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/1/2016 - 12/1/2016, Every day, Daily Average",1468,964,2234
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/1/2016 - 12/1/2016, Every day, Daily Average",1535,1010,2330
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/1/2016 - 12/1/2016, Every day, Daily Average",1772,1215,2583
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/1/2016 - 12/1/2016, Every day, Daily Average",1425,965,2102
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/1/2016 - 12/1/2016, Every day, Daily Average",1041,706,1533
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/1/2016 - 12/1/2016, Every day, Daily Average",1008,733,1384
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/1/2016 - 12/1/2016, Every day, Daily Average",1239,844,1817
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/1/2016 - 12/1/2016, Every day, Daily Average",794,504,1249
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/1/2016 - 12/1/2016, Every day, Daily Average",762,534,1086
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/1/2016 - 12/1/2016, Every day, Daily Average",1350,926,1967
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/1/2016 - 12/1/2016, Every day, Daily Average",1181,791,1762
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/1/2016 - 12/1/2016, Every day, Daily Average",1472,941,2301
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/1/2016 - 12/1/2016, Every day, Daily Average",1368,921,2030
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/1/2016 - 12/1/2016, Every day, Daily Average",818,568,1177
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/1/2016 - 12/1/2016, Every day, Daily Average",751,468,1203
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/1/2016 - 12/1/2016, Every day, Daily Average",1180,833,1670
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/1/2016 - 12/1/2016, Every day, Daily Average",1539,1046,2262
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/1/2016 - 12/1/2016, Every day, Daily Average",940,561,1572
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/1/2016 - 12/1/2016, Every day, Daily Average",1278,870,1876
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/1/2016 - 12/1/2016, Every day, Daily Average",982,665,1448
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/1/2016 - 12/1/2016, Every day, Daily Average",1236,832,1834
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/1/2016 - 12/1/2016, Every day, Daily Average",1544,824,2891
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/1/2016 - 12/1/2016, Every day, Daily Average",1224,740,2023
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/1/2016 - 12/1/2016, Every day, Daily Average",1328,823,2140
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/1/2016 - 12/1/2016, Every day, Daily Average",1322,828,2109
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/1/2016 - 12/1/2016, Every day, Daily Average",1402,955,2057
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/1/2016 - 12/1/2016, Every day, Daily Average",1267,779,2060
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/1/2016 - 12/1/2016, Every day, Daily Average",1655,1096,2498
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/1/2016 - 12/1/2016, Every day, Daily Average",1473,915,2368
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/1/2016 - 12/1/2016, Every day, Daily Average",1328,835,2110
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/1/2016 - 12/1/2016, Every day, Daily Average",1632,1038,2565
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/1/2016 - 12/1/2016, Every day, Daily Average",1800,1211,2674
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/1/2016 - 12/1/2016, Every day, Daily Average",1307,816,2091
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/1/2016 - 12/1/2016, Every day, Daily Average",1996,1387,2870
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/1/2016 - 12/1/2016, Every day, Daily Average",1503,959,2355
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/1/2016 - 12/1/2016, Every day, Daily Average",1555,1000,2417
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/1/2016 - 12/1/2016, Every day, Daily Average",1417,925,2169
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/1/2016 - 12/1/2016, Every day, Daily Average",929,570,1511
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/1/2016 - 12/1/2016, Every day, Daily Average",1629,1020,2600
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/1/2016 - 12/1/2016, Every day, Daily Average",1721,1170,2529
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/1/2016 - 12/1/2016, Every day, Daily Average",1638,1021,2625
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/1/2016 - 12/1/2016, Every day, Daily Average",1642,1111,2425
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/1/2016 - 12/1/2016, Every day, Daily Average",1094,737,1622
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/1/2016 - 12/1/2016, Every day, Daily Average",1472,1021,2122
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/1/2016 - 12/1/2016, Every day, Daily Average",936,637,1374
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/1/2016 - 12/1/2016, Every day, Daily Average",1689,1155,2468
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/1/2016 - 12/1/2016, Every day, Daily Average",1669,1198,2323
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/1/2016 - 12/1/2016, Every day, Daily Average",759,471,1222
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/1/2016 - 12/1/2016, Every day, Daily Average",1406,951,2077
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/1/2016 - 12/1/2016, Every day, Daily Average",1354,925,1981
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/1/2016 - 12/1/2016, Every day, Daily Average",925,585,1462
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/1/2016 - 12/1/2016, Every day, Daily Average",1333,870,2041
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/1/2016 - 12/1/2016, Every day, Daily Average",1378,962,1973
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/1/2016 - 12/1/2016, Every day, Daily Average",1490,1053,2106
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/1/2016 - 12/1/2016, Every day, Daily Average",827,515,1326
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/1/2016 - 12/1/2016, Every day, Daily Average",731,447,1195
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/1/2016 - 12/1/2016, Every day, Daily Average",1456,1001,2117
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/1/2016 - 12/1/2016, Every day, Daily Average",1140,757,1714
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/1/2016 - 12/1/2016, Every day, Daily Average",1610,1137,2278
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/1/2016 - 12/1/2016, Every day, Daily Average",1629,1226,2164
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/1/2016 - 12/1/2016, Every day, Daily Average",1359,867,2127
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/1/2016 - 12/1/2016, Every day, Daily Average",648,400,1047
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/1/2016 - 12/1/2016, Every day, Daily Average",680,421,1098
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/1/2016 - 12/1/2016, Every day, Daily Average",1510,1089,2092
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/1/2016 - 12/1/2016, Every day, Daily Average",1209,832,1756
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/1/2016 - 12/1/2016, Every day, Daily Average",1230,869,1739
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/1/2016 - 12/1/2016, Every day, Daily Average",1369,982,1906
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/1/2016 - 12/1/2016, Every day, Daily Average",801,546,1173
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/1/2016 - 12/1/2016, Every day, Daily Average",1571,1077,2290
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/1/2016 - 12/1/2016, Every day, Daily Average",1423,951,2128
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/1/2016 - 12/1/2016, Every day, Daily Average",1579,1104,2257
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/1/2016 - 12/1/2016, Every day, Daily Average",1244,816,1896
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/1/2016 - 12/1/2016, Every day, Daily Average",1091,698,1704
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/1/2016 - 12/1/2016, Every day, Daily Average",1522,1128,2052
