"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/19/2020 - 3/19/2020, Every day, Daily Average",1362,1024,1810
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/19/2020 - 3/19/2020, Every day, Daily Average",938,853,1031
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/19/2020 - 3/19/2020, Every day, Daily Average",715,576,886
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/19/2020 - 3/19/2020, Every day, Daily Average",829,639,1075
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/19/2020 - 3/19/2020, Every day, Daily Average",1139,902,1436
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/19/2020 - 3/19/2020, Every day, Daily Average",857,790,929
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/19/2020 - 3/19/2020, Every day, Daily Average",884,807,967
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/19/2020 - 3/19/2020, Every day, Daily Average",854,768,949
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/19/2020 - 3/19/2020, Every day, Daily Average",807,729,892
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/19/2020 - 3/19/2020, Every day, Daily Average",822,713,946
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/19/2020 - 3/19/2020, Every day, Daily Average",800,699,915
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/19/2020 - 3/19/2020, Every day, Daily Average",735,663,813
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/19/2020 - 3/19/2020, Every day, Daily Average",769,690,856
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/19/2020 - 3/19/2020, Every day, Daily Average",748,678,825
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/19/2020 - 3/19/2020, Every day, Daily Average",1580,1344,1857
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/19/2020 - 3/19/2020, Every day, Daily Average",1529,1299,1798
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/19/2020 - 3/19/2020, Every day, Daily Average",1227,1173,1283
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/19/2020 - 3/19/2020, Every day, Daily Average",1253,1106,1418
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/19/2020 - 3/19/2020, Every day, Daily Average",1186,1114,1262
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/19/2020 - 3/19/2020, Every day, Daily Average",1362,1264,1466
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/19/2020 - 3/19/2020, Every day, Daily Average",1141,1075,1210
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/19/2020 - 3/19/2020, Every day, Daily Average",1056,998,1116
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/19/2020 - 3/19/2020, Every day, Daily Average",1094,1031,1160
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/19/2020 - 3/19/2020, Every day, Daily Average",1125,935,1353
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/19/2020 - 3/19/2020, Every day, Daily Average",1038,907,1187
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/19/2020 - 3/19/2020, Every day, Daily Average",907,820,1002
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/19/2020 - 3/19/2020, Every day, Daily Average",1111,954,1292
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/19/2020 - 3/19/2020, Every day, Daily Average",1270,1071,1504
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/19/2020 - 3/19/2020, Every day, Daily Average",1116,945,1317
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/19/2020 - 3/19/2020, Every day, Daily Average",964,771,1204
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/19/2020 - 3/19/2020, Every day, Daily Average",1010,878,1161
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/19/2020 - 3/19/2020, Every day, Daily Average",908,706,1166
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/19/2020 - 3/19/2020, Every day, Daily Average",881,726,1069
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/19/2020 - 3/19/2020, Every day, Daily Average",830,668,1030
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/19/2020 - 3/19/2020, Every day, Daily Average",1190,756,1872
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/19/2020 - 3/19/2020, Every day, Daily Average",784,640,959
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/19/2020 - 3/19/2020, Every day, Daily Average",912,832,999
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/19/2020 - 3/19/2020, Every day, Daily Average",941,786,1125
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/19/2020 - 3/19/2020, Every day, Daily Average",814,749,883
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/19/2020 - 3/19/2020, Every day, Daily Average",1029,859,1232
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/19/2020 - 3/19/2020, Every day, Daily Average",938,810,1085
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/19/2020 - 3/19/2020, Every day, Daily Average",717,588,874
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/19/2020 - 3/19/2020, Every day, Daily Average",1191,975,1454
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/19/2020 - 3/19/2020, Every day, Daily Average",1176,805,1717
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/19/2020 - 3/19/2020, Every day, Daily Average",858,750,981
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/19/2020 - 3/19/2020, Every day, Daily Average",767,676,870
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/19/2020 - 3/19/2020, Every day, Daily Average",1202,1078,1340
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/19/2020 - 3/19/2020, Every day, Daily Average",1024,929,1128
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/19/2020 - 3/19/2020, Every day, Daily Average",987,734,1326
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/19/2020 - 3/19/2020, Every day, Daily Average",1010,858,1187
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/19/2020 - 3/19/2020, Every day, Daily Average",890,747,1059
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/19/2020 - 3/19/2020, Every day, Daily Average",652,541,785
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/19/2020 - 3/19/2020, Every day, Daily Average",1143,1053,1240
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/19/2020 - 3/19/2020, Every day, Daily Average",955,812,1122
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/19/2020 - 3/19/2020, Every day, Daily Average",701,621,790
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/19/2020 - 3/19/2020, Every day, Daily Average",772,706,843
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/19/2020 - 3/19/2020, Every day, Daily Average",1069,988,1156
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/19/2020 - 3/19/2020, Every day, Daily Average",875,621,1231
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/19/2020 - 3/19/2020, Every day, Daily Average",973,768,1232
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/19/2020 - 3/19/2020, Every day, Daily Average",620,504,761
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/19/2020 - 3/19/2020, Every day, Daily Average",970,890,1056
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/19/2020 - 3/19/2020, Every day, Daily Average",683,589,791
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/19/2020 - 3/19/2020, Every day, Daily Average",729,603,880
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/19/2020 - 3/19/2020, Every day, Daily Average",998,903,1102
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/19/2020 - 3/19/2020, Every day, Daily Average",1065,871,1301
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/19/2020 - 3/19/2020, Every day, Daily Average",687,547,861
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/19/2020 - 3/19/2020, Every day, Daily Average",603,496,731
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/19/2020 - 3/19/2020, Every day, Daily Average",846,805,888
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/19/2020 - 3/19/2020, Every day, Daily Average",650,510,827
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/19/2020 - 3/19/2020, Every day, Daily Average",584,467,728
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/19/2020 - 3/19/2020, Every day, Daily Average",876,771,994
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/19/2020 - 3/19/2020, Every day, Daily Average",885,790,991
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/19/2020 - 3/19/2020, Every day, Daily Average",770,698,848
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/19/2020 - 3/19/2020, Every day, Daily Average",775,665,902
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/19/2020 - 3/19/2020, Every day, Daily Average",528,445,625
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/19/2020 - 3/19/2020, Every day, Daily Average",613,496,757
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/19/2020 - 3/19/2020, Every day, Daily Average",830,722,953
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/19/2020 - 3/19/2020, Every day, Daily Average",820,708,948
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/19/2020 - 3/19/2020, Every day, Daily Average",829,704,975
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/19/2020 - 3/19/2020, Every day, Daily Average",647,525,796
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/19/2020 - 3/19/2020, Every day, Daily Average",496,415,591
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/19/2020 - 3/19/2020, Every day, Daily Average",862,717,1035
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/19/2020 - 3/19/2020, Every day, Daily Average",624,550,707
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/19/2020 - 3/19/2020, Every day, Daily Average",804,677,954
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/19/2020 - 3/19/2020, Every day, Daily Average",737,600,904
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/19/2020 - 3/19/2020, Every day, Daily Average",831,653,1056
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/19/2020 - 3/19/2020, Every day, Daily Average",1176,758,1823
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/19/2020 - 3/19/2020, Every day, Daily Average",798,658,966
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/19/2020 - 3/19/2020, Every day, Daily Average",930,753,1148
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/19/2020 - 3/19/2020, Every day, Daily Average",944,777,1146
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/19/2020 - 3/19/2020, Every day, Daily Average",973,867,1090
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/19/2020 - 3/19/2020, Every day, Daily Average",861,708,1046
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/19/2020 - 3/19/2020, Every day, Daily Average",1001,866,1156
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/19/2020 - 3/19/2020, Every day, Daily Average",892,743,1070
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/19/2020 - 3/19/2020, Every day, Daily Average",791,668,936
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/19/2020 - 3/19/2020, Every day, Daily Average",902,740,1098
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/19/2020 - 3/19/2020, Every day, Daily Average",976,822,1157
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/19/2020 - 3/19/2020, Every day, Daily Average",754,594,956
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/19/2020 - 3/19/2020, Every day, Daily Average",877,723,1062
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/19/2020 - 3/19/2020, Every day, Daily Average",790,654,953
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/19/2020 - 3/19/2020, Every day, Daily Average",843,745,953
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/19/2020 - 3/19/2020, Every day, Daily Average",621,489,788
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/19/2020 - 3/19/2020, Every day, Daily Average",849,689,1045
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/19/2020 - 3/19/2020, Every day, Daily Average",994,817,1208
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/19/2020 - 3/19/2020, Every day, Daily Average",860,738,1001
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/19/2020 - 3/19/2020, Every day, Daily Average",898,828,973
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/19/2020 - 3/19/2020, Every day, Daily Average",694,454,1060
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/19/2020 - 3/19/2020, Every day, Daily Average",873,785,970
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/19/2020 - 3/19/2020, Every day, Daily Average",697,572,847
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/19/2020 - 3/19/2020, Every day, Daily Average",934,823,1059
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/19/2020 - 3/19/2020, Every day, Daily Average",1101,946,1280
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/19/2020 - 3/19/2020, Every day, Daily Average",487,408,580
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/19/2020 - 3/19/2020, Every day, Daily Average",840,737,956
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/19/2020 - 3/19/2020, Every day, Daily Average",769,613,964
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/19/2020 - 3/19/2020, Every day, Daily Average",595,515,686
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/19/2020 - 3/19/2020, Every day, Daily Average",765,693,844
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/19/2020 - 3/19/2020, Every day, Daily Average",883,795,979
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/19/2020 - 3/19/2020, Every day, Daily Average",1054,816,1361
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/19/2020 - 3/19/2020, Every day, Daily Average",517,441,604
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/19/2020 - 3/19/2020, Every day, Daily Average",464,384,559
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/19/2020 - 3/19/2020, Every day, Daily Average",801,752,852
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/19/2020 - 3/19/2020, Every day, Daily Average",781,625,975
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/19/2020 - 3/19/2020, Every day, Daily Average",1087,895,1319
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/19/2020 - 3/19/2020, Every day, Daily Average",1184,1069,1310
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/19/2020 - 3/19/2020, Every day, Daily Average",831,751,918
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/19/2020 - 3/19/2020, Every day, Daily Average",417,345,503
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/19/2020 - 3/19/2020, Every day, Daily Average",438,360,532
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/19/2020 - 3/19/2020, Every day, Daily Average",1017,903,1144
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/19/2020 - 3/19/2020, Every day, Daily Average",721,643,808
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/19/2020 - 3/19/2020, Every day, Daily Average",840,755,933
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/19/2020 - 3/19/2020, Every day, Daily Average",1008,770,1318
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/19/2020 - 3/19/2020, Every day, Daily Average",554,478,641
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/19/2020 - 3/19/2020, Every day, Daily Average",849,672,1072
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/19/2020 - 3/19/2020, Every day, Daily Average",892,772,1030
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/19/2020 - 3/19/2020, Every day, Daily Average",616,302,1254
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/19/2020 - 3/19/2020, Every day, Daily Average",611,532,701
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/19/2020 - 3/19/2020, Every day, Daily Average",1196,1121,1275
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/19/2020 - 3/19/2020, Every day, Daily Average",996,898,1103
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/19/2020 - 3/19/2020, Every day, Daily Average",754,637,892
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/19/2020 - 3/19/2020, Every day, Daily Average",381,312,464
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/19/2020 - 3/19/2020, Every day, Daily Average",1047,931,1177
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/19/2020 - 3/19/2020, Every day, Daily Average",545,384,771
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/19/2020 - 3/19/2020, Every day, Daily Average",599,497,721
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/19/2020 - 3/19/2020, Every day, Daily Average",516,435,611
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/19/2020 - 3/19/2020, Every day, Daily Average",729,564,940
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/19/2020 - 3/19/2020, Every day, Daily Average",1104,1016,1198
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/19/2020 - 3/19/2020, Every day, Daily Average",688,579,817
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/19/2020 - 3/19/2020, Every day, Daily Average",907,731,1124
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/19/2020 - 3/19/2020, Every day, Daily Average",510,370,701
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/19/2020 - 3/19/2020, Every day, Daily Average",797,686,925
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/19/2020 - 3/19/2020, Every day, Daily Average",1062,804,1401
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/19/2020 - 3/19/2020, Every day, Daily Average",1217,946,1564
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/19/2020 - 3/19/2020, Every day, Daily Average",821,674,999
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/19/2020 - 3/19/2020, Every day, Daily Average",904,721,1132
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/19/2020 - 3/19/2020, Every day, Daily Average",1065,946,1197
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/19/2020 - 3/19/2020, Every day, Daily Average",551,467,649
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/19/2020 - 3/19/2020, Every day, Daily Average",347,284,423
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/19/2020 - 3/19/2020, Every day, Daily Average",585,433,789
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/19/2020 - 3/19/2020, Every day, Daily Average",637,563,720
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/19/2020 - 3/19/2020, Every day, Daily Average",1034,767,1392
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/19/2020 - 3/19/2020, Every day, Daily Average",671,591,760
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/19/2020 - 3/19/2020, Every day, Daily Average",1213,855,1719
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/19/2020 - 3/19/2020, Every day, Daily Average",508,237,1086
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/19/2020 - 3/19/2020, Every day, Daily Average",499,381,653
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/19/2020 - 3/19/2020, Every day, Daily Average",793,692,907
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/19/2020 - 3/19/2020, Every day, Daily Average",899,784,1029
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/19/2020 - 3/19/2020, Every day, Daily Average",1153,913,1454
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/19/2020 - 3/19/2020, Every day, Daily Average",554,462,663
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/19/2020 - 3/19/2020, Every day, Daily Average",296,247,354
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/19/2020 - 3/19/2020, Every day, Daily Average",750,627,896
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/19/2020 - 3/19/2020, Every day, Daily Average",397,316,498
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/19/2020 - 3/19/2020, Every day, Daily Average",928,717,1200
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/19/2020 - 3/19/2020, Every day, Daily Average",1065,854,1327
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/19/2020 - 3/19/2020, Every day, Daily Average",384,329,446
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/19/2020 - 3/19/2020, Every day, Daily Average",719,644,801
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/19/2020 - 3/19/2020, Every day, Daily Average",612,452,827
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/19/2020 - 3/19/2020, Every day, Daily Average",1016,770,1340
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/19/2020 - 3/19/2020, Every day, Daily Average",559,469,665
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/19/2020 - 3/19/2020, Every day, Daily Average",823,628,1077
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/19/2020 - 3/19/2020, Every day, Daily Average",1346,866,2091
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/19/2020 - 3/19/2020, Every day, Daily Average",900,718,1126
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/19/2020 - 3/19/2020, Every day, Daily Average",267,220,323
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/19/2020 - 3/19/2020, Every day, Daily Average",703,621,795
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/19/2020 - 3/19/2020, Every day, Daily Average",439,362,532
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/19/2020 - 3/19/2020, Every day, Daily Average",956,811,1126
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/19/2020 - 3/19/2020, Every day, Daily Average",900,821,985
