"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/17/2019 - 9/17/2019, Every day, Daily Average",1736,1139,2644
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/17/2019 - 9/17/2019, Every day, Daily Average",1645,1003,2696
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/17/2019 - 9/17/2019, Every day, Daily Average",1259,919,1723
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/17/2019 - 9/17/2019, Every day, Daily Average",1435,958,2147
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/17/2019 - 9/17/2019, Every day, Daily Average",1030,638,1662
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/17/2019 - 9/17/2019, Every day, Daily Average",1236,869,1756
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/17/2019 - 9/17/2019, Every day, Daily Average",1762,1190,2606
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/17/2019 - 9/17/2019, Every day, Daily Average",1314,944,1828
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/17/2019 - 9/17/2019, Every day, Daily Average",1636,1110,2410
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/17/2019 - 9/17/2019, Every day, Daily Average",1064,740,1528
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/17/2019 - 9/17/2019, Every day, Daily Average",1572,1111,2223
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/17/2019 - 9/17/2019, Every day, Daily Average",991,655,1498
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/17/2019 - 9/17/2019, Every day, Daily Average",1764,1241,2507
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/17/2019 - 9/17/2019, Every day, Daily Average",1902,1425,2537
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/17/2019 - 9/17/2019, Every day, Daily Average",798,494,1287
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/17/2019 - 9/17/2019, Every day, Daily Average",1495,986,2265
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/17/2019 - 9/17/2019, Every day, Daily Average",1428,902,2260
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/17/2019 - 9/17/2019, Every day, Daily Average",1152,732,1812
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/17/2019 - 9/17/2019, Every day, Daily Average",1566,1037,2362
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/17/2019 - 9/17/2019, Every day, Daily Average",1395,1019,1909
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/17/2019 - 9/17/2019, Every day, Daily Average",1504,1105,2045
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/17/2019 - 9/17/2019, Every day, Daily Average",1011,630,1620
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/17/2019 - 9/17/2019, Every day, Daily Average",802,478,1344
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/17/2019 - 9/17/2019, Every day, Daily Average",1571,1031,2391
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/17/2019 - 9/17/2019, Every day, Daily Average",1359,861,2144
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/17/2019 - 9/17/2019, Every day, Daily Average",1617,1216,2149
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/17/2019 - 9/17/2019, Every day, Daily Average",1774,1265,2486
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/17/2019 - 9/17/2019, Every day, Daily Average",1413,910,2193
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/17/2019 - 9/17/2019, Every day, Daily Average",683,418,1114
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/17/2019 - 9/17/2019, Every day, Daily Average",726,444,1186
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/17/2019 - 9/17/2019, Every day, Daily Average",1707,1246,2336
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/17/2019 - 9/17/2019, Every day, Daily Average",1287,877,1887
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/17/2019 - 9/17/2019, Every day, Daily Average",1278,923,1769
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/17/2019 - 9/17/2019, Every day, Daily Average",1470,1042,2072
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/17/2019 - 9/17/2019, Every day, Daily Average",893,586,1359
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/17/2019 - 9/17/2019, Every day, Daily Average",2007,1399,2877
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/17/2019 - 9/17/2019, Every day, Daily Average",1601,1058,2421
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/17/2019 - 9/17/2019, Every day, Daily Average",1522,1022,2265
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/17/2019 - 9/17/2019, Every day, Daily Average",1376,944,2005
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/17/2019 - 9/17/2019, Every day, Daily Average",1306,816,2088
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/17/2019 - 9/17/2019, Every day, Daily Average",1690,1140,2503
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/17/2019 - 9/17/2019, Every day, Daily Average",1724,1271,2338
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/17/2019 - 9/17/2019, Every day, Daily Average",1393,948,2046
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/17/2019 - 9/17/2019, Every day, Daily Average",1049,712,1543
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/17/2019 - 9/17/2019, Every day, Daily Average",619,374,1024
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/17/2019 - 9/17/2019, Every day, Daily Average",1434,1014,2027
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/17/2019 - 9/17/2019, Every day, Daily Average",1124,681,1854
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/17/2019 - 9/17/2019, Every day, Daily Average",904,556,1467
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/17/2019 - 9/17/2019, Every day, Daily Average",731,480,1111
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/17/2019 - 9/17/2019, Every day, Daily Average",1404,990,1990
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/17/2019 - 9/17/2019, Every day, Daily Average",1658,1150,2389
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/17/2019 - 9/17/2019, Every day, Daily Average",1032,688,1547
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/17/2019 - 9/17/2019, Every day, Daily Average",1232,859,1765
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/17/2019 - 9/17/2019, Every day, Daily Average",1010,608,1675
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/17/2019 - 9/17/2019, Every day, Daily Average",1105,761,1604
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/17/2019 - 9/17/2019, Every day, Daily Average",1451,1037,2029
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/17/2019 - 9/17/2019, Every day, Daily Average",1602,1239,2070
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/17/2019 - 9/17/2019, Every day, Daily Average",1483,1065,2064
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/17/2019 - 9/17/2019, Every day, Daily Average",1318,937,1852
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/17/2019 - 9/17/2019, Every day, Daily Average",1642,1153,2337
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/17/2019 - 9/17/2019, Every day, Daily Average",788,530,1169
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/17/2019 - 9/17/2019, Every day, Daily Average",548,339,885
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/17/2019 - 9/17/2019, Every day, Daily Average",1141,736,1766
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/17/2019 - 9/17/2019, Every day, Daily Average",917,623,1348
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/17/2019 - 9/17/2019, Every day, Daily Average",1406,1004,1967
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/17/2019 - 9/17/2019, Every day, Daily Average",1003,701,1433
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/17/2019 - 9/17/2019, Every day, Daily Average",1625,1150,2294
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/17/2019 - 9/17/2019, Every day, Daily Average",1053,655,1691
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/17/2019 - 9/17/2019, Every day, Daily Average",963,588,1576
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/17/2019 - 9/17/2019, Every day, Daily Average",1242,897,1719
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/17/2019 - 9/17/2019, Every day, Daily Average",1489,1065,2081
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/17/2019 - 9/17/2019, Every day, Daily Average",1912,1328,2751
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/17/2019 - 9/17/2019, Every day, Daily Average",1038,678,1588
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/17/2019 - 9/17/2019, Every day, Daily Average",469,291,754
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/17/2019 - 9/17/2019, Every day, Daily Average",1143,872,1497
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/17/2019 - 9/17/2019, Every day, Daily Average",748,454,1232
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/17/2019 - 9/17/2019, Every day, Daily Average",1609,1004,2577
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/17/2019 - 9/17/2019, Every day, Daily Average",2084,1510,2874
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/17/2019 - 9/17/2019, Every day, Daily Average",1701,1238,2336
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/17/2019 - 9/17/2019, Every day, Daily Average",749,457,1227
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/17/2019 - 9/17/2019, Every day, Daily Average",1212,853,1720
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/17/2019 - 9/17/2019, Every day, Daily Average",1056,713,1562
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/17/2019 - 9/17/2019, Every day, Daily Average",1398,999,1955
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/17/2019 - 9/17/2019, Every day, Daily Average",813,553,1193
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/17/2019 - 9/17/2019, Every day, Daily Average",1196,826,1729
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/17/2019 - 9/17/2019, Every day, Daily Average",1772,1312,2392
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/17/2019 - 9/17/2019, Every day, Daily Average",1783,1234,2575
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/17/2019 - 9/17/2019, Every day, Daily Average",414,259,660
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/17/2019 - 9/17/2019, Every day, Daily Average",1083,814,1439
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/17/2019 - 9/17/2019, Every day, Daily Average",834,529,1313
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/17/2019 - 9/17/2019, Every day, Daily Average",1417,1119,1793
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/17/2019 - 9/17/2019, Every day, Daily Average",1878,1347,2617
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/17/2019 - 9/17/2019, Every day, Daily Average",1472,1139,1900
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/17/2019 - 9/17/2019, Every day, Daily Average",1693,1105,2593
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/17/2019 - 9/17/2019, Every day, Daily Average",963,697,1329
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/17/2019 - 9/17/2019, Every day, Daily Average",876,642,1194
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/17/2019 - 9/17/2019, Every day, Daily Average",360,225,573
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/17/2019 - 9/17/2019, Every day, Daily Average",920,681,1242
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/17/2019 - 9/17/2019, Every day, Daily Average",940,591,1494
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/17/2019 - 9/17/2019, Every day, Daily Average",834,578,1203
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/17/2019 - 9/17/2019, Every day, Daily Average",2032,1112,3710
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/17/2019 - 9/17/2019, Every day, Daily Average",1556,1027,2356
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/17/2019 - 9/17/2019, Every day, Daily Average",1125,814,1553
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/17/2019 - 9/17/2019, Every day, Daily Average",761,537,1076
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/17/2019 - 9/17/2019, Every day, Daily Average",686,442,1062
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/17/2019 - 9/17/2019, Every day, Daily Average",1355,1070,1715
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/17/2019 - 9/17/2019, Every day, Daily Average",1501,1033,2180
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/17/2019 - 9/17/2019, Every day, Daily Average",879,622,1241
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/17/2019 - 9/17/2019, Every day, Daily Average",743,484,1138
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/17/2019 - 9/17/2019, Every day, Daily Average",1435,937,2196
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/17/2019 - 9/17/2019, Every day, Daily Average",311,196,491
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/17/2019 - 9/17/2019, Every day, Daily Average",1413,1003,1990
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/17/2019 - 9/17/2019, Every day, Daily Average",1125,813,1555
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/17/2019 - 9/17/2019, Every day, Daily Average",690,433,1098
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/17/2019 - 9/17/2019, Every day, Daily Average",1409,878,2259
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/17/2019 - 9/17/2019, Every day, Daily Average",1000,698,1431
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/17/2019 - 9/17/2019, Every day, Daily Average",841,607,1164
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/17/2019 - 9/17/2019, Every day, Daily Average",813,578,1143
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/17/2019 - 9/17/2019, Every day, Daily Average",938,699,1257
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/17/2019 - 9/17/2019, Every day, Daily Average",1247,743,2091
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/17/2019 - 9/17/2019, Every day, Daily Average",660,445,977
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/17/2019 - 9/17/2019, Every day, Daily Average",1352,1019,1793
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/17/2019 - 9/17/2019, Every day, Daily Average",1389,1081,1783
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/17/2019 - 9/17/2019, Every day, Daily Average",1138,843,1535
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/17/2019 - 9/17/2019, Every day, Daily Average",1393,1068,1816
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/17/2019 - 9/17/2019, Every day, Daily Average",1272,861,1877
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/17/2019 - 9/17/2019, Every day, Daily Average",1294,816,2049
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/17/2019 - 9/17/2019, Every day, Daily Average",1341,809,2221
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/17/2019 - 9/17/2019, Every day, Daily Average",1034,768,1390
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/17/2019 - 9/17/2019, Every day, Daily Average",753,488,1160
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/17/2019 - 9/17/2019, Every day, Daily Average",456,276,751
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/17/2019 - 9/17/2019, Every day, Daily Average",674,463,979
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/17/2019 - 9/17/2019, Every day, Daily Average",589,371,933
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/17/2019 - 9/17/2019, Every day, Daily Average",247,158,385
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/17/2019 - 9/17/2019, Every day, Daily Average",894,638,1252
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/17/2019 - 9/17/2019, Every day, Daily Average",1003,719,1397
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/17/2019 - 9/17/2019, Every day, Daily Average",800,590,1084
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/17/2019 - 9/17/2019, Every day, Daily Average",597,371,959
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/17/2019 - 9/17/2019, Every day, Daily Average",1320,891,1955
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/17/2019 - 9/17/2019, Every day, Daily Average",511,334,781
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/17/2019 - 9/17/2019, Every day, Daily Average",1115,714,1740
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/17/2019 - 9/17/2019, Every day, Daily Average",1012,662,1546
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/17/2019 - 9/17/2019, Every day, Daily Average",1077,677,1711
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/17/2019 - 9/17/2019, Every day, Daily Average",1170,797,1715
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/17/2019 - 9/17/2019, Every day, Daily Average",908,642,1283
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/17/2019 - 9/17/2019, Every day, Daily Average",1020,637,1632
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/17/2019 - 9/17/2019, Every day, Daily Average",1121,831,1511
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/17/2019 - 9/17/2019, Every day, Daily Average",1094,847,1411
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/17/2019 - 9/17/2019, Every day, Daily Average",783,542,1130
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/17/2019 - 9/17/2019, Every day, Daily Average",595,381,928
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/17/2019 - 9/17/2019, Every day, Daily Average",204,128,323
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/17/2019 - 9/17/2019, Every day, Daily Average",725,508,1034
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/17/2019 - 9/17/2019, Every day, Daily Average",694,470,1023
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/17/2019 - 9/17/2019, Every day, Daily Average",603,406,895
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/17/2019 - 9/17/2019, Every day, Daily Average",999,679,1468
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/17/2019 - 9/17/2019, Every day, Daily Average",937,600,1462
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/17/2019 - 9/17/2019, Every day, Daily Average",822,551,1225
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/17/2019 - 9/17/2019, Every day, Daily Average",1019,633,1638
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/17/2019 - 9/17/2019, Every day, Daily Average",903,565,1441
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/17/2019 - 9/17/2019, Every day, Daily Average",1515,995,2306
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/17/2019 - 9/17/2019, Every day, Daily Average",405,262,624
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/17/2019 - 9/17/2019, Every day, Daily Average",880,584,1325
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/17/2019 - 9/17/2019, Every day, Daily Average",457,306,680
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/17/2019 - 9/17/2019, Every day, Daily Average",925,595,1437
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/17/2019 - 9/17/2019, Every day, Daily Average",903,654,1245
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/17/2019 - 9/17/2019, Every day, Daily Average",728,480,1102
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/17/2019 - 9/17/2019, Every day, Daily Average",958,605,1515
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/17/2019 - 9/17/2019, Every day, Daily Average",1080,739,1576
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/17/2019 - 9/17/2019, Every day, Daily Average",966,682,1367
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/17/2019 - 9/17/2019, Every day, Daily Average",1055,703,1581
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/17/2019 - 9/17/2019, Every day, Daily Average",968,626,1495
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/17/2019 - 9/17/2019, Every day, Daily Average",1167,908,1499
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/17/2019 - 9/17/2019, Every day, Daily Average",1105,736,1658
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/17/2019 - 9/17/2019, Every day, Daily Average",783,506,1209
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/17/2019 - 9/17/2019, Every day, Daily Average",616,402,942
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/17/2019 - 9/17/2019, Every day, Daily Average",588,383,901
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/17/2019 - 9/17/2019, Every day, Daily Average",162,99,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/17/2019 - 9/17/2019, Every day, Daily Average",881,599,1294
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/17/2019 - 9/17/2019, Every day, Daily Average",983,703,1373
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/17/2019 - 9/17/2019, Every day, Daily Average",472,304,732
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/17/2019 - 9/17/2019, Every day, Daily Average",587,373,923
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/17/2019 - 9/17/2019, Every day, Daily Average",978,597,1599
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/17/2019 - 9/17/2019, Every day, Daily Average",857,535,1371
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/17/2019 - 9/17/2019, Every day, Daily Average",1307,755,2262
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/17/2019 - 9/17/2019, Every day, Daily Average",1045,673,1622
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/17/2019 - 9/17/2019, Every day, Daily Average",1505,788,2871
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/17/2019 - 9/17/2019, Every day, Daily Average",807,496,1310
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/17/2019 - 9/17/2019, Every day, Daily Average",504,289,877
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/17/2019 - 9/17/2019, Every day, Daily Average",384,238,617
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/17/2019 - 9/17/2019, Every day, Daily Average",1077,731,1584
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/17/2019 - 9/17/2019, Every day, Daily Average",394,225,689
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/17/2019 - 9/17/2019, Every day, Daily Average",1004,607,1659
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/17/2019 - 9/17/2019, Every day, Daily Average",627,413,950
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/17/2019 - 9/17/2019, Every day, Daily Average",717,473,1085
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/17/2019 - 9/17/2019, Every day, Daily Average",776,530,1135
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/17/2019 - 9/17/2019, Every day, Daily Average",620,431,890
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/17/2019 - 9/17/2019, Every day, Daily Average",638,426,954
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/17/2019 - 9/17/2019, Every day, Daily Average",690,460,1033
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/17/2019 - 9/17/2019, Every day, Daily Average",759,493,1168
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/17/2019 - 9/17/2019, Every day, Daily Average",731,450,1187
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/17/2019 - 9/17/2019, Every day, Daily Average",585,361,947
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/17/2019 - 9/17/2019, Every day, Daily Average",560,360,869
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/17/2019 - 9/17/2019, Every day, Daily Average",912,656,1266
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/17/2019 - 9/17/2019, Every day, Daily Average",1036,719,1490
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/17/2019 - 9/17/2019, Every day, Daily Average",660,485,897
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/17/2019 - 9/17/2019, Every day, Daily Average",516,324,821
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/17/2019 - 9/17/2019, Every day, Daily Average",708,521,960
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/17/2019 - 9/17/2019, Every day, Daily Average",1209,743,1965
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/17/2019 - 9/17/2019, Every day, Daily Average",325,203,520
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/17/2019 - 9/17/2019, Every day, Daily Average",492,317,763
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/17/2019 - 9/17/2019, Every day, Daily Average",124,73,209
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/17/2019 - 9/17/2019, Every day, Daily Average",783,578,1060
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/17/2019 - 9/17/2019, Every day, Daily Average",1035,745,1437
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/17/2019 - 9/17/2019, Every day, Daily Average",1046,698,1566
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/17/2019 - 9/17/2019, Every day, Daily Average",759,464,1241
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/17/2019 - 9/17/2019, Every day, Daily Average",784,469,1308
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/17/2019 - 9/17/2019, Every day, Daily Average",1182,773,1807
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/17/2019 - 9/17/2019, Every day, Daily Average",1314,885,1949
