"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/3/2018 - 7/3/2018, Every day, Daily Average",2101,1786,2470
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/3/2018 - 7/3/2018, Every day, Daily Average",2505,1912,3281
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/3/2018 - 7/3/2018, Every day, Daily Average",2160,1824,2557
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/3/2018 - 7/3/2018, Every day, Daily Average",1966,1627,2374
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/3/2018 - 7/3/2018, Every day, Daily Average",2179,1587,2991
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/3/2018 - 7/3/2018, Every day, Daily Average",2042,1525,2732
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/3/2018 - 7/3/2018, Every day, Daily Average",2053,1538,2740
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/3/2018 - 7/3/2018, Every day, Daily Average",2040,1524,2730
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/3/2018 - 7/3/2018, Every day, Daily Average",2213,1547,3163
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/3/2018 - 7/3/2018, Every day, Daily Average",2083,1493,2905
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/3/2018 - 7/3/2018, Every day, Daily Average",2142,1537,2985
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/3/2018 - 7/3/2018, Every day, Daily Average",2011,1429,2828
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/3/2018 - 7/3/2018, Every day, Daily Average",1875,1267,2772
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/3/2018 - 7/3/2018, Every day, Daily Average",1852,1200,2856
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/3/2018 - 7/3/2018, Every day, Daily Average",1897,1381,2605
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","7/3/2018 - 7/3/2018, Every day, Daily Average",1842,1562,2170
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/3/2018 - 7/3/2018, Every day, Daily Average",1747,1470,2074
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/3/2018 - 7/3/2018, Every day, Daily Average",1764,1313,2369
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/3/2018 - 7/3/2018, Every day, Daily Average",2429,1790,3295
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/3/2018 - 7/3/2018, Every day, Daily Average",2193,1652,2910
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/3/2018 - 7/3/2018, Every day, Daily Average",1899,1463,2464
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/3/2018 - 7/3/2018, Every day, Daily Average",1749,1271,2406
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/3/2018 - 7/3/2018, Every day, Daily Average",1736,1216,2478
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/3/2018 - 7/3/2018, Every day, Daily Average",1808,1258,2598
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/3/2018 - 7/3/2018, Every day, Daily Average",1508,1051,2163
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/3/2018 - 7/3/2018, Every day, Daily Average",1369,970,1931
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/3/2018 - 7/3/2018, Every day, Daily Average",1475,1012,2148
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/3/2018 - 7/3/2018, Every day, Daily Average",1279,924,1768
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/3/2018 - 7/3/2018, Every day, Daily Average",1387,1061,1813
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/3/2018 - 7/3/2018, Every day, Daily Average",1395,967,2010
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/3/2018 - 7/3/2018, Every day, Daily Average",1219,853,1741
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/3/2018 - 7/3/2018, Every day, Daily Average",1652,1149,2374
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/3/2018 - 7/3/2018, Every day, Daily Average",1540,965,2455
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/3/2018 - 7/3/2018, Every day, Daily Average",1327,1015,1734
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/3/2018 - 7/3/2018, Every day, Daily Average",1268,1073,1497
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/3/2018 - 7/3/2018, Every day, Daily Average",1135,789,1631
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/3/2018 - 7/3/2018, Every day, Daily Average",1281,987,1661
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/3/2018 - 7/3/2018, Every day, Daily Average",1326,932,1885
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/3/2018 - 7/3/2018, Every day, Daily Average",1146,844,1554
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/3/2018 - 7/3/2018, Every day, Daily Average",1673,1110,2520
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/3/2018 - 7/3/2018, Every day, Daily Average",1491,1053,2110
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/3/2018 - 7/3/2018, Every day, Daily Average",1351,1025,1780
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/3/2018 - 7/3/2018, Every day, Daily Average",1039,714,1511
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/3/2018 - 7/3/2018, Every day, Daily Average",1740,1257,2407
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/3/2018 - 7/3/2018, Every day, Daily Average",1405,1093,1805
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/3/2018 - 7/3/2018, Every day, Daily Average",1485,1027,2146
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/3/2018 - 7/3/2018, Every day, Daily Average",1189,909,1554
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/3/2018 - 7/3/2018, Every day, Daily Average",1393,986,1967
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/3/2018 - 7/3/2018, Every day, Daily Average",1613,1181,2201
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/3/2018 - 7/3/2018, Every day, Daily Average",1135,855,1506
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/3/2018 - 7/3/2018, Every day, Daily Average",1577,1133,2194
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/3/2018 - 7/3/2018, Every day, Daily Average",1913,1435,2548
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/3/2018 - 7/3/2018, Every day, Daily Average",1529,1095,2134
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/3/2018 - 7/3/2018, Every day, Daily Average",1577,1145,2171
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/3/2018 - 7/3/2018, Every day, Daily Average",1456,977,2169
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/3/2018 - 7/3/2018, Every day, Daily Average",1499,982,2286
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/3/2018 - 7/3/2018, Every day, Daily Average",1192,888,1598
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/3/2018 - 7/3/2018, Every day, Daily Average",957,657,1392
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/3/2018 - 7/3/2018, Every day, Daily Average",1787,1356,2353
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/3/2018 - 7/3/2018, Every day, Daily Average",1535,1091,2159
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/3/2018 - 7/3/2018, Every day, Daily Average",1318,911,1905
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/3/2018 - 7/3/2018, Every day, Daily Average",1146,829,1582
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/3/2018 - 7/3/2018, Every day, Daily Average",1673,1223,2287
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/3/2018 - 7/3/2018, Every day, Daily Average",1577,1113,2233
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/3/2018 - 7/3/2018, Every day, Daily Average",1748,1314,2325
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/3/2018 - 7/3/2018, Every day, Daily Average",1324,865,2024
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/3/2018 - 7/3/2018, Every day, Daily Average",1373,957,1969
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/3/2018 - 7/3/2018, Every day, Daily Average",951,641,1409
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/3/2018 - 7/3/2018, Every day, Daily Average",1213,831,1769
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/3/2018 - 7/3/2018, Every day, Daily Average",1651,1055,2581
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/3/2018 - 7/3/2018, Every day, Daily Average",1694,1240,2313
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/3/2018 - 7/3/2018, Every day, Daily Average",1094,735,1626
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/3/2018 - 7/3/2018, Every day, Daily Average",1105,709,1721
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/3/2018 - 7/3/2018, Every day, Daily Average",1894,1292,2775
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/3/2018 - 7/3/2018, Every day, Daily Average",1519,1090,2115
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/3/2018 - 7/3/2018, Every day, Daily Average",1544,1145,2080
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/3/2018 - 7/3/2018, Every day, Daily Average",988,641,1520
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/3/2018 - 7/3/2018, Every day, Daily Average",1121,819,1533
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/3/2018 - 7/3/2018, Every day, Daily Average",889,609,1297
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/3/2018 - 7/3/2018, Every day, Daily Average",1299,1035,1629
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/3/2018 - 7/3/2018, Every day, Daily Average",1426,1034,1965
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/3/2018 - 7/3/2018, Every day, Daily Average",953,604,1501
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/3/2018 - 7/3/2018, Every day, Daily Average",1705,1211,2400
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/3/2018 - 7/3/2018, Every day, Daily Average",828,563,1216
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/3/2018 - 7/3/2018, Every day, Daily Average",1220,902,1649
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/3/2018 - 7/3/2018, Every day, Daily Average",1172,881,1558
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/3/2018 - 7/3/2018, Every day, Daily Average",1402,1010,1944
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/3/2018 - 7/3/2018, Every day, Daily Average",1454,1030,2050
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/3/2018 - 7/3/2018, Every day, Daily Average",1541,1123,2114
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/3/2018 - 7/3/2018, Every day, Daily Average",1304,896,1897
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/3/2018 - 7/3/2018, Every day, Daily Average",1210,875,1671
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/3/2018 - 7/3/2018, Every day, Daily Average",1273,906,1786
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/3/2018 - 7/3/2018, Every day, Daily Average",1075,799,1445
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/3/2018 - 7/3/2018, Every day, Daily Average",776,519,1158
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/3/2018 - 7/3/2018, Every day, Daily Average",860,586,1260
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/3/2018 - 7/3/2018, Every day, Daily Average",1390,974,1982
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/3/2018 - 7/3/2018, Every day, Daily Average",1120,759,1651
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/3/2018 - 7/3/2018, Every day, Daily Average",1320,819,2126
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/3/2018 - 7/3/2018, Every day, Daily Average",1435,983,2092
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/3/2018 - 7/3/2018, Every day, Daily Average",918,634,1329
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/3/2018 - 7/3/2018, Every day, Daily Average",735,490,1101
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/3/2018 - 7/3/2018, Every day, Daily Average",1197,769,1861
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/3/2018 - 7/3/2018, Every day, Daily Average",1638,1107,2421
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/3/2018 - 7/3/2018, Every day, Daily Average",1100,761,1588
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/3/2018 - 7/3/2018, Every day, Daily Average",1390,954,2024
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/3/2018 - 7/3/2018, Every day, Daily Average",990,694,1410
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/3/2018 - 7/3/2018, Every day, Daily Average",1338,875,2045
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/3/2018 - 7/3/2018, Every day, Daily Average",1257,819,1929
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/3/2018 - 7/3/2018, Every day, Daily Average",1362,900,2058
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/3/2018 - 7/3/2018, Every day, Daily Average",1354,929,1972
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/3/2018 - 7/3/2018, Every day, Daily Average",1523,971,2388
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/3/2018 - 7/3/2018, Every day, Daily Average",1711,1062,2756
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/3/2018 - 7/3/2018, Every day, Daily Average",1265,824,1940
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/3/2018 - 7/3/2018, Every day, Daily Average",1602,1042,2461
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/3/2018 - 7/3/2018, Every day, Daily Average",1409,923,2150
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/3/2018 - 7/3/2018, Every day, Daily Average",1239,797,1925
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/3/2018 - 7/3/2018, Every day, Daily Average",1454,958,2206
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/3/2018 - 7/3/2018, Every day, Daily Average",1917,1306,2812
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/3/2018 - 7/3/2018, Every day, Daily Average",1886,1324,2685
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/3/2018 - 7/3/2018, Every day, Daily Average",1401,867,2261
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/3/2018 - 7/3/2018, Every day, Daily Average",2093,1426,3071
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/3/2018 - 7/3/2018, Every day, Daily Average",1419,890,2262
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/3/2018 - 7/3/2018, Every day, Daily Average",1347,933,1942
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/3/2018 - 7/3/2018, Every day, Daily Average",1291,855,1947
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/3/2018 - 7/3/2018, Every day, Daily Average",921,593,1430
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/3/2018 - 7/3/2018, Every day, Daily Average",1429,978,2086
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/3/2018 - 7/3/2018, Every day, Daily Average",1540,1017,2330
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/3/2018 - 7/3/2018, Every day, Daily Average",1419,960,2095
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/3/2018 - 7/3/2018, Every day, Daily Average",1389,938,2056
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/3/2018 - 7/3/2018, Every day, Daily Average",985,725,1336
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/3/2018 - 7/3/2018, Every day, Daily Average",1437,995,2073
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/3/2018 - 7/3/2018, Every day, Daily Average",1637,1300,2060
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/3/2018 - 7/3/2018, Every day, Daily Average",953,657,1381
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/3/2018 - 7/3/2018, Every day, Daily Average",1537,1122,2105
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/3/2018 - 7/3/2018, Every day, Daily Average",1619,1138,2301
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/3/2018 - 7/3/2018, Every day, Daily Average",724,481,1088
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/3/2018 - 7/3/2018, Every day, Daily Average",1268,908,1770
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/3/2018 - 7/3/2018, Every day, Daily Average",1341,924,1945
