"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/18/2018 - 6/18/2018, Every day, Daily Average",1445,1037,2012
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/18/2018 - 6/18/2018, Every day, Daily Average",2487,1984,3116
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/18/2018 - 6/18/2018, Every day, Daily Average",2198,1623,2976
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/18/2018 - 6/18/2018, Every day, Daily Average",2155,1524,3046
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/18/2018 - 6/18/2018, Every day, Daily Average",2411,1463,3971
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/18/2018 - 6/18/2018, Every day, Daily Average",2143,1290,3557
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/18/2018 - 6/18/2018, Every day, Daily Average",1940,1178,3192
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/18/2018 - 6/18/2018, Every day, Daily Average",1567,1093,2245
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/18/2018 - 6/18/2018, Every day, Daily Average",1542,1079,2203
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/18/2018 - 6/18/2018, Every day, Daily Average",1549,1054,2274
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/18/2018 - 6/18/2018, Every day, Daily Average",1557,1165,2080
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/18/2018 - 6/18/2018, Every day, Daily Average",1583,1090,2298
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/18/2018 - 6/18/2018, Every day, Daily Average",1397,935,2086
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/18/2018 - 6/18/2018, Every day, Daily Average",1450,1130,1860
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/18/2018 - 6/18/2018, Every day, Daily Average",2198,1224,3945
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/18/2018 - 6/18/2018, Every day, Daily Average",1644,1078,2505
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/18/2018 - 6/18/2018, Every day, Daily Average",1254,963,1632
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/18/2018 - 6/18/2018, Every day, Daily Average",1337,871,2051
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/18/2018 - 6/18/2018, Every day, Daily Average",1578,1041,2390
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/18/2018 - 6/18/2018, Every day, Daily Average",2275,1110,4659
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/18/2018 - 6/18/2018, Every day, Daily Average",1470,996,2168
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/18/2018 - 6/18/2018, Every day, Daily Average",1580,1010,2469
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/18/2018 - 6/18/2018, Every day, Daily Average",2164,1228,3811
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/18/2018 - 6/18/2018, Every day, Daily Average",1559,1094,2220
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/18/2018 - 6/18/2018, Every day, Daily Average",1735,1127,2670
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/18/2018 - 6/18/2018, Every day, Daily Average",1254,799,1967
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/18/2018 - 6/18/2018, Every day, Daily Average",1694,1229,2334
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/18/2018 - 6/18/2018, Every day, Daily Average",1578,1068,2330
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/18/2018 - 6/18/2018, Every day, Daily Average",1937,1063,3528
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/18/2018 - 6/18/2018, Every day, Daily Average",1565,979,2499
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/18/2018 - 6/18/2018, Every day, Daily Average",1613,955,2723
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/18/2018 - 6/18/2018, Every day, Daily Average",1909,1346,2705
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/18/2018 - 6/18/2018, Every day, Daily Average",1362,858,2160
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/18/2018 - 6/18/2018, Every day, Daily Average",1713,1056,2777
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/18/2018 - 6/18/2018, Every day, Daily Average",1929,1439,2584
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/18/2018 - 6/18/2018, Every day, Daily Average",2035,1374,3012
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/18/2018 - 6/18/2018, Every day, Daily Average",1974,1249,3117
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/18/2018 - 6/18/2018, Every day, Daily Average",1752,1108,2768
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/18/2018 - 6/18/2018, Every day, Daily Average",1517,1297,1773
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/18/2018 - 6/18/2018, Every day, Daily Average",1428,950,2145
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/18/2018 - 6/18/2018, Every day, Daily Average",1163,725,1863
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/18/2018 - 6/18/2018, Every day, Daily Average",1996,1487,2678
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/18/2018 - 6/18/2018, Every day, Daily Average",1455,983,2151
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/18/2018 - 6/18/2018, Every day, Daily Average",1509,937,2429
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/18/2018 - 6/18/2018, Every day, Daily Average",1209,837,1744
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/18/2018 - 6/18/2018, Every day, Daily Average",1771,1335,2347
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/18/2018 - 6/18/2018, Every day, Daily Average",2020,1390,2935
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/18/2018 - 6/18/2018, Every day, Daily Average",1930,1439,2588
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/18/2018 - 6/18/2018, Every day, Daily Average",1324,819,2139
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/18/2018 - 6/18/2018, Every day, Daily Average",1350,905,2013
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/18/2018 - 6/18/2018, Every day, Daily Average",1179,718,1935
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/18/2018 - 6/18/2018, Every day, Daily Average",1302,886,1911
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/18/2018 - 6/18/2018, Every day, Daily Average",1910,1395,2613
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/18/2018 - 6/18/2018, Every day, Daily Average",1867,1328,2623
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/18/2018 - 6/18/2018, Every day, Daily Average",1238,780,1964
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/18/2018 - 6/18/2018, Every day, Daily Average",1142,728,1789
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/18/2018 - 6/18/2018, Every day, Daily Average",2196,1655,2912
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/18/2018 - 6/18/2018, Every day, Daily Average",1902,1326,2727
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/18/2018 - 6/18/2018, Every day, Daily Average",1723,1258,2358
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/18/2018 - 6/18/2018, Every day, Daily Average",1071,666,1722
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/18/2018 - 6/18/2018, Every day, Daily Average",1356,978,1879
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/18/2018 - 6/18/2018, Every day, Daily Average",1064,660,1713
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/18/2018 - 6/18/2018, Every day, Daily Average",1502,1153,1956
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/18/2018 - 6/18/2018, Every day, Daily Average",1619,1149,2281
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/18/2018 - 6/18/2018, Every day, Daily Average",1058,634,1765
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/18/2018 - 6/18/2018, Every day, Daily Average",1906,1415,2567
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/18/2018 - 6/18/2018, Every day, Daily Average",942,565,1569
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/18/2018 - 6/18/2018, Every day, Daily Average",1343,915,1970
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/18/2018 - 6/18/2018, Every day, Daily Average",1646,1192,2271
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/18/2018 - 6/18/2018, Every day, Daily Average",1634,1148,2324
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/18/2018 - 6/18/2018, Every day, Daily Average",1643,1157,2332
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/18/2018 - 6/18/2018, Every day, Daily Average",1722,1328,2231
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/18/2018 - 6/18/2018, Every day, Daily Average",1786,1317,2420
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/18/2018 - 6/18/2018, Every day, Daily Average",1276,865,1881
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/18/2018 - 6/18/2018, Every day, Daily Average",1512,1040,2197
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/18/2018 - 6/18/2018, Every day, Daily Average",1557,1116,2170
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/18/2018 - 6/18/2018, Every day, Daily Average",879,538,1436
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/18/2018 - 6/18/2018, Every day, Daily Average",885,570,1373
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/18/2018 - 6/18/2018, Every day, Daily Average",1602,1131,2267
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/18/2018 - 6/18/2018, Every day, Daily Average",1485,1041,2116
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/18/2018 - 6/18/2018, Every day, Daily Average",1462,1019,2095
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/18/2018 - 6/18/2018, Every day, Daily Average",1617,1104,2366
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/18/2018 - 6/18/2018, Every day, Daily Average",973,613,1542
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/18/2018 - 6/18/2018, Every day, Daily Average",842,508,1393
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/18/2018 - 6/18/2018, Every day, Daily Average",1427,1012,2010
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/18/2018 - 6/18/2018, Every day, Daily Average",1690,1164,2453
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/18/2018 - 6/18/2018, Every day, Daily Average",1333,874,2031
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/18/2018 - 6/18/2018, Every day, Daily Average",1577,1088,2285
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/18/2018 - 6/18/2018, Every day, Daily Average",1002,676,1483
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/18/2018 - 6/18/2018, Every day, Daily Average",1228,796,1892
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/18/2018 - 6/18/2018, Every day, Daily Average",1613,981,2650
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/18/2018 - 6/18/2018, Every day, Daily Average",1444,950,2192
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/18/2018 - 6/18/2018, Every day, Daily Average",1307,898,1901
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/18/2018 - 6/18/2018, Every day, Daily Average",1506,1013,2238
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/18/2018 - 6/18/2018, Every day, Daily Average",1550,1163,2064
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/18/2018 - 6/18/2018, Every day, Daily Average",1290,844,1970
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/18/2018 - 6/18/2018, Every day, Daily Average",1745,1189,2560
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/18/2018 - 6/18/2018, Every day, Daily Average",1498,978,2293
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/18/2018 - 6/18/2018, Every day, Daily Average",1297,849,1980
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/18/2018 - 6/18/2018, Every day, Daily Average",1598,1030,2479
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/18/2018 - 6/18/2018, Every day, Daily Average",2240,1524,3290
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/18/2018 - 6/18/2018, Every day, Daily Average",1914,1208,3030
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/18/2018 - 6/18/2018, Every day, Daily Average",1368,867,2157
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/18/2018 - 6/18/2018, Every day, Daily Average",2017,1426,2852
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/18/2018 - 6/18/2018, Every day, Daily Average",1502,965,2336
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/18/2018 - 6/18/2018, Every day, Daily Average",1560,994,2448
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/18/2018 - 6/18/2018, Every day, Daily Average",1499,937,2396
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/18/2018 - 6/18/2018, Every day, Daily Average",1005,613,1646
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/18/2018 - 6/18/2018, Every day, Daily Average",1724,1109,2679
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/18/2018 - 6/18/2018, Every day, Daily Average",1856,1404,2452
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/18/2018 - 6/18/2018, Every day, Daily Average",1532,1013,2316
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/18/2018 - 6/18/2018, Every day, Daily Average",1660,1186,2322
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/18/2018 - 6/18/2018, Every day, Daily Average",1141,781,1665
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/18/2018 - 6/18/2018, Every day, Daily Average",1511,1061,2150
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/18/2018 - 6/18/2018, Every day, Daily Average",987,655,1486
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/18/2018 - 6/18/2018, Every day, Daily Average",1702,1227,2359
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/18/2018 - 6/18/2018, Every day, Daily Average",1812,1367,2401
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/18/2018 - 6/18/2018, Every day, Daily Average",822,502,1345
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/18/2018 - 6/18/2018, Every day, Daily Average",1419,983,2047
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/18/2018 - 6/18/2018, Every day, Daily Average",1427,967,2105
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/18/2018 - 6/18/2018, Every day, Daily Average",1129,703,1812
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/18/2018 - 6/18/2018, Every day, Daily Average",1606,1151,2239
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/18/2018 - 6/18/2018, Every day, Daily Average",1319,980,1774
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/18/2018 - 6/18/2018, Every day, Daily Average",1401,1058,1853
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/18/2018 - 6/18/2018, Every day, Daily Average",1033,621,1717
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/18/2018 - 6/18/2018, Every day, Daily Average",806,483,1344
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/18/2018 - 6/18/2018, Every day, Daily Average",1491,1063,2091
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/18/2018 - 6/18/2018, Every day, Daily Average",1236,793,1924
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/18/2018 - 6/18/2018, Every day, Daily Average",1608,1203,2147
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/18/2018 - 6/18/2018, Every day, Daily Average",1870,1302,2684
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/18/2018 - 6/18/2018, Every day, Daily Average",1243,863,1788
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/18/2018 - 6/18/2018, Every day, Daily Average",711,428,1178
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/18/2018 - 6/18/2018, Every day, Daily Average",754,454,1250
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/18/2018 - 6/18/2018, Every day, Daily Average",1761,1319,2350
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/18/2018 - 6/18/2018, Every day, Daily Average",1177,855,1620
