"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/18/2020 - 3/18/2020, Every day, Daily Average",823,759,892
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/18/2020 - 3/18/2020, Every day, Daily Average",857,648,1132
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/18/2020 - 3/18/2020, Every day, Daily Average",1175,1067,1293
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/18/2020 - 3/18/2020, Every day, Daily Average",884,663,1176
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/18/2020 - 3/18/2020, Every day, Daily Average",810,709,925
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/18/2020 - 3/18/2020, Every day, Daily Average",930,830,1041
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/18/2020 - 3/18/2020, Every day, Daily Average",787,709,873
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/18/2020 - 3/18/2020, Every day, Daily Average",834,601,1156
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/18/2020 - 3/18/2020, Every day, Daily Average",792,579,1081
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/18/2020 - 3/18/2020, Every day, Daily Average",1026,890,1182
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/18/2020 - 3/18/2020, Every day, Daily Average",1113,1030,1202
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/18/2020 - 3/18/2020, Every day, Daily Average",1045,948,1151
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/18/2020 - 3/18/2020, Every day, Daily Average",699,546,893
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/18/2020 - 3/18/2020, Every day, Daily Average",736,675,801
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/18/2020 - 3/18/2020, Every day, Daily Average",1040,891,1213
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/18/2020 - 3/18/2020, Every day, Daily Average",862,788,942
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/18/2020 - 3/18/2020, Every day, Daily Average",934,780,1117
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/18/2020 - 3/18/2020, Every day, Daily Average",866,736,1017
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/18/2020 - 3/18/2020, Every day, Daily Average",790,714,873
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/18/2020 - 3/18/2020, Every day, Daily Average",810,687,954
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/18/2020 - 3/18/2020, Every day, Daily Average",803,680,948
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/18/2020 - 3/18/2020, Every day, Daily Average",771,656,905
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/18/2020 - 3/18/2020, Every day, Daily Average",778,661,914
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/18/2020 - 3/18/2020, Every day, Daily Average",746,588,946
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/18/2020 - 3/18/2020, Every day, Daily Average",1305,1164,1462
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/18/2020 - 3/18/2020, Every day, Daily Average",1245,1124,1378
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/18/2020 - 3/18/2020, Every day, Daily Average",1201,1082,1331
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/18/2020 - 3/18/2020, Every day, Daily Average",1108,996,1232
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/18/2020 - 3/18/2020, Every day, Daily Average",1149,1036,1274
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/18/2020 - 3/18/2020, Every day, Daily Average",1093,982,1215
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/18/2020 - 3/18/2020, Every day, Daily Average",1136,1019,1266
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/18/2020 - 3/18/2020, Every day, Daily Average",987,895,1088
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/18/2020 - 3/18/2020, Every day, Daily Average",1150,983,1344
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/18/2020 - 3/18/2020, Every day, Daily Average",1017,891,1160
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/18/2020 - 3/18/2020, Every day, Daily Average",910,779,1062
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/18/2020 - 3/18/2020, Every day, Daily Average",981,847,1135
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/18/2020 - 3/18/2020, Every day, Daily Average",832,723,956
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/18/2020 - 3/18/2020, Every day, Daily Average",906,809,1013
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/18/2020 - 3/18/2020, Every day, Daily Average",878,743,1036
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/18/2020 - 3/18/2020, Every day, Daily Average",810,682,961
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/18/2020 - 3/18/2020, Every day, Daily Average",1792,953,3366
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/18/2020 - 3/18/2020, Every day, Daily Average",856,769,952
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/18/2020 - 3/18/2020, Every day, Daily Average",782,657,930
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/18/2020 - 3/18/2020, Every day, Daily Average",898,746,1080
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/18/2020 - 3/18/2020, Every day, Daily Average",1233,1156,1314
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/18/2020 - 3/18/2020, Every day, Daily Average",965,809,1150
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/18/2020 - 3/18/2020, Every day, Daily Average",809,689,949
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/18/2020 - 3/18/2020, Every day, Daily Average",1048,873,1257
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/18/2020 - 3/18/2020, Every day, Daily Average",972,815,1158
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/18/2020 - 3/18/2020, Every day, Daily Average",705,600,827
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/18/2020 - 3/18/2020, Every day, Daily Average",1111,973,1267
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/18/2020 - 3/18/2020, Every day, Daily Average",1041,858,1262
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/18/2020 - 3/18/2020, Every day, Daily Average",1421,854,2363
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/18/2020 - 3/18/2020, Every day, Daily Average",919,792,1066
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/18/2020 - 3/18/2020, Every day, Daily Average",855,726,1006
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/18/2020 - 3/18/2020, Every day, Daily Average",1161,1083,1243
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/18/2020 - 3/18/2020, Every day, Daily Average",1139,949,1366
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/18/2020 - 3/18/2020, Every day, Daily Average",1280,788,2078
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/18/2020 - 3/18/2020, Every day, Daily Average",873,787,967
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/18/2020 - 3/18/2020, Every day, Daily Average",901,784,1034
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/18/2020 - 3/18/2020, Every day, Daily Average",640,551,743
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/18/2020 - 3/18/2020, Every day, Daily Average",912,768,1082
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/18/2020 - 3/18/2020, Every day, Daily Average",726,593,887
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/18/2020 - 3/18/2020, Every day, Daily Average",800,694,921
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/18/2020 - 3/18/2020, Every day, Daily Average",1162,973,1386
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/18/2020 - 3/18/2020, Every day, Daily Average",980,663,1447
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/18/2020 - 3/18/2020, Every day, Daily Average",863,724,1027
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/18/2020 - 3/18/2020, Every day, Daily Average",599,516,694
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/18/2020 - 3/18/2020, Every day, Daily Average",784,733,838
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/18/2020 - 3/18/2020, Every day, Daily Average",1098,890,1353
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/18/2020 - 3/18/2020, Every day, Daily Average",701,603,814
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/18/2020 - 3/18/2020, Every day, Daily Average",709,608,825
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/18/2020 - 3/18/2020, Every day, Daily Average",1009,878,1158
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/18/2020 - 3/18/2020, Every day, Daily Average",1052,906,1221
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/18/2020 - 3/18/2020, Every day, Daily Average",702,544,904
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/18/2020 - 3/18/2020, Every day, Daily Average",584,504,675
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/18/2020 - 3/18/2020, Every day, Daily Average",985,737,1315
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/18/2020 - 3/18/2020, Every day, Daily Average",656,505,852
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/18/2020 - 3/18/2020, Every day, Daily Average",946,895,999
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/18/2020 - 3/18/2020, Every day, Daily Average",559,472,661
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/18/2020 - 3/18/2020, Every day, Daily Average",814,733,902
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/18/2020 - 3/18/2020, Every day, Daily Average",867,747,1006
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/18/2020 - 3/18/2020, Every day, Daily Average",896,770,1042
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/18/2020 - 3/18/2020, Every day, Daily Average",1338,1056,1694
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/18/2020 - 3/18/2020, Every day, Daily Average",799,731,872
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/18/2020 - 3/18/2020, Every day, Daily Average",782,685,891
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/18/2020 - 3/18/2020, Every day, Daily Average",765,691,846
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/18/2020 - 3/18/2020, Every day, Daily Average",536,440,652
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/18/2020 - 3/18/2020, Every day, Daily Average",599,384,933
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/18/2020 - 3/18/2020, Every day, Daily Average",837,716,977
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/18/2020 - 3/18/2020, Every day, Daily Average",707,645,774
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/18/2020 - 3/18/2020, Every day, Daily Average",804,697,927
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/18/2020 - 3/18/2020, Every day, Daily Average",634,513,782
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/18/2020 - 3/18/2020, Every day, Daily Average",497,416,593
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/18/2020 - 3/18/2020, Every day, Daily Average",779,672,902
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/18/2020 - 3/18/2020, Every day, Daily Average",728,614,862
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/18/2020 - 3/18/2020, Every day, Daily Average",803,671,960
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/18/2020 - 3/18/2020, Every day, Daily Average",1529,857,2726
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/18/2020 - 3/18/2020, Every day, Daily Average",864,726,1026
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/18/2020 - 3/18/2020, Every day, Daily Average",861,775,955
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/18/2020 - 3/18/2020, Every day, Daily Average",1054,887,1251
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/18/2020 - 3/18/2020, Every day, Daily Average",780,672,904
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/18/2020 - 3/18/2020, Every day, Daily Average",979,856,1118
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/18/2020 - 3/18/2020, Every day, Daily Average",835,724,962
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/18/2020 - 3/18/2020, Every day, Daily Average",788,675,919
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/18/2020 - 3/18/2020, Every day, Daily Average",880,809,956
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/18/2020 - 3/18/2020, Every day, Daily Average",940,874,1010
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/18/2020 - 3/18/2020, Every day, Daily Average",687,583,808
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/18/2020 - 3/18/2020, Every day, Daily Average",892,770,1033
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/18/2020 - 3/18/2020, Every day, Daily Average",749,674,832
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/18/2020 - 3/18/2020, Every day, Daily Average",866,757,989
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/18/2020 - 3/18/2020, Every day, Daily Average",635,486,828
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/18/2020 - 3/18/2020, Every day, Daily Average",787,697,887
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/18/2020 - 3/18/2020, Every day, Daily Average",990,835,1173
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/18/2020 - 3/18/2020, Every day, Daily Average",878,778,990
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/18/2020 - 3/18/2020, Every day, Daily Average",922,833,1019
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/18/2020 - 3/18/2020, Every day, Daily Average",747,608,916
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/18/2020 - 3/18/2020, Every day, Daily Average",966,796,1171
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/18/2020 - 3/18/2020, Every day, Daily Average",679,576,800
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/18/2020 - 3/18/2020, Every day, Daily Average",1017,852,1213
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/18/2020 - 3/18/2020, Every day, Daily Average",1164,936,1446
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/18/2020 - 3/18/2020, Every day, Daily Average",491,406,592
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/18/2020 - 3/18/2020, Every day, Daily Average",975,729,1302
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/18/2020 - 3/18/2020, Every day, Daily Average",648,516,813
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/18/2020 - 3/18/2020, Every day, Daily Average",869,323,2333
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/18/2020 - 3/18/2020, Every day, Daily Average",1013,885,1158
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/18/2020 - 3/18/2020, Every day, Daily Average",556,457,675
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/18/2020 - 3/18/2020, Every day, Daily Average",466,384,565
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/18/2020 - 3/18/2020, Every day, Daily Average",764,642,909
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/18/2020 - 3/18/2020, Every day, Daily Average",1071,893,1283
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/18/2020 - 3/18/2020, Every day, Daily Average",421,350,505
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/18/2020 - 3/18/2020, Every day, Daily Average",440,368,525
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/18/2020 - 3/18/2020, Every day, Daily Average",1176,1001,1380
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/18/2020 - 3/18/2020, Every day, Daily Average",764,684,852
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/18/2020 - 3/18/2020, Every day, Daily Average",861,771,960
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/18/2020 - 3/18/2020, Every day, Daily Average",908,799,1031
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/18/2020 - 3/18/2020, Every day, Daily Average",578,503,664
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/18/2020 - 3/18/2020, Every day, Daily Average",831,692,996
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/18/2020 - 3/18/2020, Every day, Daily Average",893,791,1007
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/18/2020 - 3/18/2020, Every day, Daily Average",908,578,1424
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/18/2020 - 3/18/2020, Every day, Daily Average",597,518,687
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/18/2020 - 3/18/2020, Every day, Daily Average",1003,808,1244
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/18/2020 - 3/18/2020, Every day, Daily Average",953,832,1091
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/18/2020 - 3/18/2020, Every day, Daily Average",747,646,862
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/18/2020 - 3/18/2020, Every day, Daily Average",383,315,465
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/18/2020 - 3/18/2020, Every day, Daily Average",1114,978,1268
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/18/2020 - 3/18/2020, Every day, Daily Average",449,330,610
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/18/2020 - 3/18/2020, Every day, Daily Average",598,507,704
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/18/2020 - 3/18/2020, Every day, Daily Average",508,296,869
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/18/2020 - 3/18/2020, Every day, Daily Average",881,595,1303
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/18/2020 - 3/18/2020, Every day, Daily Average",1140,1069,1214
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/18/2020 - 3/18/2020, Every day, Daily Average",674,526,862
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/18/2020 - 3/18/2020, Every day, Daily Average",880,738,1048
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/18/2020 - 3/18/2020, Every day, Daily Average",523,364,749
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/18/2020 - 3/18/2020, Every day, Daily Average",797,699,908
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/18/2020 - 3/18/2020, Every day, Daily Average",1031,902,1178
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/18/2020 - 3/18/2020, Every day, Daily Average",1044,954,1141
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/18/2020 - 3/18/2020, Every day, Daily Average",1213,766,1918
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/18/2020 - 3/18/2020, Every day, Daily Average",851,757,956
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/18/2020 - 3/18/2020, Every day, Daily Average",1071,969,1182
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/18/2020 - 3/18/2020, Every day, Daily Average",567,462,695
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/18/2020 - 3/18/2020, Every day, Daily Average",352,279,442
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/18/2020 - 3/18/2020, Every day, Daily Average",652,446,952
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/18/2020 - 3/18/2020, Every day, Daily Average",654,528,808
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/18/2020 - 3/18/2020, Every day, Daily Average",1051,791,1396
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/18/2020 - 3/18/2020, Every day, Daily Average",736,575,941
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/18/2020 - 3/18/2020, Every day, Daily Average",1116,819,1519
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/18/2020 - 3/18/2020, Every day, Daily Average",554,400,765
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/18/2020 - 3/18/2020, Every day, Daily Average",490,384,624
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/18/2020 - 3/18/2020, Every day, Daily Average",1012,651,1573
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/18/2020 - 3/18/2020, Every day, Daily Average",1172,759,1809
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/18/2020 - 3/18/2020, Every day, Daily Average",1085,949,1239
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/18/2020 - 3/18/2020, Every day, Daily Average",633,455,879
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/18/2020 - 3/18/2020, Every day, Daily Average",303,246,372
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/18/2020 - 3/18/2020, Every day, Daily Average",716,552,927
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/18/2020 - 3/18/2020, Every day, Daily Average",411,337,501
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/18/2020 - 3/18/2020, Every day, Daily Average",819,725,924
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/18/2020 - 3/18/2020, Every day, Daily Average",998,849,1173
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/18/2020 - 3/18/2020, Every day, Daily Average",403,318,509
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/18/2020 - 3/18/2020, Every day, Daily Average",886,621,1263
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/18/2020 - 3/18/2020, Every day, Daily Average",613,524,716
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/18/2020 - 3/18/2020, Every day, Daily Average",830,579,1189
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/18/2020 - 3/18/2020, Every day, Daily Average",652,431,986
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/18/2020 - 3/18/2020, Every day, Daily Average",749,521,1075
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/18/2020 - 3/18/2020, Every day, Daily Average",872,774,981
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/18/2020 - 3/18/2020, Every day, Daily Average",902,774,1050
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/18/2020 - 3/18/2020, Every day, Daily Average",272,220,335
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/18/2020 - 3/18/2020, Every day, Daily Average",1141,679,1916
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/18/2020 - 3/18/2020, Every day, Daily Average",534,348,817
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/18/2020 - 3/18/2020, Every day, Daily Average",1044,851,1279
