"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/29/2017 - 12/29/2017, Every day, Daily Average",1168,886,1538
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/29/2017 - 12/29/2017, Every day, Daily Average",828,612,1120
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/29/2017 - 12/29/2017, Every day, Daily Average",1199,928,1548
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/29/2017 - 12/29/2017, Every day, Daily Average",1512,1082,2111
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/29/2017 - 12/29/2017, Every day, Daily Average",578,431,774
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/29/2017 - 12/29/2017, Every day, Daily Average",986,763,1273
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/29/2017 - 12/29/2017, Every day, Daily Average",1107,804,1524
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/29/2017 - 12/29/2017, Every day, Daily Average",764,560,1040
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/29/2017 - 12/29/2017, Every day, Daily Average",1204,880,1647
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/29/2017 - 12/29/2017, Every day, Daily Average",1095,895,1339
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/29/2017 - 12/29/2017, Every day, Daily Average",1239,950,1615
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/29/2017 - 12/29/2017, Every day, Daily Average",687,505,934
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/29/2017 - 12/29/2017, Every day, Daily Average",556,409,755
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/29/2017 - 12/29/2017, Every day, Daily Average",1157,869,1539
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/29/2017 - 12/29/2017, Every day, Daily Average",949,683,1318
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/29/2017 - 12/29/2017, Every day, Daily Average",1383,1044,1831
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/29/2017 - 12/29/2017, Every day, Daily Average",1589,1147,2200
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/29/2017 - 12/29/2017, Every day, Daily Average",932,700,1239
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/29/2017 - 12/29/2017, Every day, Daily Average",498,369,670
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/29/2017 - 12/29/2017, Every day, Daily Average",527,390,711
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/29/2017 - 12/29/2017, Every day, Daily Average",1383,933,2047
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/29/2017 - 12/29/2017, Every day, Daily Average",918,720,1168
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/29/2017 - 12/29/2017, Every day, Daily Average",1069,824,1385
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/29/2017 - 12/29/2017, Every day, Daily Average",1291,906,1838
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/29/2017 - 12/29/2017, Every day, Daily Average",631,496,801
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/29/2017 - 12/29/2017, Every day, Daily Average",1269,1040,1547
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/29/2017 - 12/29/2017, Every day, Daily Average",1066,760,1494
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/29/2017 - 12/29/2017, Every day, Daily Average",1251,849,1842
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/29/2017 - 12/29/2017, Every day, Daily Average",1021,662,1574
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/29/2017 - 12/29/2017, Every day, Daily Average",782,592,1032
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/29/2017 - 12/29/2017, Every day, Daily Average",1536,1131,2084
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/29/2017 - 12/29/2017, Every day, Daily Average",1218,927,1599
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/29/2017 - 12/29/2017, Every day, Daily Average",1137,834,1548
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/29/2017 - 12/29/2017, Every day, Daily Average",895,659,1213
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/29/2017 - 12/29/2017, Every day, Daily Average",450,332,609
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/29/2017 - 12/29/2017, Every day, Daily Average",1273,960,1687
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/29/2017 - 12/29/2017, Every day, Daily Average",620,448,856
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/29/2017 - 12/29/2017, Every day, Daily Average",681,524,884
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/29/2017 - 12/29/2017, Every day, Daily Average",578,443,752
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/29/2017 - 12/29/2017, Every day, Daily Average",1013,702,1460
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/29/2017 - 12/29/2017, Every day, Daily Average",1569,1179,2087
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/29/2017 - 12/29/2017, Every day, Daily Average",800,602,1062
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/29/2017 - 12/29/2017, Every day, Daily Average",1128,859,1480
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/29/2017 - 12/29/2017, Every day, Daily Average",728,449,1179
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/29/2017 - 12/29/2017, Every day, Daily Average",962,734,1259
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/29/2017 - 12/29/2017, Every day, Daily Average",1311,1007,1706
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/29/2017 - 12/29/2017, Every day, Daily Average",1556,1089,2221
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/29/2017 - 12/29/2017, Every day, Daily Average",1069,757,1508
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/29/2017 - 12/29/2017, Every day, Daily Average",1150,881,1499
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/29/2017 - 12/29/2017, Every day, Daily Average",1582,1158,2159
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/29/2017 - 12/29/2017, Every day, Daily Average",645,482,861
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/29/2017 - 12/29/2017, Every day, Daily Average",412,297,570
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/29/2017 - 12/29/2017, Every day, Daily Average",841,569,1241
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/29/2017 - 12/29/2017, Every day, Daily Average",747,575,968
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/29/2017 - 12/29/2017, Every day, Daily Average",1265,968,1652
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/29/2017 - 12/29/2017, Every day, Daily Average",907,653,1258
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/29/2017 - 12/29/2017, Every day, Daily Average",1332,1039,1707
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/29/2017 - 12/29/2017, Every day, Daily Average",747,473,1178
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/29/2017 - 12/29/2017, Every day, Daily Average",704,466,1061
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/29/2017 - 12/29/2017, Every day, Daily Average",1166,813,1670
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/29/2017 - 12/29/2017, Every day, Daily Average",1277,969,1682
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/29/2017 - 12/29/2017, Every day, Daily Average",1603,1119,2294
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/29/2017 - 12/29/2017, Every day, Daily Average",727,521,1013
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/29/2017 - 12/29/2017, Every day, Daily Average",355,251,500
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/29/2017 - 12/29/2017, Every day, Daily Average",1006,723,1398
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/29/2017 - 12/29/2017, Every day, Daily Average",522,370,735
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/29/2017 - 12/29/2017, Every day, Daily Average",1141,773,1683
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/29/2017 - 12/29/2017, Every day, Daily Average",1749,1139,2684
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/29/2017 - 12/29/2017, Every day, Daily Average",1437,1025,2013
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/29/2017 - 12/29/2017, Every day, Daily Average",534,361,788
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/29/2017 - 12/29/2017, Every day, Daily Average",1009,686,1483
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/29/2017 - 12/29/2017, Every day, Daily Average",893,586,1360
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/29/2017 - 12/29/2017, Every day, Daily Average",1308,927,1843
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/29/2017 - 12/29/2017, Every day, Daily Average",1167,662,2055
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/29/2017 - 12/29/2017, Every day, Daily Average",1041,757,1431
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/29/2017 - 12/29/2017, Every day, Daily Average",1801,1115,2907
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/29/2017 - 12/29/2017, Every day, Daily Average",1583,995,2516
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/29/2017 - 12/29/2017, Every day, Daily Average",317,228,440
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/29/2017 - 12/29/2017, Every day, Daily Average",1393,731,2653
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/29/2017 - 12/29/2017, Every day, Daily Average",704,426,1163
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/29/2017 - 12/29/2017, Every day, Daily Average",1885,991,3582
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/29/2017 - 12/29/2017, Every day, Daily Average",1543,1114,2137
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/29/2017 - 12/29/2017, Every day, Daily Average",1323,927,1886
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/29/2017 - 12/29/2017, Every day, Daily Average",1312,882,1951
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/29/2017 - 12/29/2017, Every day, Daily Average",788,585,1061
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/29/2017 - 12/29/2017, Every day, Daily Average",821,625,1076
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/29/2017 - 12/29/2017, Every day, Daily Average",280,197,396
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/29/2017 - 12/29/2017, Every day, Daily Average",793,582,1079
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/29/2017 - 12/29/2017, Every day, Daily Average",643,443,931
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/29/2017 - 12/29/2017, Every day, Daily Average",632,458,871
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/29/2017 - 12/29/2017, Every day, Daily Average",1197,781,1834
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/29/2017 - 12/29/2017, Every day, Daily Average",1323,905,1933
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/29/2017 - 12/29/2017, Every day, Daily Average",886,628,1249
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/29/2017 - 12/29/2017, Every day, Daily Average",631,462,860
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/29/2017 - 12/29/2017, Every day, Daily Average",612,387,966
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/29/2017 - 12/29/2017, Every day, Daily Average",1125,875,1445
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/29/2017 - 12/29/2017, Every day, Daily Average",1222,877,1702
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/29/2017 - 12/29/2017, Every day, Daily Average",739,542,1005
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/29/2017 - 12/29/2017, Every day, Daily Average",523,345,792
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/29/2017 - 12/29/2017, Every day, Daily Average",1235,881,1730
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/29/2017 - 12/29/2017, Every day, Daily Average",252,173,366
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/29/2017 - 12/29/2017, Every day, Daily Average",1173,886,1551
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/29/2017 - 12/29/2017, Every day, Daily Average",933,690,1260
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/29/2017 - 12/29/2017, Every day, Daily Average",657,400,1078
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/29/2017 - 12/29/2017, Every day, Daily Average",1221,824,1808
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/29/2017 - 12/29/2017, Every day, Daily Average",875,641,1192
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/29/2017 - 12/29/2017, Every day, Daily Average",714,532,958
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/29/2017 - 12/29/2017, Every day, Daily Average",642,445,925
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/29/2017 - 12/29/2017, Every day, Daily Average",811,571,1151
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/29/2017 - 12/29/2017, Every day, Daily Average",928,615,1398
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/29/2017 - 12/29/2017, Every day, Daily Average",490,327,734
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/29/2017 - 12/29/2017, Every day, Daily Average",1135,883,1458
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/29/2017 - 12/29/2017, Every day, Daily Average",1204,898,1613
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/29/2017 - 12/29/2017, Every day, Daily Average",956,766,1192
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/29/2017 - 12/29/2017, Every day, Daily Average",1249,850,1833
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/29/2017 - 12/29/2017, Every day, Daily Average",1123,811,1553
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/29/2017 - 12/29/2017, Every day, Daily Average",1079,733,1587
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/29/2017 - 12/29/2017, Every day, Daily Average",998,666,1494
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/29/2017 - 12/29/2017, Every day, Daily Average",854,646,1128
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/29/2017 - 12/29/2017, Every day, Daily Average",656,443,970
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/29/2017 - 12/29/2017, Every day, Daily Average",458,266,788
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/29/2017 - 12/29/2017, Every day, Daily Average",607,444,829
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/29/2017 - 12/29/2017, Every day, Daily Average",463,319,671
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/29/2017 - 12/29/2017, Every day, Daily Average",210,141,310
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/29/2017 - 12/29/2017, Every day, Daily Average",818,572,1167
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/29/2017 - 12/29/2017, Every day, Daily Average",982,712,1354
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/29/2017 - 12/29/2017, Every day, Daily Average",698,491,990
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/29/2017 - 12/29/2017, Every day, Daily Average",491,351,686
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/29/2017 - 12/29/2017, Every day, Daily Average",932,579,1499
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/29/2017 - 12/29/2017, Every day, Daily Average",405,271,604
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/29/2017 - 12/29/2017, Every day, Daily Average",970,658,1429
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/29/2017 - 12/29/2017, Every day, Daily Average",998,676,1473
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/29/2017 - 12/29/2017, Every day, Daily Average",899,607,1330
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/29/2017 - 12/29/2017, Every day, Daily Average",1031,745,1425
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/29/2017 - 12/29/2017, Every day, Daily Average",783,551,1111
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/29/2017 - 12/29/2017, Every day, Daily Average",834,544,1276
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/29/2017 - 12/29/2017, Every day, Daily Average",1119,822,1523
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/29/2017 - 12/29/2017, Every day, Daily Average",977,715,1334
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/29/2017 - 12/29/2017, Every day, Daily Average",672,472,955
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/29/2017 - 12/29/2017, Every day, Daily Average",503,338,746
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/29/2017 - 12/29/2017, Every day, Daily Average",182,118,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/29/2017 - 12/29/2017, Every day, Daily Average",598,370,965
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/29/2017 - 12/29/2017, Every day, Daily Average",543,393,748
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/29/2017 - 12/29/2017, Every day, Daily Average",527,351,791
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/29/2017 - 12/29/2017, Every day, Daily Average",915,639,1309
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/29/2017 - 12/29/2017, Every day, Daily Average",866,566,1323
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/29/2017 - 12/29/2017, Every day, Daily Average",732,505,1061
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/29/2017 - 12/29/2017, Every day, Daily Average",923,628,1355
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/29/2017 - 12/29/2017, Every day, Daily Average",769,501,1179
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/29/2017 - 12/29/2017, Every day, Daily Average",918,700,1202
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/29/2017 - 12/29/2017, Every day, Daily Average",313,214,456
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/29/2017 - 12/29/2017, Every day, Daily Average",809,594,1100
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/29/2017 - 12/29/2017, Every day, Daily Average",386,263,565
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/29/2017 - 12/29/2017, Every day, Daily Average",682,512,907
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/29/2017 - 12/29/2017, Every day, Daily Average",787,553,1119
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/29/2017 - 12/29/2017, Every day, Daily Average",646,425,979
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/29/2017 - 12/29/2017, Every day, Daily Average",789,526,1181
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/29/2017 - 12/29/2017, Every day, Daily Average",997,711,1396
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/29/2017 - 12/29/2017, Every day, Daily Average",1019,734,1412
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/29/2017 - 12/29/2017, Every day, Daily Average",937,683,1284
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/29/2017 - 12/29/2017, Every day, Daily Average",866,572,1310
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/29/2017 - 12/29/2017, Every day, Daily Average",969,708,1325
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/29/2017 - 12/29/2017, Every day, Daily Average",923,634,1343
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/29/2017 - 12/29/2017, Every day, Daily Average",671,451,996
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/29/2017 - 12/29/2017, Every day, Daily Average",543,368,800
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/29/2017 - 12/29/2017, Every day, Daily Average",457,313,665
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/29/2017 - 12/29/2017, Every day, Daily Average",147,93,232
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/29/2017 - 12/29/2017, Every day, Daily Average",784,554,1107
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/29/2017 - 12/29/2017, Every day, Daily Average",882,632,1230
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/29/2017 - 12/29/2017, Every day, Daily Average",392,266,576
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/29/2017 - 12/29/2017, Every day, Daily Average",510,334,776
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/29/2017 - 12/29/2017, Every day, Daily Average",1005,617,1636
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/29/2017 - 12/29/2017, Every day, Daily Average",743,479,1152
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/29/2017 - 12/29/2017, Every day, Daily Average",1033,711,1500
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/29/2017 - 12/29/2017, Every day, Daily Average",859,591,1247
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/29/2017 - 12/29/2017, Every day, Daily Average",895,623,1284
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/29/2017 - 12/29/2017, Every day, Daily Average",705,451,1099
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/29/2017 - 12/29/2017, Every day, Daily Average",371,245,560
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/29/2017 - 12/29/2017, Every day, Daily Average",331,211,517
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/29/2017 - 12/29/2017, Every day, Daily Average",1012,752,1361
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/29/2017 - 12/29/2017, Every day, Daily Average",308,202,468
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/29/2017 - 12/29/2017, Every day, Daily Average",968,626,1494
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/29/2017 - 12/29/2017, Every day, Daily Average",555,380,809
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/29/2017 - 12/29/2017, Every day, Daily Average",645,440,945
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/29/2017 - 12/29/2017, Every day, Daily Average",823,540,1252
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/29/2017 - 12/29/2017, Every day, Daily Average",742,463,1188
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/29/2017 - 12/29/2017, Every day, Daily Average",625,407,959
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/29/2017 - 12/29/2017, Every day, Daily Average",694,468,1028
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/29/2017 - 12/29/2017, Every day, Daily Average",749,486,1152
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/29/2017 - 12/29/2017, Every day, Daily Average",629,235,1677
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/29/2017 - 12/29/2017, Every day, Daily Average",556,344,896
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/29/2017 - 12/29/2017, Every day, Daily Average",451,301,673
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/29/2017 - 12/29/2017, Every day, Daily Average",844,618,1151
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/29/2017 - 12/29/2017, Every day, Daily Average",947,664,1349
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/29/2017 - 12/29/2017, Every day, Daily Average",629,451,876
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/29/2017 - 12/29/2017, Every day, Daily Average",485,303,774
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/29/2017 - 12/29/2017, Every day, Daily Average",655,477,899
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/29/2017 - 12/29/2017, Every day, Daily Average",946,621,1440
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/29/2017 - 12/29/2017, Every day, Daily Average",291,180,469
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/29/2017 - 12/29/2017, Every day, Daily Average",423,279,640
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/29/2017 - 12/29/2017, Every day, Daily Average",114,67,191
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/29/2017 - 12/29/2017, Every day, Daily Average",780,550,1105
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/29/2017 - 12/29/2017, Every day, Daily Average",1041,750,1443
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/29/2017 - 12/29/2017, Every day, Daily Average",1028,667,1582
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/29/2017 - 12/29/2017, Every day, Daily Average",665,416,1061
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/29/2017 - 12/29/2017, Every day, Daily Average",684,431,1083
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/29/2017 - 12/29/2017, Every day, Daily Average",980,678,1415
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/29/2017 - 12/29/2017, Every day, Daily Average",973,712,1328
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/29/2017 - 12/29/2017, Every day, Daily Average",575,413,798
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/29/2017 - 12/29/2017, Every day, Daily Average",880,614,1260
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/29/2017 - 12/29/2017, Every day, Daily Average",924,627,1360
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/29/2017 - 12/29/2017, Every day, Daily Average",496,303,811
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/29/2017 - 12/29/2017, Every day, Daily Average",652,476,893
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/29/2017 - 12/29/2017, Every day, Daily Average",786,544,1134
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/29/2017 - 12/29/2017, Every day, Daily Average",316,196,507
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/29/2017 - 12/29/2017, Every day, Daily Average",540,349,834
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/29/2017 - 12/29/2017, Every day, Daily Average",632,448,890
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/29/2017 - 12/29/2017, Every day, Daily Average",357,227,560
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/29/2017 - 12/29/2017, Every day, Daily Average",496,285,861
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/29/2017 - 12/29/2017, Every day, Daily Average",428,262,698
