"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/22/2017 - 9/22/2017, Every day, Daily Average",2133,1592,2857
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/22/2017 - 9/22/2017, Every day, Daily Average",1956,1461,2617
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/22/2017 - 9/22/2017, Every day, Daily Average",1855,1387,2480
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/22/2017 - 9/22/2017, Every day, Daily Average",1802,1322,2455
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/22/2017 - 9/22/2017, Every day, Daily Average",1692,1265,2262
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/22/2017 - 9/22/2017, Every day, Daily Average",1726,1302,2287
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/22/2017 - 9/22/2017, Every day, Daily Average",1660,1242,2218
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/22/2017 - 9/22/2017, Every day, Daily Average",1410,1194,1664
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/22/2017 - 9/22/2017, Every day, Daily Average",1496,1112,2011
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/22/2017 - 9/22/2017, Every day, Daily Average",2167,1664,2821
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/22/2017 - 9/22/2017, Every day, Daily Average",2034,1555,2658
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/22/2017 - 9/22/2017, Every day, Daily Average",1948,1406,2697
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/22/2017 - 9/22/2017, Every day, Daily Average",1761,1248,2483
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/22/2017 - 9/22/2017, Every day, Daily Average",1597,1142,2233
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/22/2017 - 9/22/2017, Every day, Daily Average",1435,1004,2049
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/22/2017 - 9/22/2017, Every day, Daily Average",1230,885,1708
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/22/2017 - 9/22/2017, Every day, Daily Average",1298,924,1821
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/22/2017 - 9/22/2017, Every day, Daily Average",1221,883,1687
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/22/2017 - 9/22/2017, Every day, Daily Average",1270,1000,1611
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/22/2017 - 9/22/2017, Every day, Daily Average",1262,893,1782
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/22/2017 - 9/22/2017, Every day, Daily Average",1133,799,1606
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/22/2017 - 9/22/2017, Every day, Daily Average",1289,1068,1554
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/22/2017 - 9/22/2017, Every day, Daily Average",1487,944,2340
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/22/2017 - 9/22/2017, Every day, Daily Average",1288,986,1682
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/22/2017 - 9/22/2017, Every day, Daily Average",1424,1076,1884
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/22/2017 - 9/22/2017, Every day, Daily Average",1063,755,1496
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/22/2017 - 9/22/2017, Every day, Daily Average",1346,933,1941
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/22/2017 - 9/22/2017, Every day, Daily Average",1258,902,1754
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/22/2017 - 9/22/2017, Every day, Daily Average",1220,821,1812
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/22/2017 - 9/22/2017, Every day, Daily Average",1479,994,2200
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/22/2017 - 9/22/2017, Every day, Daily Average",1397,993,1964
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/22/2017 - 9/22/2017, Every day, Daily Average",1432,1018,2013
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/22/2017 - 9/22/2017, Every day, Daily Average",997,691,1438
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/22/2017 - 9/22/2017, Every day, Daily Average",1698,1240,2324
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/22/2017 - 9/22/2017, Every day, Daily Average",1574,1054,2349
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/22/2017 - 9/22/2017, Every day, Daily Average",1409,895,2217
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/22/2017 - 9/22/2017, Every day, Daily Average",1206,876,1659
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/22/2017 - 9/22/2017, Every day, Daily Average",1453,953,2214
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/22/2017 - 9/22/2017, Every day, Daily Average",1600,1144,2236
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/22/2017 - 9/22/2017, Every day, Daily Average",1222,798,1871
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/22/2017 - 9/22/2017, Every day, Daily Average",1242,895,1721
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/22/2017 - 9/22/2017, Every day, Daily Average",1788,1334,2396
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/22/2017 - 9/22/2017, Every day, Daily Average",1551,1073,2240
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/22/2017 - 9/22/2017, Every day, Daily Average",1255,951,1655
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/22/2017 - 9/22/2017, Every day, Daily Average",1347,883,2054
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/22/2017 - 9/22/2017, Every day, Daily Average",1406,960,2057
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/22/2017 - 9/22/2017, Every day, Daily Average",1249,843,1848
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/22/2017 - 9/22/2017, Every day, Daily Average",942,633,1400
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/22/2017 - 9/22/2017, Every day, Daily Average",1746,1272,2395
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/22/2017 - 9/22/2017, Every day, Daily Average",1119,486,2572
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/22/2017 - 9/22/2017, Every day, Daily Average",1132,745,1719
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/22/2017 - 9/22/2017, Every day, Daily Average",1121,751,1671
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/22/2017 - 9/22/2017, Every day, Daily Average",1587,1221,2062
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/22/2017 - 9/22/2017, Every day, Daily Average",1474,1066,2037
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/22/2017 - 9/22/2017, Every day, Daily Average",1714,1212,2423
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/22/2017 - 9/22/2017, Every day, Daily Average",1166,706,1924
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/22/2017 - 9/22/2017, Every day, Daily Average",1029,562,1881
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/22/2017 - 9/22/2017, Every day, Daily Average",930,618,1397
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/22/2017 - 9/22/2017, Every day, Daily Average",1214,842,1748
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/22/2017 - 9/22/2017, Every day, Daily Average",1432,1118,1832
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/22/2017 - 9/22/2017, Every day, Daily Average",1534,1119,2102
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/22/2017 - 9/22/2017, Every day, Daily Average",1147,729,1803
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/22/2017 - 9/22/2017, Every day, Daily Average",1041,698,1551
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/22/2017 - 9/22/2017, Every day, Daily Average",1813,1243,2643
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/22/2017 - 9/22/2017, Every day, Daily Average",1637,1118,2395
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/22/2017 - 9/22/2017, Every day, Daily Average",1565,1111,2203
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/22/2017 - 9/22/2017, Every day, Daily Average",976,622,1530
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/22/2017 - 9/22/2017, Every day, Daily Average",1202,893,1617
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/22/2017 - 9/22/2017, Every day, Daily Average",883,587,1327
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/22/2017 - 9/22/2017, Every day, Daily Average",1561,1053,2312
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/22/2017 - 9/22/2017, Every day, Daily Average",1339,986,1816
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/22/2017 - 9/22/2017, Every day, Daily Average",952,547,1654
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/22/2017 - 9/22/2017, Every day, Daily Average",1742,1315,2305
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/22/2017 - 9/22/2017, Every day, Daily Average",817,542,1229
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/22/2017 - 9/22/2017, Every day, Daily Average",1196,866,1650
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/22/2017 - 9/22/2017, Every day, Daily Average",1248,901,1727
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/22/2017 - 9/22/2017, Every day, Daily Average",1391,975,1983
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/22/2017 - 9/22/2017, Every day, Daily Average",1413,1004,1988
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/22/2017 - 9/22/2017, Every day, Daily Average",1677,1106,2541
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/22/2017 - 9/22/2017, Every day, Daily Average",1470,982,2198
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/22/2017 - 9/22/2017, Every day, Daily Average",1118,818,1527
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/22/2017 - 9/22/2017, Every day, Daily Average",1211,872,1680
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/22/2017 - 9/22/2017, Every day, Daily Average",1221,843,1766
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/22/2017 - 9/22/2017, Every day, Daily Average",753,504,1123
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/22/2017 - 9/22/2017, Every day, Daily Average",820,566,1187
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/22/2017 - 9/22/2017, Every day, Daily Average",1369,965,1941
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/22/2017 - 9/22/2017, Every day, Daily Average",1169,787,1735
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/22/2017 - 9/22/2017, Every day, Daily Average",1600,976,2621
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/22/2017 - 9/22/2017, Every day, Daily Average",1354,928,1975
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/22/2017 - 9/22/2017, Every day, Daily Average",885,614,1274
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/22/2017 - 9/22/2017, Every day, Daily Average",714,467,1089
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/22/2017 - 9/22/2017, Every day, Daily Average",1375,947,1995
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/22/2017 - 9/22/2017, Every day, Daily Average",1567,1063,2309
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/22/2017 - 9/22/2017, Every day, Daily Average",963,687,1348
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/22/2017 - 9/22/2017, Every day, Daily Average",1309,908,1885
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/22/2017 - 9/22/2017, Every day, Daily Average",993,694,1418
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/22/2017 - 9/22/2017, Every day, Daily Average",1249,834,1868
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/22/2017 - 9/22/2017, Every day, Daily Average",1314,815,2116
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/22/2017 - 9/22/2017, Every day, Daily Average",1139,774,1674
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/22/2017 - 9/22/2017, Every day, Daily Average",1224,859,1744
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/22/2017 - 9/22/2017, Every day, Daily Average",1275,937,1734
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/22/2017 - 9/22/2017, Every day, Daily Average",1441,975,2129
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/22/2017 - 9/22/2017, Every day, Daily Average",1206,818,1777
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/22/2017 - 9/22/2017, Every day, Daily Average",1478,904,2414
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/22/2017 - 9/22/2017, Every day, Daily Average",1335,909,1958
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/22/2017 - 9/22/2017, Every day, Daily Average",1199,830,1731
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/22/2017 - 9/22/2017, Every day, Daily Average",1495,1060,2107
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/22/2017 - 9/22/2017, Every day, Daily Average",1597,960,2654
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/22/2017 - 9/22/2017, Every day, Daily Average",1222,843,1769
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/22/2017 - 9/22/2017, Every day, Daily Average",1584,881,2845
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/22/2017 - 9/22/2017, Every day, Daily Average",1344,943,1914
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/22/2017 - 9/22/2017, Every day, Daily Average",1263,893,1785
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/22/2017 - 9/22/2017, Every day, Daily Average",1189,858,1646
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/22/2017 - 9/22/2017, Every day, Daily Average",896,589,1362
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/22/2017 - 9/22/2017, Every day, Daily Average",1268,948,1695
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/22/2017 - 9/22/2017, Every day, Daily Average",1574,1118,2214
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/22/2017 - 9/22/2017, Every day, Daily Average",1273,926,1749
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/22/2017 - 9/22/2017, Every day, Daily Average",1365,989,1882
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/22/2017 - 9/22/2017, Every day, Daily Average",1055,736,1511
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/22/2017 - 9/22/2017, Every day, Daily Average",1264,944,1691
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/22/2017 - 9/22/2017, Every day, Daily Average",947,654,1370
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/22/2017 - 9/22/2017, Every day, Daily Average",1418,1051,1912
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/22/2017 - 9/22/2017, Every day, Daily Average",1559,1125,2160
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/22/2017 - 9/22/2017, Every day, Daily Average",703,461,1070
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/22/2017 - 9/22/2017, Every day, Daily Average",1217,845,1751
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/22/2017 - 9/22/2017, Every day, Daily Average",1209,840,1739
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/22/2017 - 9/22/2017, Every day, Daily Average",922,626,1355
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/22/2017 - 9/22/2017, Every day, Daily Average",1355,943,1945
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/22/2017 - 9/22/2017, Every day, Daily Average",1219,947,1568
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/22/2017 - 9/22/2017, Every day, Daily Average",1252,990,1583
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/22/2017 - 9/22/2017, Every day, Daily Average",810,550,1191
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/22/2017 - 9/22/2017, Every day, Daily Average",683,443,1051
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/22/2017 - 9/22/2017, Every day, Daily Average",1400,1011,1937
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/22/2017 - 9/22/2017, Every day, Daily Average",1171,785,1745
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/22/2017 - 9/22/2017, Every day, Daily Average",1517,1161,1980
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/22/2017 - 9/22/2017, Every day, Daily Average",1502,1215,1855
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/22/2017 - 9/22/2017, Every day, Daily Average",1200,821,1753
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/22/2017 - 9/22/2017, Every day, Daily Average",601,393,917
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/22/2017 - 9/22/2017, Every day, Daily Average",642,416,988
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/22/2017 - 9/22/2017, Every day, Daily Average",1489,1135,1952
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/22/2017 - 9/22/2017, Every day, Daily Average",1059,783,1431
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/22/2017 - 9/22/2017, Every day, Daily Average",1130,872,1463
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/22/2017 - 9/22/2017, Every day, Daily Average",1270,977,1649
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/22/2017 - 9/22/2017, Every day, Daily Average",712,517,979
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/22/2017 - 9/22/2017, Every day, Daily Average",1608,1137,2274
