"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/7/2017 - 8/7/2017, Every day, Daily Average",1710,1040,2809
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/7/2017 - 8/7/2017, Every day, Daily Average",1687,1206,2359
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","8/7/2017 - 8/7/2017, Every day, Daily Average",1418,1002,2006
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/7/2017 - 8/7/2017, Every day, Daily Average",1570,956,2577
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/7/2017 - 8/7/2017, Every day, Daily Average",1515,930,2466
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/7/2017 - 8/7/2017, Every day, Daily Average",1578,1133,2196
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/7/2017 - 8/7/2017, Every day, Daily Average",1352,1106,1652
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/7/2017 - 8/7/2017, Every day, Daily Average",1296,1119,1500
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/7/2017 - 8/7/2017, Every day, Daily Average",1375,1083,1744
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/7/2017 - 8/7/2017, Every day, Daily Average",1559,1090,2229
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/7/2017 - 8/7/2017, Every day, Daily Average",1568,1061,2315
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/7/2017 - 8/7/2017, Every day, Daily Average",1527,1023,2277
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/7/2017 - 8/7/2017, Every day, Daily Average",1512,1039,2199
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/7/2017 - 8/7/2017, Every day, Daily Average",1687,1294,2198
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/7/2017 - 8/7/2017, Every day, Daily Average",1313,948,1817
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/7/2017 - 8/7/2017, Every day, Daily Average",1398,881,2216
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/7/2017 - 8/7/2017, Every day, Daily Average",1520,1013,2280
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/7/2017 - 8/7/2017, Every day, Daily Average",1516,1023,2244
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/7/2017 - 8/7/2017, Every day, Daily Average",1646,971,2789
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/7/2017 - 8/7/2017, Every day, Daily Average",1399,869,2251
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/7/2017 - 8/7/2017, Every day, Daily Average",1320,835,2085
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/7/2017 - 8/7/2017, Every day, Daily Average",1786,1233,2585
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/7/2017 - 8/7/2017, Every day, Daily Average",1726,1304,2283
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/7/2017 - 8/7/2017, Every day, Daily Average",1887,1176,3026
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/7/2017 - 8/7/2017, Every day, Daily Average",1792,1276,2516
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/7/2017 - 8/7/2017, Every day, Daily Average",1543,1235,1927
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/7/2017 - 8/7/2017, Every day, Daily Average",1299,834,2021
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/7/2017 - 8/7/2017, Every day, Daily Average",1600,1210,2115
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/7/2017 - 8/7/2017, Every day, Daily Average",1771,1112,2820
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/7/2017 - 8/7/2017, Every day, Daily Average",1377,1009,1878
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/7/2017 - 8/7/2017, Every day, Daily Average",1889,1223,2915
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/7/2017 - 8/7/2017, Every day, Daily Average",1581,1175,2126
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/7/2017 - 8/7/2017, Every day, Daily Average",1707,1056,2756
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/7/2017 - 8/7/2017, Every day, Daily Average",1461,1060,2011
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/7/2017 - 8/7/2017, Every day, Daily Average",1894,1267,2830
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/7/2017 - 8/7/2017, Every day, Daily Average",1307,1104,1547
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/7/2017 - 8/7/2017, Every day, Daily Average",1343,979,1841
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/7/2017 - 8/7/2017, Every day, Daily Average",1567,972,2524
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/7/2017 - 8/7/2017, Every day, Daily Average",1318,931,1865
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/7/2017 - 8/7/2017, Every day, Daily Average",1288,908,1826
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/7/2017 - 8/7/2017, Every day, Daily Average",1275,876,1854
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/7/2017 - 8/7/2017, Every day, Daily Average",1329,920,1919
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/7/2017 - 8/7/2017, Every day, Daily Average",1353,895,2044
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/7/2017 - 8/7/2017, Every day, Daily Average",2493,1897,3274
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/7/2017 - 8/7/2017, Every day, Daily Average",2437,1846,3216
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/7/2017 - 8/7/2017, Every day, Daily Average",2462,1868,3243
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/7/2017 - 8/7/2017, Every day, Daily Average",2384,1795,3166
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/7/2017 - 8/7/2017, Every day, Daily Average",2325,1738,3109
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/7/2017 - 8/7/2017, Every day, Daily Average",1871,1676,2087
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/7/2017 - 8/7/2017, Every day, Daily Average",2123,1598,2819
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/7/2017 - 8/7/2017, Every day, Daily Average",1968,1507,2568
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/7/2017 - 8/7/2017, Every day, Daily Average",1766,1377,2263
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/7/2017 - 8/7/2017, Every day, Daily Average",1738,1384,2182
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/7/2017 - 8/7/2017, Every day, Daily Average",1803,1328,2446
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/7/2017 - 8/7/2017, Every day, Daily Average",1696,1334,2155
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/7/2017 - 8/7/2017, Every day, Daily Average",1701,1306,2214
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/7/2017 - 8/7/2017, Every day, Daily Average",1584,1240,2022
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/7/2017 - 8/7/2017, Every day, Daily Average",1655,1299,2108
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/7/2017 - 8/7/2017, Every day, Daily Average",1612,1187,2188
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/7/2017 - 8/7/2017, Every day, Daily Average",1399,1095,1787
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/7/2017 - 8/7/2017, Every day, Daily Average",1454,1054,2005
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/7/2017 - 8/7/2017, Every day, Daily Average",2227,1731,2864
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/7/2017 - 8/7/2017, Every day, Daily Average",1967,1529,2529
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/7/2017 - 8/7/2017, Every day, Daily Average",1881,1419,2492
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/7/2017 - 8/7/2017, Every day, Daily Average",1704,1257,2309
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/7/2017 - 8/7/2017, Every day, Daily Average",1591,1160,2180
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/7/2017 - 8/7/2017, Every day, Daily Average",1440,1043,1986
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/7/2017 - 8/7/2017, Every day, Daily Average",1261,938,1693
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/7/2017 - 8/7/2017, Every day, Daily Average",1362,983,1885
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/7/2017 - 8/7/2017, Every day, Daily Average",1241,905,1699
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/7/2017 - 8/7/2017, Every day, Daily Average",1210,906,1614
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/7/2017 - 8/7/2017, Every day, Daily Average",1254,923,1702
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/7/2017 - 8/7/2017, Every day, Daily Average",1164,853,1587
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/7/2017 - 8/7/2017, Every day, Daily Average",1446,1084,1928
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/7/2017 - 8/7/2017, Every day, Daily Average",1736,1132,2660
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/7/2017 - 8/7/2017, Every day, Daily Average",1238,929,1649
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/7/2017 - 8/7/2017, Every day, Daily Average",1381,1069,1782
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/7/2017 - 8/7/2017, Every day, Daily Average",1077,801,1447
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/7/2017 - 8/7/2017, Every day, Daily Average",1173,845,1627
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/7/2017 - 8/7/2017, Every day, Daily Average",1275,962,1688
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/7/2017 - 8/7/2017, Every day, Daily Average",1116,817,1523
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/7/2017 - 8/7/2017, Every day, Daily Average",1378,1005,1887
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/7/2017 - 8/7/2017, Every day, Daily Average",1387,1078,1784
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/7/2017 - 8/7/2017, Every day, Daily Average",1280,973,1682
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/7/2017 - 8/7/2017, Every day, Daily Average",1000,727,1374
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/7/2017 - 8/7/2017, Every day, Daily Average",1617,1261,2073
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/7/2017 - 8/7/2017, Every day, Daily Average",1465,1066,2013
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/7/2017 - 8/7/2017, Every day, Daily Average",1535,1005,2342
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/7/2017 - 8/7/2017, Every day, Daily Average",1148,821,1603
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/7/2017 - 8/7/2017, Every day, Daily Average",1197,891,1606
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/7/2017 - 8/7/2017, Every day, Daily Average",1637,1266,2115
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/7/2017 - 8/7/2017, Every day, Daily Average",1119,804,1555
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/7/2017 - 8/7/2017, Every day, Daily Average",1265,946,1690
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/7/2017 - 8/7/2017, Every day, Daily Average",1783,1469,2163
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/7/2017 - 8/7/2017, Every day, Daily Average",1477,1138,1915
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/7/2017 - 8/7/2017, Every day, Daily Average",1306,957,1781
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/7/2017 - 8/7/2017, Every day, Daily Average",1507,997,2277
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/7/2017 - 8/7/2017, Every day, Daily Average",1313,953,1807
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/7/2017 - 8/7/2017, Every day, Daily Average",1222,892,1673
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/7/2017 - 8/7/2017, Every day, Daily Average",930,661,1307
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/7/2017 - 8/7/2017, Every day, Daily Average",1684,1337,2119
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/7/2017 - 8/7/2017, Every day, Daily Average",1530,1006,2326
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/7/2017 - 8/7/2017, Every day, Daily Average",1034,728,1468
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/7/2017 - 8/7/2017, Every day, Daily Average",1099,835,1444
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/7/2017 - 8/7/2017, Every day, Daily Average",1732,1374,2182
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/7/2017 - 8/7/2017, Every day, Daily Average",1303,996,1703
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/7/2017 - 8/7/2017, Every day, Daily Average",1570,1216,2026
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/7/2017 - 8/7/2017, Every day, Daily Average",1257,816,1934
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/7/2017 - 8/7/2017, Every day, Daily Average",1178,872,1590
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/7/2017 - 8/7/2017, Every day, Daily Average",907,641,1283
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/7/2017 - 8/7/2017, Every day, Daily Average",1122,848,1484
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/7/2017 - 8/7/2017, Every day, Daily Average",1554,1195,2020
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/7/2017 - 8/7/2017, Every day, Daily Average",1386,1104,1739
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/7/2017 - 8/7/2017, Every day, Daily Average",997,719,1380
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/7/2017 - 8/7/2017, Every day, Daily Average",1164,751,1802
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/7/2017 - 8/7/2017, Every day, Daily Average",1553,1139,2117
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/7/2017 - 8/7/2017, Every day, Daily Average",1510,1131,2015
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/7/2017 - 8/7/2017, Every day, Daily Average",1659,1248,2204
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/7/2017 - 8/7/2017, Every day, Daily Average",1050,687,1602
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/7/2017 - 8/7/2017, Every day, Daily Average",1171,887,1544
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/7/2017 - 8/7/2017, Every day, Daily Average",853,609,1193
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/7/2017 - 8/7/2017, Every day, Daily Average",1512,1096,2084
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/7/2017 - 8/7/2017, Every day, Daily Average",1314,1027,1680
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/7/2017 - 8/7/2017, Every day, Daily Average",995,649,1523
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/7/2017 - 8/7/2017, Every day, Daily Average",1621,1372,1913
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/7/2017 - 8/7/2017, Every day, Daily Average",788,556,1116
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/7/2017 - 8/7/2017, Every day, Daily Average",1107,805,1521
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/7/2017 - 8/7/2017, Every day, Daily Average",1344,1047,1724
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/7/2017 - 8/7/2017, Every day, Daily Average",1357,992,1854
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/7/2017 - 8/7/2017, Every day, Daily Average",1392,1029,1882
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/7/2017 - 8/7/2017, Every day, Daily Average",1669,1186,2348
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/7/2017 - 8/7/2017, Every day, Daily Average",1359,1062,1738
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/7/2017 - 8/7/2017, Every day, Daily Average",1084,873,1345
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/7/2017 - 8/7/2017, Every day, Daily Average",1202,907,1591
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/7/2017 - 8/7/2017, Every day, Daily Average",1181,903,1544
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/7/2017 - 8/7/2017, Every day, Daily Average",764,513,1135
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/7/2017 - 8/7/2017, Every day, Daily Average",788,563,1101
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/7/2017 - 8/7/2017, Every day, Daily Average",1280,928,1765
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/7/2017 - 8/7/2017, Every day, Daily Average",1137,854,1512
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/7/2017 - 8/7/2017, Every day, Daily Average",1145,871,1504
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/7/2017 - 8/7/2017, Every day, Daily Average",1335,928,1919
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/7/2017 - 8/7/2017, Every day, Daily Average",856,605,1210
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/7/2017 - 8/7/2017, Every day, Daily Average",728,491,1077
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/7/2017 - 8/7/2017, Every day, Daily Average",1230,865,1748
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/7/2017 - 8/7/2017, Every day, Daily Average",1575,1144,2166
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/7/2017 - 8/7/2017, Every day, Daily Average",992,769,1279
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/7/2017 - 8/7/2017, Every day, Daily Average",1215,863,1710
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/7/2017 - 8/7/2017, Every day, Daily Average",951,657,1375
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/7/2017 - 8/7/2017, Every day, Daily Average",1139,773,1678
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/7/2017 - 8/7/2017, Every day, Daily Average",1573,986,2508
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/7/2017 - 8/7/2017, Every day, Daily Average",1343,890,2025
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/7/2017 - 8/7/2017, Every day, Daily Average",1335,886,2010
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/7/2017 - 8/7/2017, Every day, Daily Average",1370,964,1946
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/7/2017 - 8/7/2017, Every day, Daily Average",1547,1148,2083
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/7/2017 - 8/7/2017, Every day, Daily Average",1323,845,2070
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/7/2017 - 8/7/2017, Every day, Daily Average",1579,1088,2291
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/7/2017 - 8/7/2017, Every day, Daily Average",1434,956,2150
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/7/2017 - 8/7/2017, Every day, Daily Average",1257,842,1876
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/7/2017 - 8/7/2017, Every day, Daily Average",1454,986,2143
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/7/2017 - 8/7/2017, Every day, Daily Average",2126,1623,2783
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/7/2017 - 8/7/2017, Every day, Daily Average",1699,1198,2407
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/7/2017 - 8/7/2017, Every day, Daily Average",1287,884,1873
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/7/2017 - 8/7/2017, Every day, Daily Average",1852,1365,2512
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/7/2017 - 8/7/2017, Every day, Daily Average",1457,954,2223
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/7/2017 - 8/7/2017, Every day, Daily Average",1194,862,1652
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/7/2017 - 8/7/2017, Every day, Daily Average",1371,914,2054
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/7/2017 - 8/7/2017, Every day, Daily Average",942,630,1406
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/7/2017 - 8/7/2017, Every day, Daily Average",1176,830,1665
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/7/2017 - 8/7/2017, Every day, Daily Average",1832,1357,2472
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/7/2017 - 8/7/2017, Every day, Daily Average",1227,870,1729
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/7/2017 - 8/7/2017, Every day, Daily Average",1644,1222,2210
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/7/2017 - 8/7/2017, Every day, Daily Average",1018,747,1385
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/7/2017 - 8/7/2017, Every day, Daily Average",1323,965,1812
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/7/2017 - 8/7/2017, Every day, Daily Average",2237,1649,3032
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/7/2017 - 8/7/2017, Every day, Daily Average",916,647,1295
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/7/2017 - 8/7/2017, Every day, Daily Average",1408,1094,1811
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/7/2017 - 8/7/2017, Every day, Daily Average",1983,1418,2772
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/7/2017 - 8/7/2017, Every day, Daily Average",715,485,1052
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/7/2017 - 8/7/2017, Every day, Daily Average",1276,936,1738
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/7/2017 - 8/7/2017, Every day, Daily Average",1168,874,1559
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/7/2017 - 8/7/2017, Every day, Daily Average",909,651,1267
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/7/2017 - 8/7/2017, Every day, Daily Average",1209,958,1525
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/7/2017 - 8/7/2017, Every day, Daily Average",1261,1008,1576
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/7/2017 - 8/7/2017, Every day, Daily Average",1354,1140,1607
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/7/2017 - 8/7/2017, Every day, Daily Average",847,593,1209
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/7/2017 - 8/7/2017, Every day, Daily Average",696,465,1039
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/7/2017 - 8/7/2017, Every day, Daily Average",1237,930,1644
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/7/2017 - 8/7/2017, Every day, Daily Average",1068,736,1548
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/7/2017 - 8/7/2017, Every day, Daily Average",1562,1192,2046
