"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/25/2019 - 6/25/2019, Every day, Daily Average",1362,1016,1825
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/25/2019 - 6/25/2019, Every day, Daily Average",1380,1137,1674
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/25/2019 - 6/25/2019, Every day, Daily Average",1310,913,1877
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/25/2019 - 6/25/2019, Every day, Daily Average",1247,935,1661
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/25/2019 - 6/25/2019, Every day, Daily Average",1249,871,1789
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/25/2019 - 6/25/2019, Every day, Daily Average",1391,1021,1893
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/25/2019 - 6/25/2019, Every day, Daily Average",1209,867,1684
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/25/2019 - 6/25/2019, Every day, Daily Average",1193,834,1704
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/25/2019 - 6/25/2019, Every day, Daily Average",1462,1068,2001
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/25/2019 - 6/25/2019, Every day, Daily Average",1255,837,1880
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/25/2019 - 6/25/2019, Every day, Daily Average",1293,924,1808
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/25/2019 - 6/25/2019, Every day, Daily Average",1083,905,1295
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/25/2019 - 6/25/2019, Every day, Daily Average",1113,783,1581
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/25/2019 - 6/25/2019, Every day, Daily Average",1228,889,1695
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/25/2019 - 6/25/2019, Every day, Daily Average",1525,1079,2154
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/25/2019 - 6/25/2019, Every day, Daily Average",1225,908,1651
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/25/2019 - 6/25/2019, Every day, Daily Average",1150,837,1579
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/25/2019 - 6/25/2019, Every day, Daily Average",1395,1005,1936
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/25/2019 - 6/25/2019, Every day, Daily Average",1345,1019,1775
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/25/2019 - 6/25/2019, Every day, Daily Average",1455,1024,2066
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/25/2019 - 6/25/2019, Every day, Daily Average",1027,709,1486
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/25/2019 - 6/25/2019, Every day, Daily Average",1551,1199,2004
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/25/2019 - 6/25/2019, Every day, Daily Average",1384,954,2006
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/25/2019 - 6/25/2019, Every day, Daily Average",1303,897,1891
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/25/2019 - 6/25/2019, Every day, Daily Average",1285,909,1815
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/25/2019 - 6/25/2019, Every day, Daily Average",1278,896,1821
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/25/2019 - 6/25/2019, Every day, Daily Average",1725,1326,2243
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/25/2019 - 6/25/2019, Every day, Daily Average",1248,828,1880
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/25/2019 - 6/25/2019, Every day, Daily Average",1286,943,1753
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/25/2019 - 6/25/2019, Every day, Daily Average",1661,1311,2103
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/25/2019 - 6/25/2019, Every day, Daily Average",1383,1048,1824
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/25/2019 - 6/25/2019, Every day, Daily Average",1318,935,1857
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/25/2019 - 6/25/2019, Every day, Daily Average",1297,890,1890
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/25/2019 - 6/25/2019, Every day, Daily Average",1276,945,1722
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/25/2019 - 6/25/2019, Every day, Daily Average",1265,861,1857
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/25/2019 - 6/25/2019, Every day, Daily Average",967,645,1448
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/25/2019 - 6/25/2019, Every day, Daily Average",1635,1232,2168
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/25/2019 - 6/25/2019, Every day, Daily Average",1177,867,1597
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/25/2019 - 6/25/2019, Every day, Daily Average",1043,708,1534
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/25/2019 - 6/25/2019, Every day, Daily Average",1185,779,1800
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/25/2019 - 6/25/2019, Every day, Daily Average",1569,1220,2016
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/25/2019 - 6/25/2019, Every day, Daily Average",1416,1006,1992
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/25/2019 - 6/25/2019, Every day, Daily Average",1578,1187,2096
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/25/2019 - 6/25/2019, Every day, Daily Average",1167,782,1741
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/25/2019 - 6/25/2019, Every day, Daily Average",1307,891,1915
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/25/2019 - 6/25/2019, Every day, Daily Average",913,617,1350
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/25/2019 - 6/25/2019, Every day, Daily Average",1274,901,1801
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/25/2019 - 6/25/2019, Every day, Daily Average",1530,1163,2012
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/25/2019 - 6/25/2019, Every day, Daily Average",1432,1067,1920
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/25/2019 - 6/25/2019, Every day, Daily Average",1061,704,1596
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/25/2019 - 6/25/2019, Every day, Daily Average",1148,749,1758
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/25/2019 - 6/25/2019, Every day, Daily Average",1755,1302,2364
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/25/2019 - 6/25/2019, Every day, Daily Average",1499,1064,2110
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/25/2019 - 6/25/2019, Every day, Daily Average",1557,1110,2182
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/25/2019 - 6/25/2019, Every day, Daily Average",1031,676,1571
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/25/2019 - 6/25/2019, Every day, Daily Average",990,748,1308
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/25/2019 - 6/25/2019, Every day, Daily Average",889,594,1328
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/25/2019 - 6/25/2019, Every day, Daily Average",1314,973,1773
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/25/2019 - 6/25/2019, Every day, Daily Average",1198,888,1615
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/25/2019 - 6/25/2019, Every day, Daily Average",992,640,1535
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/25/2019 - 6/25/2019, Every day, Daily Average",1411,1004,1981
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/25/2019 - 6/25/2019, Every day, Daily Average",823,544,1242
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/25/2019 - 6/25/2019, Every day, Daily Average",1099,779,1548
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/25/2019 - 6/25/2019, Every day, Daily Average",1261,954,1666
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/25/2019 - 6/25/2019, Every day, Daily Average",1431,955,2142
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/25/2019 - 6/25/2019, Every day, Daily Average",1400,950,2062
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/25/2019 - 6/25/2019, Every day, Daily Average",1604,1154,2228
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/25/2019 - 6/25/2019, Every day, Daily Average",1268,979,1642
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/25/2019 - 6/25/2019, Every day, Daily Average",1134,845,1520
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/25/2019 - 6/25/2019, Every day, Daily Average",1245,853,1817
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/25/2019 - 6/25/2019, Every day, Daily Average",1185,903,1553
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/25/2019 - 6/25/2019, Every day, Daily Average",784,516,1190
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/25/2019 - 6/25/2019, Every day, Daily Average",819,549,1220
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/25/2019 - 6/25/2019, Every day, Daily Average",1344,921,1960
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/25/2019 - 6/25/2019, Every day, Daily Average",1153,869,1528
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/25/2019 - 6/25/2019, Every day, Daily Average",1124,866,1457
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/25/2019 - 6/25/2019, Every day, Daily Average",1398,944,2069
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/25/2019 - 6/25/2019, Every day, Daily Average",876,593,1293
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/25/2019 - 6/25/2019, Every day, Daily Average",748,483,1156
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/25/2019 - 6/25/2019, Every day, Daily Average",1190,839,1686
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/25/2019 - 6/25/2019, Every day, Daily Average",1590,1125,2245
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/25/2019 - 6/25/2019, Every day, Daily Average",978,684,1398
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/25/2019 - 6/25/2019, Every day, Daily Average",1300,876,1927
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/25/2019 - 6/25/2019, Every day, Daily Average",940,652,1354
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/25/2019 - 6/25/2019, Every day, Daily Average",1189,787,1794
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/25/2019 - 6/25/2019, Every day, Daily Average",1096,754,1593
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/25/2019 - 6/25/2019, Every day, Daily Average",1233,830,1830
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/25/2019 - 6/25/2019, Every day, Daily Average",1520,1047,2205
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/25/2019 - 6/25/2019, Every day, Daily Average",1583,959,2611
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/25/2019 - 6/25/2019, Every day, Daily Average",1436,1032,1996
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/25/2019 - 6/25/2019, Every day, Daily Average",1372,904,2081
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/25/2019 - 6/25/2019, Every day, Daily Average",1618,1123,2331
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/25/2019 - 6/25/2019, Every day, Daily Average",1457,955,2220
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/25/2019 - 6/25/2019, Every day, Daily Average",1354,888,2063
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/25/2019 - 6/25/2019, Every day, Daily Average",1476,967,2251
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/25/2019 - 6/25/2019, Every day, Daily Average",1686,1213,2342
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/25/2019 - 6/25/2019, Every day, Daily Average",1212,798,1840
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/25/2019 - 6/25/2019, Every day, Daily Average",1741,1254,2415
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/25/2019 - 6/25/2019, Every day, Daily Average",1504,991,2280
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/25/2019 - 6/25/2019, Every day, Daily Average",1270,918,1755
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/25/2019 - 6/25/2019, Every day, Daily Average",1314,903,1910
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/25/2019 - 6/25/2019, Every day, Daily Average",933,617,1409
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/25/2019 - 6/25/2019, Every day, Daily Average",1230,903,1673
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/25/2019 - 6/25/2019, Every day, Daily Average",1481,1075,2039
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/25/2019 - 6/25/2019, Every day, Daily Average",1216,899,1644
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/25/2019 - 6/25/2019, Every day, Daily Average",1351,985,1852
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/25/2019 - 6/25/2019, Every day, Daily Average",1071,771,1486
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/25/2019 - 6/25/2019, Every day, Daily Average",1318,983,1766
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/25/2019 - 6/25/2019, Every day, Daily Average",894,623,1281
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/25/2019 - 6/25/2019, Every day, Daily Average",1450,1080,1945
