"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/19/2018 - 4/19/2018, Every day, Daily Average",1262,865,1839
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/19/2018 - 4/19/2018, Every day, Daily Average",1477,1310,1665
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/19/2018 - 4/19/2018, Every day, Daily Average",1983,1080,3637
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/19/2018 - 4/19/2018, Every day, Daily Average",1546,997,2395
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/19/2018 - 4/19/2018, Every day, Daily Average",1288,992,1671
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/19/2018 - 4/19/2018, Every day, Daily Average",1171,806,1699
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/19/2018 - 4/19/2018, Every day, Daily Average",1480,942,2323
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/19/2018 - 4/19/2018, Every day, Daily Average",1229,901,1674
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/19/2018 - 4/19/2018, Every day, Daily Average",1415,916,2185
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/19/2018 - 4/19/2018, Every day, Daily Average",1863,1496,2319
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/19/2018 - 4/19/2018, Every day, Daily Average",1338,985,1817
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/19/2018 - 4/19/2018, Every day, Daily Average",1415,1010,1981
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/19/2018 - 4/19/2018, Every day, Daily Average",1132,747,1713
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/19/2018 - 4/19/2018, Every day, Daily Average",1630,1196,2219
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/19/2018 - 4/19/2018, Every day, Daily Average",1587,1113,2261
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/19/2018 - 4/19/2018, Every day, Daily Average",1634,992,2691
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/19/2018 - 4/19/2018, Every day, Daily Average",1524,1013,2292
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/19/2018 - 4/19/2018, Every day, Daily Average",1580,1040,2400
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/19/2018 - 4/19/2018, Every day, Daily Average",1641,1245,2162
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/19/2018 - 4/19/2018, Every day, Daily Average",1315,849,2035
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/19/2018 - 4/19/2018, Every day, Daily Average",1492,992,2243
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/19/2018 - 4/19/2018, Every day, Daily Average",2000,1376,2905
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/19/2018 - 4/19/2018, Every day, Daily Average",1321,981,1777
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/19/2018 - 4/19/2018, Every day, Daily Average",1482,910,2411
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/19/2018 - 4/19/2018, Every day, Daily Average",1604,971,2647
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/19/2018 - 4/19/2018, Every day, Daily Average",1609,1063,2434
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/19/2018 - 4/19/2018, Every day, Daily Average",1570,1072,2297
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/19/2018 - 4/19/2018, Every day, Daily Average",1046,684,1597
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/19/2018 - 4/19/2018, Every day, Daily Average",1868,1257,2774
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/19/2018 - 4/19/2018, Every day, Daily Average",1597,1032,2469
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/19/2018 - 4/19/2018, Every day, Daily Average",1327,871,2020
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/19/2018 - 4/19/2018, Every day, Daily Average",1327,905,1944
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/19/2018 - 4/19/2018, Every day, Daily Average",1753,1260,2438
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/19/2018 - 4/19/2018, Every day, Daily Average",1632,1060,2510
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/19/2018 - 4/19/2018, Every day, Daily Average",1886,1271,2797
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/19/2018 - 4/19/2018, Every day, Daily Average",1368,877,2132
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/19/2018 - 4/19/2018, Every day, Daily Average",1628,1092,2426
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/19/2018 - 4/19/2018, Every day, Daily Average",1044,644,1691
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/19/2018 - 4/19/2018, Every day, Daily Average",1609,1046,2472
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/19/2018 - 4/19/2018, Every day, Daily Average",2111,1481,3008
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/19/2018 - 4/19/2018, Every day, Daily Average",1756,1153,2672
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/19/2018 - 4/19/2018, Every day, Daily Average",1331,864,2049
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/19/2018 - 4/19/2018, Every day, Daily Average",1159,741,1812
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/19/2018 - 4/19/2018, Every day, Daily Average",1878,1275,2764
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/19/2018 - 4/19/2018, Every day, Daily Average",1590,1111,2274
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/19/2018 - 4/19/2018, Every day, Daily Average",1831,1254,2672
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/19/2018 - 4/19/2018, Every day, Daily Average",1147,691,1903
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/19/2018 - 4/19/2018, Every day, Daily Average",1400,851,2300
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/19/2018 - 4/19/2018, Every day, Daily Average",1012,639,1601
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/19/2018 - 4/19/2018, Every day, Daily Average",1760,1208,2562
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/19/2018 - 4/19/2018, Every day, Daily Average",1575,1010,2454
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/19/2018 - 4/19/2018, Every day, Daily Average",1133,672,1907
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/19/2018 - 4/19/2018, Every day, Daily Average",1801,1411,2298
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/19/2018 - 4/19/2018, Every day, Daily Average",917,578,1452
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/19/2018 - 4/19/2018, Every day, Daily Average",1539,960,2466
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/19/2018 - 4/19/2018, Every day, Daily Average",1442,1011,2056
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/19/2018 - 4/19/2018, Every day, Daily Average",1590,1051,2403
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/19/2018 - 4/19/2018, Every day, Daily Average",1573,1059,2335
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/19/2018 - 4/19/2018, Every day, Daily Average",1845,1322,2574
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/19/2018 - 4/19/2018, Every day, Daily Average",1543,1091,2181
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/19/2018 - 4/19/2018, Every day, Daily Average",1322,900,1940
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/19/2018 - 4/19/2018, Every day, Daily Average",1293,879,1901
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/19/2018 - 4/19/2018, Every day, Daily Average",1362,934,1984
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/19/2018 - 4/19/2018, Every day, Daily Average",853,544,1336
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/19/2018 - 4/19/2018, Every day, Daily Average",854,573,1270
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/19/2018 - 4/19/2018, Every day, Daily Average",1542,1024,2320
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/19/2018 - 4/19/2018, Every day, Daily Average",1271,851,1896
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/19/2018 - 4/19/2018, Every day, Daily Average",1462,1112,1920
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/19/2018 - 4/19/2018, Every day, Daily Average",1561,1004,2425
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/19/2018 - 4/19/2018, Every day, Daily Average",937,630,1393
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/19/2018 - 4/19/2018, Every day, Daily Average",810,507,1291
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/19/2018 - 4/19/2018, Every day, Daily Average",1299,943,1787
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/19/2018 - 4/19/2018, Every day, Daily Average",1982,1465,2680
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/19/2018 - 4/19/2018, Every day, Daily Average",1138,755,1715
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/19/2018 - 4/19/2018, Every day, Daily Average",1469,951,2266
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/19/2018 - 4/19/2018, Every day, Daily Average",1029,707,1496
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/19/2018 - 4/19/2018, Every day, Daily Average",1359,898,2054
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/19/2018 - 4/19/2018, Every day, Daily Average",1477,892,2443
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/19/2018 - 4/19/2018, Every day, Daily Average",1402,880,2233
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/19/2018 - 4/19/2018, Every day, Daily Average",1251,835,1873
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/19/2018 - 4/19/2018, Every day, Daily Average",1624,1058,2492
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/19/2018 - 4/19/2018, Every day, Daily Average",1634,1109,2406
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/19/2018 - 4/19/2018, Every day, Daily Average",1344,849,2127
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/19/2018 - 4/19/2018, Every day, Daily Average",1770,1222,2561
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/19/2018 - 4/19/2018, Every day, Daily Average",1424,958,2116
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/19/2018 - 4/19/2018, Every day, Daily Average",1376,910,2078
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/19/2018 - 4/19/2018, Every day, Daily Average",1484,1053,2090
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/19/2018 - 4/19/2018, Every day, Daily Average",1890,1342,2660
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/19/2018 - 4/19/2018, Every day, Daily Average",1533,987,2380
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/19/2018 - 4/19/2018, Every day, Daily Average",2074,1446,2974
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/19/2018 - 4/19/2018, Every day, Daily Average",1546,1025,2330
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/19/2018 - 4/19/2018, Every day, Daily Average",1507,1028,2207
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/19/2018 - 4/19/2018, Every day, Daily Average",1541,991,2395
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/19/2018 - 4/19/2018, Every day, Daily Average",1094,674,1773
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/19/2018 - 4/19/2018, Every day, Daily Average",1552,1048,2297
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/19/2018 - 4/19/2018, Every day, Daily Average",1934,1372,2725
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/19/2018 - 4/19/2018, Every day, Daily Average",1567,1079,2274
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/19/2018 - 4/19/2018, Every day, Daily Average",1762,1146,2707
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/19/2018 - 4/19/2018, Every day, Daily Average",1272,878,1842
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/19/2018 - 4/19/2018, Every day, Daily Average",1615,1126,2314
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/19/2018 - 4/19/2018, Every day, Daily Average",1013,677,1515
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/19/2018 - 4/19/2018, Every day, Daily Average",1724,1226,2423
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/19/2018 - 4/19/2018, Every day, Daily Average",1945,1336,2830
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/19/2018 - 4/19/2018, Every day, Daily Average",814,505,1311
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/19/2018 - 4/19/2018, Every day, Daily Average",1453,999,2112
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/19/2018 - 4/19/2018, Every day, Daily Average",1398,971,2012
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/19/2018 - 4/19/2018, Every day, Daily Average",1062,688,1636
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/19/2018 - 4/19/2018, Every day, Daily Average",1480,1055,2075
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/19/2018 - 4/19/2018, Every day, Daily Average",1516,1112,2065
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/19/2018 - 4/19/2018, Every day, Daily Average",1557,1146,2115
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/19/2018 - 4/19/2018, Every day, Daily Average",960,597,1543
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/19/2018 - 4/19/2018, Every day, Daily Average",799,487,1308
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/19/2018 - 4/19/2018, Every day, Daily Average",1364,988,1881
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/19/2018 - 4/19/2018, Every day, Daily Average",1296,835,2009
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/19/2018 - 4/19/2018, Every day, Daily Average",1681,1196,2362
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/19/2018 - 4/19/2018, Every day, Daily Average",1769,1322,2365
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/19/2018 - 4/19/2018, Every day, Daily Average",1280,879,1862
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/19/2018 - 4/19/2018, Every day, Daily Average",705,435,1139
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/19/2018 - 4/19/2018, Every day, Daily Average",748,463,1206
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/19/2018 - 4/19/2018, Every day, Daily Average",1692,1187,2410
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/19/2018 - 4/19/2018, Every day, Daily Average",1271,912,1771
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/19/2018 - 4/19/2018, Every day, Daily Average",1358,966,1907
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/19/2018 - 4/19/2018, Every day, Daily Average",1439,995,2080
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/19/2018 - 4/19/2018, Every day, Daily Average",913,603,1380
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/19/2018 - 4/19/2018, Every day, Daily Average",1494,1162,1920
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/19/2018 - 4/19/2018, Every day, Daily Average",1472,981,2206
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/19/2018 - 4/19/2018, Every day, Daily Average",1641,1043,2580
