"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/28/2019 - 4/28/2019, Every day, Daily Average",1317,1003,1728
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","4/28/2019 - 4/28/2019, Every day, Daily Average",1736,1310,2299
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","4/28/2019 - 4/28/2019, Every day, Daily Average",1703,1342,2160
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/28/2019 - 4/28/2019, Every day, Daily Average",1472,1129,1918
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/28/2019 - 4/28/2019, Every day, Daily Average",1631,1285,2068
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/28/2019 - 4/28/2019, Every day, Daily Average",1284,967,1703
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","4/28/2019 - 4/28/2019, Every day, Daily Average",1690,1269,2250
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/28/2019 - 4/28/2019, Every day, Daily Average",1245,929,1667
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","4/28/2019 - 4/28/2019, Every day, Daily Average",1589,1159,2177
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","4/28/2019 - 4/28/2019, Every day, Daily Average",1776,1383,2279
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/28/2019 - 4/28/2019, Every day, Daily Average",1416,1136,1763
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/28/2019 - 4/28/2019, Every day, Daily Average",1579,1192,2090
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/28/2019 - 4/28/2019, Every day, Daily Average",1521,1141,2026
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","4/28/2019 - 4/28/2019, Every day, Daily Average",1471,1162,1861
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/28/2019 - 4/28/2019, Every day, Daily Average",1507,1130,2008
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/28/2019 - 4/28/2019, Every day, Daily Average",1639,1280,2097
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","4/28/2019 - 4/28/2019, Every day, Daily Average",1691,1353,2112
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/28/2019 - 4/28/2019, Every day, Daily Average",1455,1081,1957
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/28/2019 - 4/28/2019, Every day, Daily Average",1339,944,1898
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","4/28/2019 - 4/28/2019, Every day, Daily Average",1346,1063,1704
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/28/2019 - 4/28/2019, Every day, Daily Average",1260,890,1782
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/28/2019 - 4/28/2019, Every day, Daily Average",1282,893,1839
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/28/2019 - 4/28/2019, Every day, Daily Average",1402,1157,1698
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","4/28/2019 - 4/28/2019, Every day, Daily Average",1427,1211,1681
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/28/2019 - 4/28/2019, Every day, Daily Average",1531,1131,2071
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/28/2019 - 4/28/2019, Every day, Daily Average",1219,879,1690
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/28/2019 - 4/28/2019, Every day, Daily Average",1164,845,1602
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/28/2019 - 4/28/2019, Every day, Daily Average",1211,856,1711
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/28/2019 - 4/28/2019, Every day, Daily Average",1259,950,1667
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","4/28/2019 - 4/28/2019, Every day, Daily Average",1451,1199,1754
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/28/2019 - 4/28/2019, Every day, Daily Average",1176,839,1647
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/28/2019 - 4/28/2019, Every day, Daily Average",1487,1123,1968
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","4/28/2019 - 4/28/2019, Every day, Daily Average",1488,1160,1908
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/28/2019 - 4/28/2019, Every day, Daily Average",1185,854,1643
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/28/2019 - 4/28/2019, Every day, Daily Average",1102,791,1534
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/28/2019 - 4/28/2019, Every day, Daily Average",1045,746,1463
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/28/2019 - 4/28/2019, Every day, Daily Average",1313,991,1738
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/28/2019 - 4/28/2019, Every day, Daily Average",1421,1072,1882
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/28/2019 - 4/28/2019, Every day, Daily Average",1184,924,1516
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","4/28/2019 - 4/28/2019, Every day, Daily Average",1405,1130,1746
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/28/2019 - 4/28/2019, Every day, Daily Average",1482,1097,2001
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/28/2019 - 4/28/2019, Every day, Daily Average",1443,1089,1910
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/28/2019 - 4/28/2019, Every day, Daily Average",1380,1031,1845
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/28/2019 - 4/28/2019, Every day, Daily Average",1000,693,1441
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/28/2019 - 4/28/2019, Every day, Daily Average",1165,863,1572
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/28/2019 - 4/28/2019, Every day, Daily Average",1222,939,1590
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","4/28/2019 - 4/28/2019, Every day, Daily Average",1634,1188,2245
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/28/2019 - 4/28/2019, Every day, Daily Average",986,709,1371
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/28/2019 - 4/28/2019, Every day, Daily Average",1305,947,1797
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/28/2019 - 4/28/2019, Every day, Daily Average",1600,1196,2139
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/28/2019 - 4/28/2019, Every day, Daily Average",1289,1002,1656
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/28/2019 - 4/28/2019, Every day, Daily Average",1244,906,1707
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/28/2019 - 4/28/2019, Every day, Daily Average",1165,909,1492
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/28/2019 - 4/28/2019, Every day, Daily Average",1215,917,1608
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/28/2019 - 4/28/2019, Every day, Daily Average",1233,878,1731
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/28/2019 - 4/28/2019, Every day, Daily Average",1259,938,1688
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/28/2019 - 4/28/2019, Every day, Daily Average",1151,867,1527
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/28/2019 - 4/28/2019, Every day, Daily Average",1503,1055,2139
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/28/2019 - 4/28/2019, Every day, Daily Average",1234,878,1732
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/28/2019 - 4/28/2019, Every day, Daily Average",1107,804,1523
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/28/2019 - 4/28/2019, Every day, Daily Average",1407,1088,1819
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/28/2019 - 4/28/2019, Every day, Daily Average",1086,787,1497
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/28/2019 - 4/28/2019, Every day, Daily Average",1071,779,1472
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/28/2019 - 4/28/2019, Every day, Daily Average",1084,787,1491
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/28/2019 - 4/28/2019, Every day, Daily Average",1380,1164,1635
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/28/2019 - 4/28/2019, Every day, Daily Average",1057,762,1464
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/28/2019 - 4/28/2019, Every day, Daily Average",1901,1627,2219
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/28/2019 - 4/28/2019, Every day, Daily Average",1914,1665,2199
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/28/2019 - 4/28/2019, Every day, Daily Average",2141,1645,2785
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/28/2019 - 4/28/2019, Every day, Daily Average",1995,1578,2522
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/28/2019 - 4/28/2019, Every day, Daily Average",2005,1602,2508
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/28/2019 - 4/28/2019, Every day, Daily Average",1792,1369,2344
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/28/2019 - 4/28/2019, Every day, Daily Average",2047,1570,2668
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/28/2019 - 4/28/2019, Every day, Daily Average",1929,1562,2380
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","4/28/2019 - 4/28/2019, Every day, Daily Average",1941,1618,2328
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/28/2019 - 4/28/2019, Every day, Daily Average",1963,1589,2424
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/28/2019 - 4/28/2019, Every day, Daily Average",1926,1462,2536
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/28/2019 - 4/28/2019, Every day, Daily Average",1772,1344,2335
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/28/2019 - 4/28/2019, Every day, Daily Average",1703,1328,2183
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/28/2019 - 4/28/2019, Every day, Daily Average",1665,1292,2145
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/28/2019 - 4/28/2019, Every day, Daily Average",1836,1498,2249
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/28/2019 - 4/28/2019, Every day, Daily Average",1770,1398,2239
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/28/2019 - 4/28/2019, Every day, Daily Average",1773,1385,2268
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/28/2019 - 4/28/2019, Every day, Daily Average",1795,1388,2320
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/28/2019 - 4/28/2019, Every day, Daily Average",1701,1316,2197
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/28/2019 - 4/28/2019, Every day, Daily Average",1731,1344,2227
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/28/2019 - 4/28/2019, Every day, Daily Average",1649,1271,2138
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","4/28/2019 - 4/28/2019, Every day, Daily Average",2018,1851,2198
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/28/2019 - 4/28/2019, Every day, Daily Average",1450,1102,1906
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/28/2019 - 4/28/2019, Every day, Daily Average",1289,965,1720
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","4/28/2019 - 4/28/2019, Every day, Daily Average",1778,1553,2035
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","4/28/2019 - 4/28/2019, Every day, Daily Average",1728,1498,1993
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/28/2019 - 4/28/2019, Every day, Daily Average",1504,1181,1914
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","4/28/2019 - 4/28/2019, Every day, Daily Average",1719,1411,2093
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","4/28/2019 - 4/28/2019, Every day, Daily Average",1512,1235,1850
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/28/2019 - 4/28/2019, Every day, Daily Average",1399,1112,1759
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/28/2019 - 4/28/2019, Every day, Daily Average",1947,1557,2433
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/28/2019 - 4/28/2019, Every day, Daily Average",1779,1442,2193
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/28/2019 - 4/28/2019, Every day, Daily Average",1566,1299,1887
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/28/2019 - 4/28/2019, Every day, Daily Average",1396,1147,1698
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/28/2019 - 4/28/2019, Every day, Daily Average",1275,1016,1598
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/28/2019 - 4/28/2019, Every day, Daily Average",1232,1038,1462
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/28/2019 - 4/28/2019, Every day, Daily Average",1155,919,1451
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/28/2019 - 4/28/2019, Every day, Daily Average",1093,828,1441
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/28/2019 - 4/28/2019, Every day, Daily Average",1119,851,1471
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/28/2019 - 4/28/2019, Every day, Daily Average",1131,840,1521
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/28/2019 - 4/28/2019, Every day, Daily Average",1228,947,1591
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/28/2019 - 4/28/2019, Every day, Daily Average",1137,838,1541
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/28/2019 - 4/28/2019, Every day, Daily Average",1014,745,1379
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/28/2019 - 4/28/2019, Every day, Daily Average",1337,1038,1720
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/28/2019 - 4/28/2019, Every day, Daily Average",1178,833,1664
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/28/2019 - 4/28/2019, Every day, Daily Average",1110,851,1446
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/28/2019 - 4/28/2019, Every day, Daily Average",1256,1018,1549
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/28/2019 - 4/28/2019, Every day, Daily Average",947,705,1270
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/28/2019 - 4/28/2019, Every day, Daily Average",1064,797,1419
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/28/2019 - 4/28/2019, Every day, Daily Average",1409,1080,1838
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/28/2019 - 4/28/2019, Every day, Daily Average",1048,798,1376
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/28/2019 - 4/28/2019, Every day, Daily Average",1007,733,1382
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/28/2019 - 4/28/2019, Every day, Daily Average",1285,962,1715
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/28/2019 - 4/28/2019, Every day, Daily Average",1151,870,1521
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/28/2019 - 4/28/2019, Every day, Daily Average",1122,816,1542
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/28/2019 - 4/28/2019, Every day, Daily Average",857,644,1138
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/28/2019 - 4/28/2019, Every day, Daily Average",1402,1062,1850
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/28/2019 - 4/28/2019, Every day, Daily Average",1243,897,1720
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/28/2019 - 4/28/2019, Every day, Daily Average",1176,837,1650
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/28/2019 - 4/28/2019, Every day, Daily Average",1027,760,1387
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/28/2019 - 4/28/2019, Every day, Daily Average",1091,795,1495
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/28/2019 - 4/28/2019, Every day, Daily Average",1328,1046,1685
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/28/2019 - 4/28/2019, Every day, Daily Average",932,700,1240
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/28/2019 - 4/28/2019, Every day, Daily Average",1080,815,1430
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/28/2019 - 4/28/2019, Every day, Daily Average",1527,1175,1983
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/28/2019 - 4/28/2019, Every day, Daily Average",1224,917,1632
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/28/2019 - 4/28/2019, Every day, Daily Average",1181,885,1575
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/28/2019 - 4/28/2019, Every day, Daily Average",1169,846,1614
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/28/2019 - 4/28/2019, Every day, Daily Average",1041,787,1375
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/28/2019 - 4/28/2019, Every day, Daily Average",1069,768,1486
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/28/2019 - 4/28/2019, Every day, Daily Average",779,577,1050
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/28/2019 - 4/28/2019, Every day, Daily Average",1460,1105,1927
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/28/2019 - 4/28/2019, Every day, Daily Average",1170,833,1642
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/28/2019 - 4/28/2019, Every day, Daily Average",953,632,1436
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/28/2019 - 4/28/2019, Every day, Daily Average",906,686,1195
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/28/2019 - 4/28/2019, Every day, Daily Average",1493,1149,1938
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/28/2019 - 4/28/2019, Every day, Daily Average",1254,927,1696
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/28/2019 - 4/28/2019, Every day, Daily Average",1377,1077,1759
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/28/2019 - 4/28/2019, Every day, Daily Average",1030,706,1501
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/28/2019 - 4/28/2019, Every day, Daily Average",1142,828,1574
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/28/2019 - 4/28/2019, Every day, Daily Average",776,563,1067
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/28/2019 - 4/28/2019, Every day, Daily Average",1019,750,1382
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/28/2019 - 4/28/2019, Every day, Daily Average",1480,1078,2030
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/28/2019 - 4/28/2019, Every day, Daily Average",1282,978,1679
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/28/2019 - 4/28/2019, Every day, Daily Average",838,613,1145
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/28/2019 - 4/28/2019, Every day, Daily Average",949,674,1335
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/28/2019 - 4/28/2019, Every day, Daily Average",1412,1079,1847
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/28/2019 - 4/28/2019, Every day, Daily Average",1230,951,1589
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/28/2019 - 4/28/2019, Every day, Daily Average",1313,986,1746
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/28/2019 - 4/28/2019, Every day, Daily Average",876,614,1249
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/28/2019 - 4/28/2019, Every day, Daily Average",1022,748,1396
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/28/2019 - 4/28/2019, Every day, Daily Average",738,539,1008
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/28/2019 - 4/28/2019, Every day, Daily Average",1183,895,1563
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/28/2019 - 4/28/2019, Every day, Daily Average",1074,808,1426
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/28/2019 - 4/28/2019, Every day, Daily Average",827,573,1193
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/28/2019 - 4/28/2019, Every day, Daily Average",1152,899,1475
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/28/2019 - 4/28/2019, Every day, Daily Average",677,492,929
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/28/2019 - 4/28/2019, Every day, Daily Average",1084,766,1533
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/28/2019 - 4/28/2019, Every day, Daily Average",1056,793,1405
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/28/2019 - 4/28/2019, Every day, Daily Average",1089,830,1428
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/28/2019 - 4/28/2019, Every day, Daily Average",1097,834,1441
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/28/2019 - 4/28/2019, Every day, Daily Average",1339,1042,1719
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/28/2019 - 4/28/2019, Every day, Daily Average",1109,825,1489
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/28/2019 - 4/28/2019, Every day, Daily Average",970,728,1292
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/28/2019 - 4/28/2019, Every day, Daily Average",931,713,1214
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/28/2019 - 4/28/2019, Every day, Daily Average",923,727,1171
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/28/2019 - 4/28/2019, Every day, Daily Average",644,466,889
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/28/2019 - 4/28/2019, Every day, Daily Average",696,506,955
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/28/2019 - 4/28/2019, Every day, Daily Average",1027,770,1368
