"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/7/2019 - 1/7/2019, Every day, Daily Average",1089,729,1624
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/7/2019 - 1/7/2019, Every day, Daily Average",1730,1229,2434
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/7/2019 - 1/7/2019, Every day, Daily Average",1885,1263,2811
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/7/2019 - 1/7/2019, Every day, Daily Average",1308,840,2035
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/7/2019 - 1/7/2019, Every day, Daily Average",671,403,1116
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/7/2019 - 1/7/2019, Every day, Daily Average",704,425,1164
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/7/2019 - 1/7/2019, Every day, Daily Average",1658,1116,2463
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/7/2019 - 1/7/2019, Every day, Daily Average",1299,851,1982
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/7/2019 - 1/7/2019, Every day, Daily Average",1258,889,1779
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/7/2019 - 1/7/2019, Every day, Daily Average",1422,1025,1971
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/7/2019 - 1/7/2019, Every day, Daily Average",881,563,1377
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/7/2019 - 1/7/2019, Every day, Daily Average",1875,1322,2658
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/7/2019 - 1/7/2019, Every day, Daily Average",1232,827,1834
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/7/2019 - 1/7/2019, Every day, Daily Average",1670,1192,2339
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/7/2019 - 1/7/2019, Every day, Daily Average",1131,749,1705
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/7/2019 - 1/7/2019, Every day, Daily Average",1182,763,1828
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/7/2019 - 1/7/2019, Every day, Daily Average",1495,1050,2126
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/7/2019 - 1/7/2019, Every day, Daily Average",1522,1184,1955
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/7/2019 - 1/7/2019, Every day, Daily Average",1139,821,1579
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/7/2019 - 1/7/2019, Every day, Daily Average",1098,718,1678
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/7/2019 - 1/7/2019, Every day, Daily Average",604,362,1007
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/7/2019 - 1/7/2019, Every day, Daily Average",1376,938,2017
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/7/2019 - 1/7/2019, Every day, Daily Average",1186,638,2203
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/7/2019 - 1/7/2019, Every day, Daily Average",939,585,1506
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/7/2019 - 1/7/2019, Every day, Daily Average",692,459,1042
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/7/2019 - 1/7/2019, Every day, Daily Average",1359,947,1948
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/7/2019 - 1/7/2019, Every day, Daily Average",1640,1163,2311
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/7/2019 - 1/7/2019, Every day, Daily Average",1029,667,1586
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/7/2019 - 1/7/2019, Every day, Daily Average",1196,824,1735
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/7/2019 - 1/7/2019, Every day, Daily Average",925,546,1566
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/7/2019 - 1/7/2019, Every day, Daily Average",1103,749,1623
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/7/2019 - 1/7/2019, Every day, Daily Average",1427,986,2063
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/7/2019 - 1/7/2019, Every day, Daily Average",1685,1266,2241
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/7/2019 - 1/7/2019, Every day, Daily Average",1401,1013,1937
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/7/2019 - 1/7/2019, Every day, Daily Average",1291,920,1810
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/7/2019 - 1/7/2019, Every day, Daily Average",1624,1216,2167
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/7/2019 - 1/7/2019, Every day, Daily Average",839,532,1322
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/7/2019 - 1/7/2019, Every day, Daily Average",539,327,887
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/7/2019 - 1/7/2019, Every day, Daily Average",1065,678,1670
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/7/2019 - 1/7/2019, Every day, Daily Average",955,633,1440
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/7/2019 - 1/7/2019, Every day, Daily Average",1402,972,2020
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/7/2019 - 1/7/2019, Every day, Daily Average",1130,743,1717
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/7/2019 - 1/7/2019, Every day, Daily Average",1475,1077,2018
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/7/2019 - 1/7/2019, Every day, Daily Average",896,559,1435
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/7/2019 - 1/7/2019, Every day, Daily Average",935,575,1518
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/7/2019 - 1/7/2019, Every day, Daily Average",1286,942,1753
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/7/2019 - 1/7/2019, Every day, Daily Average",1401,1022,1919
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/7/2019 - 1/7/2019, Every day, Daily Average",1714,1152,2548
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/7/2019 - 1/7/2019, Every day, Daily Average",1074,701,1644
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/7/2019 - 1/7/2019, Every day, Daily Average",468,278,785
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/7/2019 - 1/7/2019, Every day, Daily Average",1148,839,1570
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/7/2019 - 1/7/2019, Every day, Daily Average",688,427,1107
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/7/2019 - 1/7/2019, Every day, Daily Average",1258,862,1834
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/7/2019 - 1/7/2019, Every day, Daily Average",1542,1105,2150
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/7/2019 - 1/7/2019, Every day, Daily Average",1480,1152,1900
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/7/2019 - 1/7/2019, Every day, Daily Average",743,442,1247
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/7/2019 - 1/7/2019, Every day, Daily Average",1186,877,1602
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/7/2019 - 1/7/2019, Every day, Daily Average",1041,683,1585
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/7/2019 - 1/7/2019, Every day, Daily Average",1279,940,1739
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/7/2019 - 1/7/2019, Every day, Daily Average",930,558,1548
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/7/2019 - 1/7/2019, Every day, Daily Average",1096,784,1530
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/7/2019 - 1/7/2019, Every day, Daily Average",1654,1169,2339
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/7/2019 - 1/7/2019, Every day, Daily Average",1379,900,2111
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/7/2019 - 1/7/2019, Every day, Daily Average",415,251,683
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/7/2019 - 1/7/2019, Every day, Daily Average",1146,837,1567
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/7/2019 - 1/7/2019, Every day, Daily Average",795,507,1246
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/7/2019 - 1/7/2019, Every day, Daily Average",1117,855,1458
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/7/2019 - 1/7/2019, Every day, Daily Average",1486,1036,2129
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/7/2019 - 1/7/2019, Every day, Daily Average",1223,905,1652
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/7/2019 - 1/7/2019, Every day, Daily Average",1281,910,1801
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/7/2019 - 1/7/2019, Every day, Daily Average",915,639,1309
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/7/2019 - 1/7/2019, Every day, Daily Average",1025,689,1523
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/7/2019 - 1/7/2019, Every day, Daily Average",367,220,609
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/7/2019 - 1/7/2019, Every day, Daily Average",1022,716,1456
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/7/2019 - 1/7/2019, Every day, Daily Average",797,522,1216
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/7/2019 - 1/7/2019, Every day, Daily Average",818,544,1228
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/7/2019 - 1/7/2019, Every day, Daily Average",913,561,1483
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/7/2019 - 1/7/2019, Every day, Daily Average",1126,771,1642
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/7/2019 - 1/7/2019, Every day, Daily Average",1037,787,1365
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/7/2019 - 1/7/2019, Every day, Daily Average",854,589,1238
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/7/2019 - 1/7/2019, Every day, Daily Average",698,477,1019
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/7/2019 - 1/7/2019, Every day, Daily Average",1232,859,1766
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/7/2019 - 1/7/2019, Every day, Daily Average",1236,839,1818
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/7/2019 - 1/7/2019, Every day, Daily Average",822,571,1182
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/7/2019 - 1/7/2019, Every day, Daily Average",730,438,1214
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/7/2019 - 1/7/2019, Every day, Daily Average",1060,733,1532
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/7/2019 - 1/7/2019, Every day, Daily Average",320,192,530
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/7/2019 - 1/7/2019, Every day, Daily Average",1134,871,1476
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/7/2019 - 1/7/2019, Every day, Daily Average",971,700,1346
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/7/2019 - 1/7/2019, Every day, Daily Average",665,458,964
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/7/2019 - 1/7/2019, Every day, Daily Average",1031,712,1492
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/7/2019 - 1/7/2019, Every day, Daily Average",1054,801,1386
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/7/2019 - 1/7/2019, Every day, Daily Average",875,646,1184
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/7/2019 - 1/7/2019, Every day, Daily Average",773,525,1137
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/7/2019 - 1/7/2019, Every day, Daily Average",916,680,1232
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/7/2019 - 1/7/2019, Every day, Daily Average",862,566,1312
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/7/2019 - 1/7/2019, Every day, Daily Average",707,449,1111
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/7/2019 - 1/7/2019, Every day, Daily Average",1081,824,1417
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/7/2019 - 1/7/2019, Every day, Daily Average",1344,1009,1788
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/7/2019 - 1/7/2019, Every day, Daily Average",949,688,1308
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/7/2019 - 1/7/2019, Every day, Daily Average",1164,820,1650
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/7/2019 - 1/7/2019, Every day, Daily Average",998,703,1416
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/7/2019 - 1/7/2019, Every day, Daily Average",957,665,1375
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/7/2019 - 1/7/2019, Every day, Daily Average",965,644,1445
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/7/2019 - 1/7/2019, Every day, Daily Average",941,649,1364
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/7/2019 - 1/7/2019, Every day, Daily Average",670,475,944
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/7/2019 - 1/7/2019, Every day, Daily Average",441,280,692
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/7/2019 - 1/7/2019, Every day, Daily Average",686,480,978
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/7/2019 - 1/7/2019, Every day, Daily Average",534,373,762
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/7/2019 - 1/7/2019, Every day, Daily Average",256,158,413
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/7/2019 - 1/7/2019, Every day, Daily Average",931,694,1248
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/7/2019 - 1/7/2019, Every day, Daily Average",1020,751,1384
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/7/2019 - 1/7/2019, Every day, Daily Average",729,547,970
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/7/2019 - 1/7/2019, Every day, Daily Average",587,405,850
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/7/2019 - 1/7/2019, Every day, Daily Average",1006,640,1580
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/7/2019 - 1/7/2019, Every day, Daily Average",539,345,841
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/7/2019 - 1/7/2019, Every day, Daily Average",903,597,1364
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/7/2019 - 1/7/2019, Every day, Daily Average",955,645,1412
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/7/2019 - 1/7/2019, Every day, Daily Average",818,552,1211
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/7/2019 - 1/7/2019, Every day, Daily Average",1174,861,1600
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/7/2019 - 1/7/2019, Every day, Daily Average",841,583,1211
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/7/2019 - 1/7/2019, Every day, Daily Average",794,532,1184
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/7/2019 - 1/7/2019, Every day, Daily Average",1188,784,1799
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/7/2019 - 1/7/2019, Every day, Daily Average",962,744,1242
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/7/2019 - 1/7/2019, Every day, Daily Average",715,508,1006
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/7/2019 - 1/7/2019, Every day, Daily Average",565,382,834
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/7/2019 - 1/7/2019, Every day, Daily Average",214,130,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/7/2019 - 1/7/2019, Every day, Daily Average",596,447,793
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/7/2019 - 1/7/2019, Every day, Daily Average",616,435,870
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/7/2019 - 1/7/2019, Every day, Daily Average",575,384,860
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/7/2019 - 1/7/2019, Every day, Daily Average",952,714,1268
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/7/2019 - 1/7/2019, Every day, Daily Average",790,535,1165
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/7/2019 - 1/7/2019, Every day, Daily Average",755,539,1057
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/7/2019 - 1/7/2019, Every day, Daily Average",818,562,1190
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/7/2019 - 1/7/2019, Every day, Daily Average",705,467,1062
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/7/2019 - 1/7/2019, Every day, Daily Average",1001,668,1498
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/7/2019 - 1/7/2019, Every day, Daily Average",425,263,684
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/7/2019 - 1/7/2019, Every day, Daily Average",757,530,1080
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/7/2019 - 1/7/2019, Every day, Daily Average",499,313,795
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/7/2019 - 1/7/2019, Every day, Daily Average",666,467,948
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/7/2019 - 1/7/2019, Every day, Daily Average",811,577,1138
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/7/2019 - 1/7/2019, Every day, Daily Average",571,341,955
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/7/2019 - 1/7/2019, Every day, Daily Average",754,500,1136
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/7/2019 - 1/7/2019, Every day, Daily Average",965,637,1460
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/7/2019 - 1/7/2019, Every day, Daily Average",932,711,1221
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/7/2019 - 1/7/2019, Every day, Daily Average",925,676,1264
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/7/2019 - 1/7/2019, Every day, Daily Average",909,641,1288
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/7/2019 - 1/7/2019, Every day, Daily Average",912,683,1216
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/7/2019 - 1/7/2019, Every day, Daily Average",949,647,1391
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/7/2019 - 1/7/2019, Every day, Daily Average",696,474,1021
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/7/2019 - 1/7/2019, Every day, Daily Average",515,358,739
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/7/2019 - 1/7/2019, Every day, Daily Average",530,344,814
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/7/2019 - 1/7/2019, Every day, Daily Average",169,100,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/7/2019 - 1/7/2019, Every day, Daily Average",762,538,1077
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/7/2019 - 1/7/2019, Every day, Daily Average",841,618,1143
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/7/2019 - 1/7/2019, Every day, Daily Average",443,291,673
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/7/2019 - 1/7/2019, Every day, Daily Average",545,350,847
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/7/2019 - 1/7/2019, Every day, Daily Average",804,523,1233
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/7/2019 - 1/7/2019, Every day, Daily Average",685,451,1039
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/7/2019 - 1/7/2019, Every day, Daily Average",930,645,1339
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/7/2019 - 1/7/2019, Every day, Daily Average",1039,677,1592
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/7/2019 - 1/7/2019, Every day, Daily Average",938,643,1367
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/7/2019 - 1/7/2019, Every day, Daily Average",647,421,993
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/7/2019 - 1/7/2019, Every day, Daily Average",450,287,704
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/7/2019 - 1/7/2019, Every day, Daily Average",364,244,542
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/7/2019 - 1/7/2019, Every day, Daily Average",900,696,1163
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/7/2019 - 1/7/2019, Every day, Daily Average",355,210,599
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/7/2019 - 1/7/2019, Every day, Daily Average",892,621,1281
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/7/2019 - 1/7/2019, Every day, Daily Average",574,394,834
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/7/2019 - 1/7/2019, Every day, Daily Average",645,449,926
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/7/2019 - 1/7/2019, Every day, Daily Average",774,552,1083
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/7/2019 - 1/7/2019, Every day, Daily Average",711,500,1010
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/7/2019 - 1/7/2019, Every day, Daily Average",625,436,894
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/7/2019 - 1/7/2019, Every day, Daily Average",673,454,995
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/7/2019 - 1/7/2019, Every day, Daily Average",636,404,1001
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/7/2019 - 1/7/2019, Every day, Daily Average",564,352,902
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/7/2019 - 1/7/2019, Every day, Daily Average",497,322,765
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/7/2019 - 1/7/2019, Every day, Daily Average",446,302,658
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/7/2019 - 1/7/2019, Every day, Daily Average",912,632,1314
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/7/2019 - 1/7/2019, Every day, Daily Average",983,689,1402
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/7/2019 - 1/7/2019, Every day, Daily Average",665,454,973
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/7/2019 - 1/7/2019, Every day, Daily Average",493,323,751
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/7/2019 - 1/7/2019, Every day, Daily Average",692,473,1012
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/7/2019 - 1/7/2019, Every day, Daily Average",975,737,1289
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/7/2019 - 1/7/2019, Every day, Daily Average",315,198,498
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/7/2019 - 1/7/2019, Every day, Daily Average",489,343,696
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/7/2019 - 1/7/2019, Every day, Daily Average",125,73,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/7/2019 - 1/7/2019, Every day, Daily Average",813,567,1165
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/7/2019 - 1/7/2019, Every day, Daily Average",1104,727,1675
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/7/2019 - 1/7/2019, Every day, Daily Average",1020,632,1644
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/7/2019 - 1/7/2019, Every day, Daily Average",608,386,957
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/7/2019 - 1/7/2019, Every day, Daily Average",639,408,999
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/7/2019 - 1/7/2019, Every day, Daily Average",993,672,1465
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/7/2019 - 1/7/2019, Every day, Daily Average",1154,783,1700
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/7/2019 - 1/7/2019, Every day, Daily Average",610,387,960
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/7/2019 - 1/7/2019, Every day, Daily Average",959,645,1423
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/7/2019 - 1/7/2019, Every day, Daily Average",1052,708,1562
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/7/2019 - 1/7/2019, Every day, Daily Average",481,289,800
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/7/2019 - 1/7/2019, Every day, Daily Average",680,456,1013
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/7/2019 - 1/7/2019, Every day, Daily Average",815,529,1254
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/7/2019 - 1/7/2019, Every day, Daily Average",316,218,455
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/7/2019 - 1/7/2019, Every day, Daily Average",545,368,806
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/7/2019 - 1/7/2019, Every day, Daily Average",589,408,849
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/7/2019 - 1/7/2019, Every day, Daily Average",374,263,531
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/7/2019 - 1/7/2019, Every day, Daily Average",463,291,734
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/7/2019 - 1/7/2019, Every day, Daily Average",383,249,588
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/7/2019 - 1/7/2019, Every day, Daily Average",395,245,634
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/7/2019 - 1/7/2019, Every day, Daily Average",767,516,1138
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/7/2019 - 1/7/2019, Every day, Daily Average",586,441,778
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/7/2019 - 1/7/2019, Every day, Daily Average",707,562,889
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/7/2019 - 1/7/2019, Every day, Daily Average",709,515,975
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/7/2019 - 1/7/2019, Every day, Daily Average",681,473,980
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/7/2019 - 1/7/2019, Every day, Daily Average",321,210,490
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/7/2019 - 1/7/2019, Every day, Daily Average",537,353,815
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/7/2019 - 1/7/2019, Every day, Daily Average",234,135,402
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/7/2019 - 1/7/2019, Every day, Daily Average",261,154,441
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/7/2019 - 1/7/2019, Every day, Daily Average",452,332,613
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/7/2019 - 1/7/2019, Every day, Daily Average",356,210,601
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/7/2019 - 1/7/2019, Every day, Daily Average",499,335,742
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/7/2019 - 1/7/2019, Every day, Daily Average",598,370,964
