"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/12/2017 - 12/12/2017, Every day, Daily Average",1318,876,1982
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/12/2017 - 12/12/2017, Every day, Daily Average",1293,831,2010
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/12/2017 - 12/12/2017, Every day, Daily Average",1251,796,1965
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/12/2017 - 12/12/2017, Every day, Daily Average",1461,1061,2010
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/12/2017 - 12/12/2017, Every day, Daily Average",1281,942,1741
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/12/2017 - 12/12/2017, Every day, Daily Average",1529,1014,2303
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/12/2017 - 12/12/2017, Every day, Daily Average",2322,1609,3350
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/12/2017 - 12/12/2017, Every day, Daily Average",2135,1267,3596
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/12/2017 - 12/12/2017, Every day, Daily Average",1186,774,1815
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/12/2017 - 12/12/2017, Every day, Daily Average",1343,869,2073
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/12/2017 - 12/12/2017, Every day, Daily Average",1596,1112,2288
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/12/2017 - 12/12/2017, Every day, Daily Average",1315,976,1770
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/12/2017 - 12/12/2017, Every day, Daily Average",1301,1013,1670
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/12/2017 - 12/12/2017, Every day, Daily Average",1970,1300,2983
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/12/2017 - 12/12/2017, Every day, Daily Average",1454,1061,1991
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/12/2017 - 12/12/2017, Every day, Daily Average",1874,1189,2952
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/12/2017 - 12/12/2017, Every day, Daily Average",1227,956,1574
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/12/2017 - 12/12/2017, Every day, Daily Average",2107,1196,3709
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/12/2017 - 12/12/2017, Every day, Daily Average",1735,1119,2687
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/12/2017 - 12/12/2017, Every day, Daily Average",2221,1431,3445
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/12/2017 - 12/12/2017, Every day, Daily Average",1534,1016,2315
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/12/2017 - 12/12/2017, Every day, Daily Average",1699,1069,2699
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/12/2017 - 12/12/2017, Every day, Daily Average",1680,1061,2659
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/12/2017 - 12/12/2017, Every day, Daily Average",1598,996,2563
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/12/2017 - 12/12/2017, Every day, Daily Average",1616,1028,2537
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/12/2017 - 12/12/2017, Every day, Daily Average",1740,1450,2086
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/12/2017 - 12/12/2017, Every day, Daily Average",1460,976,2182
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/12/2017 - 12/12/2017, Every day, Daily Average",2002,1548,2588
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/12/2017 - 12/12/2017, Every day, Daily Average",1717,1261,2336
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/12/2017 - 12/12/2017, Every day, Daily Average",1668,1050,2648
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/12/2017 - 12/12/2017, Every day, Daily Average",2711,1551,4737
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/12/2017 - 12/12/2017, Every day, Daily Average",2514,1444,4375
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/12/2017 - 12/12/2017, Every day, Daily Average",2371,1396,4026
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/12/2017 - 12/12/2017, Every day, Daily Average",2367,1363,4108
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/12/2017 - 12/12/2017, Every day, Daily Average",2353,1318,4200
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/12/2017 - 12/12/2017, Every day, Daily Average",2307,1342,3963
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/12/2017 - 12/12/2017, Every day, Daily Average",1919,1186,3104
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/12/2017 - 12/12/2017, Every day, Daily Average",2027,1243,3303
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/12/2017 - 12/12/2017, Every day, Daily Average",1874,1147,3061
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/12/2017 - 12/12/2017, Every day, Daily Average",3143,2413,4092
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/12/2017 - 12/12/2017, Every day, Daily Average",2957,2232,3916
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/12/2017 - 12/12/2017, Every day, Daily Average",2458,1679,3597
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/12/2017 - 12/12/2017, Every day, Daily Average",2074,1488,2890
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/12/2017 - 12/12/2017, Every day, Daily Average",1781,1198,2646
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/12/2017 - 12/12/2017, Every day, Daily Average",1805,1262,2579
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/12/2017 - 12/12/2017, Every day, Daily Average",1767,1125,2773
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/12/2017 - 12/12/2017, Every day, Daily Average",1600,994,2574
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/12/2017 - 12/12/2017, Every day, Daily Average",1648,1064,2552
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/12/2017 - 12/12/2017, Every day, Daily Average",1461,926,2304
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/12/2017 - 12/12/2017, Every day, Daily Average",1304,944,1799
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/12/2017 - 12/12/2017, Every day, Daily Average",1403,910,2161
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/12/2017 - 12/12/2017, Every day, Daily Average",1275,829,1960
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/12/2017 - 12/12/2017, Every day, Daily Average",2080,1245,3472
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/12/2017 - 12/12/2017, Every day, Daily Average",1837,1092,3089
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/12/2017 - 12/12/2017, Every day, Daily Average",1510,952,2392
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/12/2017 - 12/12/2017, Every day, Daily Average",1644,1022,2643
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/12/2017 - 12/12/2017, Every day, Daily Average",1163,770,1754
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/12/2017 - 12/12/2017, Every day, Daily Average",1372,890,2114
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/12/2017 - 12/12/2017, Every day, Daily Average",1466,1076,1996
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/12/2017 - 12/12/2017, Every day, Daily Average",1151,822,1611
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/12/2017 - 12/12/2017, Every day, Daily Average",1299,849,1985
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/12/2017 - 12/12/2017, Every day, Daily Average",1591,1264,2002
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/12/2017 - 12/12/2017, Every day, Daily Average",1209,895,1631
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/12/2017 - 12/12/2017, Every day, Daily Average",1701,1117,2589
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/12/2017 - 12/12/2017, Every day, Daily Average",1158,724,1849
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/12/2017 - 12/12/2017, Every day, Daily Average",1447,1111,1883
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/12/2017 - 12/12/2017, Every day, Daily Average",1531,983,2382
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/12/2017 - 12/12/2017, Every day, Daily Average",1574,988,2507
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/12/2017 - 12/12/2017, Every day, Daily Average",1384,887,2158
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/12/2017 - 12/12/2017, Every day, Daily Average",1483,854,2574
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/12/2017 - 12/12/2017, Every day, Daily Average",1527,1171,1991
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/12/2017 - 12/12/2017, Every day, Daily Average",1309,818,2094
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/12/2017 - 12/12/2017, Every day, Daily Average",1408,898,2206
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/12/2017 - 12/12/2017, Every day, Daily Average",1808,1296,2521
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/12/2017 - 12/12/2017, Every day, Daily Average",1180,906,1536
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/12/2017 - 12/12/2017, Every day, Daily Average",1561,958,2540
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/12/2017 - 12/12/2017, Every day, Daily Average",1499,930,2414
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/12/2017 - 12/12/2017, Every day, Daily Average",1663,1166,2370
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/12/2017 - 12/12/2017, Every day, Daily Average",1317,897,1933
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/12/2017 - 12/12/2017, Every day, Daily Average",1075,663,1742
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/12/2017 - 12/12/2017, Every day, Daily Average",1838,1271,2656
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/12/2017 - 12/12/2017, Every day, Daily Average",1640,1020,2634
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/12/2017 - 12/12/2017, Every day, Daily Average",1395,824,2361
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/12/2017 - 12/12/2017, Every day, Daily Average",1159,776,1730
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/12/2017 - 12/12/2017, Every day, Daily Average",1912,1422,2570
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/12/2017 - 12/12/2017, Every day, Daily Average",1501,1047,2149
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/12/2017 - 12/12/2017, Every day, Daily Average",1809,1234,2650
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/12/2017 - 12/12/2017, Every day, Daily Average",1545,941,2535
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/12/2017 - 12/12/2017, Every day, Daily Average",1626,1029,2567
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/12/2017 - 12/12/2017, Every day, Daily Average",1044,641,1699
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/12/2017 - 12/12/2017, Every day, Daily Average",1402,891,2205
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/12/2017 - 12/12/2017, Every day, Daily Average",1707,1327,2195
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/12/2017 - 12/12/2017, Every day, Daily Average",1620,1100,2383
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/12/2017 - 12/12/2017, Every day, Daily Average",1229,734,2055
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/12/2017 - 12/12/2017, Every day, Daily Average",1356,830,2214
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/12/2017 - 12/12/2017, Every day, Daily Average",1926,1382,2683
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/12/2017 - 12/12/2017, Every day, Daily Average",1601,1041,2461
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/12/2017 - 12/12/2017, Every day, Daily Average",1620,1093,2399
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/12/2017 - 12/12/2017, Every day, Daily Average",1257,756,2089
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/12/2017 - 12/12/2017, Every day, Daily Average",1170,861,1588
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/12/2017 - 12/12/2017, Every day, Daily Average",980,606,1584
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/12/2017 - 12/12/2017, Every day, Daily Average",1191,963,1472
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/12/2017 - 12/12/2017, Every day, Daily Average",1453,971,2173
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/12/2017 - 12/12/2017, Every day, Daily Average",1197,705,2029
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/12/2017 - 12/12/2017, Every day, Daily Average",1647,1137,2384
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/12/2017 - 12/12/2017, Every day, Daily Average",878,549,1402
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/12/2017 - 12/12/2017, Every day, Daily Average",1197,902,1587
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/12/2017 - 12/12/2017, Every day, Daily Average",1394,911,2132
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/12/2017 - 12/12/2017, Every day, Daily Average",1438,938,2203
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/12/2017 - 12/12/2017, Every day, Daily Average",1479,979,2233
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/12/2017 - 12/12/2017, Every day, Daily Average",1475,1071,2030
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/12/2017 - 12/12/2017, Every day, Daily Average",1410,955,2080
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/12/2017 - 12/12/2017, Every day, Daily Average",1198,869,1651
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/12/2017 - 12/12/2017, Every day, Daily Average",1342,875,2057
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/12/2017 - 12/12/2017, Every day, Daily Average",1297,797,2108
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/12/2017 - 12/12/2017, Every day, Daily Average",850,525,1374
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/12/2017 - 12/12/2017, Every day, Daily Average",823,547,1237
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/12/2017 - 12/12/2017, Every day, Daily Average",1418,925,2173
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/12/2017 - 12/12/2017, Every day, Daily Average",1219,774,1919
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/12/2017 - 12/12/2017, Every day, Daily Average",1418,1038,1935
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/12/2017 - 12/12/2017, Every day, Daily Average",1454,926,2282
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/12/2017 - 12/12/2017, Every day, Daily Average",946,601,1488
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/12/2017 - 12/12/2017, Every day, Daily Average",788,488,1271
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/12/2017 - 12/12/2017, Every day, Daily Average",1250,925,1687
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/12/2017 - 12/12/2017, Every day, Daily Average",1586,1130,2225
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/12/2017 - 12/12/2017, Every day, Daily Average",1276,834,1951
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/12/2017 - 12/12/2017, Every day, Daily Average",1406,877,2253
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/12/2017 - 12/12/2017, Every day, Daily Average",1016,675,1528
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/12/2017 - 12/12/2017, Every day, Daily Average",1320,819,2125
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/12/2017 - 12/12/2017, Every day, Daily Average",1503,904,2497
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/12/2017 - 12/12/2017, Every day, Daily Average",1326,869,2022
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/12/2017 - 12/12/2017, Every day, Daily Average",1587,1039,2422
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/12/2017 - 12/12/2017, Every day, Daily Average",1558,977,2483
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/12/2017 - 12/12/2017, Every day, Daily Average",1562,1028,2371
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/12/2017 - 12/12/2017, Every day, Daily Average",1634,997,2677
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/12/2017 - 12/12/2017, Every day, Daily Average",1816,1209,2726
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/12/2017 - 12/12/2017, Every day, Daily Average",1827,1083,3080
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/12/2017 - 12/12/2017, Every day, Daily Average",1500,931,2415
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/12/2017 - 12/12/2017, Every day, Daily Average",1809,1108,2951
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/12/2017 - 12/12/2017, Every day, Daily Average",2520,1622,3914
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/12/2017 - 12/12/2017, Every day, Daily Average",1426,922,2203
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/12/2017 - 12/12/2017, Every day, Daily Average",1879,1308,2698
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/12/2017 - 12/12/2017, Every day, Daily Average",1626,1063,2486
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/12/2017 - 12/12/2017, Every day, Daily Average",1600,1032,2478
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/12/2017 - 12/12/2017, Every day, Daily Average",1351,958,1904
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/12/2017 - 12/12/2017, Every day, Daily Average",1128,690,1843
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/12/2017 - 12/12/2017, Every day, Daily Average",1454,1086,1945
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/12/2017 - 12/12/2017, Every day, Daily Average",1730,1212,2468
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/12/2017 - 12/12/2017, Every day, Daily Average",1315,1003,1722
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/12/2017 - 12/12/2017, Every day, Daily Average",1483,1023,2149
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/12/2017 - 12/12/2017, Every day, Daily Average",1085,805,1460
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/12/2017 - 12/12/2017, Every day, Daily Average",1336,1032,1729
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/12/2017 - 12/12/2017, Every day, Daily Average",957,637,1436
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/12/2017 - 12/12/2017, Every day, Daily Average",1517,1083,2123
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/12/2017 - 12/12/2017, Every day, Daily Average",1782,1293,2454
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/12/2017 - 12/12/2017, Every day, Daily Average",789,487,1275
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/12/2017 - 12/12/2017, Every day, Daily Average",1335,947,1881
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/12/2017 - 12/12/2017, Every day, Daily Average",1418,945,2126
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/12/2017 - 12/12/2017, Every day, Daily Average",1105,716,1704
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/12/2017 - 12/12/2017, Every day, Daily Average",1355,915,2005
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/12/2017 - 12/12/2017, Every day, Daily Average",1428,962,2118
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/12/2017 - 12/12/2017, Every day, Daily Average",1628,1151,2302
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/12/2017 - 12/12/2017, Every day, Daily Average",980,618,1552
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/12/2017 - 12/12/2017, Every day, Daily Average",775,469,1278
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/12/2017 - 12/12/2017, Every day, Daily Average",1280,891,1837
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/12/2017 - 12/12/2017, Every day, Daily Average",1210,760,1925
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/12/2017 - 12/12/2017, Every day, Daily Average",1598,1127,2264
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/12/2017 - 12/12/2017, Every day, Daily Average",1549,1100,2180
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/12/2017 - 12/12/2017, Every day, Daily Average",1249,829,1880
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/12/2017 - 12/12/2017, Every day, Daily Average",681,420,1103
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/12/2017 - 12/12/2017, Every day, Daily Average",725,445,1179
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/12/2017 - 12/12/2017, Every day, Daily Average",1487,1026,2153
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/12/2017 - 12/12/2017, Every day, Daily Average",1303,859,1975
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/12/2017 - 12/12/2017, Every day, Daily Average",1301,880,1921
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/12/2017 - 12/12/2017, Every day, Daily Average",1315,967,1787
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/12/2017 - 12/12/2017, Every day, Daily Average",919,594,1421
