"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/14/2016 - 4/14/2016, Every day, Daily Average",1338,990,1807
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/14/2016 - 4/14/2016, Every day, Daily Average",1090,775,1531
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/14/2016 - 4/14/2016, Every day, Daily Average",1603,1114,2306
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/14/2016 - 4/14/2016, Every day, Daily Average",849,582,1236
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/14/2016 - 4/14/2016, Every day, Daily Average",768,534,1102
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/14/2016 - 4/14/2016, Every day, Daily Average",1244,898,1722
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/14/2016 - 4/14/2016, Every day, Daily Average",1351,971,1878
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/14/2016 - 4/14/2016, Every day, Daily Average",1993,1412,2812
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/14/2016 - 4/14/2016, Every day, Daily Average",885,611,1281
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/14/2016 - 4/14/2016, Every day, Daily Average",447,289,691
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/14/2016 - 4/14/2016, Every day, Daily Average",1055,774,1437
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/14/2016 - 4/14/2016, Every day, Daily Average",625,405,962
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/14/2016 - 4/14/2016, Every day, Daily Average",1273,963,1681
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/14/2016 - 4/14/2016, Every day, Daily Average",1842,1175,2885
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/14/2016 - 4/14/2016, Every day, Daily Average",1439,1015,2039
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/14/2016 - 4/14/2016, Every day, Daily Average",591,391,891
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/14/2016 - 4/14/2016, Every day, Daily Average",999,798,1249
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/14/2016 - 4/14/2016, Every day, Daily Average",874,617,1236
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/14/2016 - 4/14/2016, Every day, Daily Average",1233,866,1754
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/14/2016 - 4/14/2016, Every day, Daily Average",721,551,942
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/14/2016 - 4/14/2016, Every day, Daily Average",1101,741,1633
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/14/2016 - 4/14/2016, Every day, Daily Average",1987,1179,3346
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/14/2016 - 4/14/2016, Every day, Daily Average",2018,1126,3613
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/14/2016 - 4/14/2016, Every day, Daily Average",393,255,604
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/14/2016 - 4/14/2016, Every day, Daily Average",888,699,1127
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/14/2016 - 4/14/2016, Every day, Daily Average",679,453,1017
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/14/2016 - 4/14/2016, Every day, Daily Average",1076,880,1315
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/14/2016 - 4/14/2016, Every day, Daily Average",1876,1132,3107
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/14/2016 - 4/14/2016, Every day, Daily Average",1425,891,2276
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/14/2016 - 4/14/2016, Every day, Daily Average",1619,1155,2267
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/14/2016 - 4/14/2016, Every day, Daily Average",896,604,1328
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/14/2016 - 4/14/2016, Every day, Daily Average",882,665,1168
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/14/2016 - 4/14/2016, Every day, Daily Average",346,225,531
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/14/2016 - 4/14/2016, Every day, Daily Average",761,584,991
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/14/2016 - 4/14/2016, Every day, Daily Average",663,500,878
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/14/2016 - 4/14/2016, Every day, Daily Average",733,472,1138
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/14/2016 - 4/14/2016, Every day, Daily Average",1182,804,1737
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/14/2016 - 4/14/2016, Every day, Daily Average",1555,1028,2351
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/14/2016 - 4/14/2016, Every day, Daily Average",818,664,1007
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/14/2016 - 4/14/2016, Every day, Daily Average",639,496,822
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/14/2016 - 4/14/2016, Every day, Daily Average",618,403,945
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/14/2016 - 4/14/2016, Every day, Daily Average",1450,926,2268
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/14/2016 - 4/14/2016, Every day, Daily Average",1654,1031,2652
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/14/2016 - 4/14/2016, Every day, Daily Average",882,559,1389
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/14/2016 - 4/14/2016, Every day, Daily Average",571,388,838
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/14/2016 - 4/14/2016, Every day, Daily Average",1330,887,1992
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/14/2016 - 4/14/2016, Every day, Daily Average",295,193,448
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/14/2016 - 4/14/2016, Every day, Daily Average",1051,788,1401
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/14/2016 - 4/14/2016, Every day, Daily Average",1110,722,1705
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/14/2016 - 4/14/2016, Every day, Daily Average",633,387,1034
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/14/2016 - 4/14/2016, Every day, Daily Average",1404,875,2250
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/14/2016 - 4/14/2016, Every day, Daily Average",961,751,1228
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/14/2016 - 4/14/2016, Every day, Daily Average",699,528,923
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/14/2016 - 4/14/2016, Every day, Daily Average",663,458,958
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/14/2016 - 4/14/2016, Every day, Daily Average",720,576,899
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/14/2016 - 4/14/2016, Every day, Daily Average",1054,684,1622
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/14/2016 - 4/14/2016, Every day, Daily Average",529,341,818
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/14/2016 - 4/14/2016, Every day, Daily Average",1155,915,1456
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/14/2016 - 4/14/2016, Every day, Daily Average",1365,999,1863
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/14/2016 - 4/14/2016, Every day, Daily Average",924,682,1251
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/14/2016 - 4/14/2016, Every day, Daily Average",1418,979,2051
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/14/2016 - 4/14/2016, Every day, Daily Average",1234,791,1924
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/14/2016 - 4/14/2016, Every day, Daily Average",1293,828,2018
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/14/2016 - 4/14/2016, Every day, Daily Average",1120,744,1685
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/14/2016 - 4/14/2016, Every day, Daily Average",766,571,1026
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/14/2016 - 4/14/2016, Every day, Daily Average",714,480,1059
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/14/2016 - 4/14/2016, Every day, Daily Average",375,216,648
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/14/2016 - 4/14/2016, Every day, Daily Average",570,408,794
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/14/2016 - 4/14/2016, Every day, Daily Average",482,338,686
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/14/2016 - 4/14/2016, Every day, Daily Average",234,155,353
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/14/2016 - 4/14/2016, Every day, Daily Average",821,636,1059
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/14/2016 - 4/14/2016, Every day, Daily Average",624,450,864
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/14/2016 - 4/14/2016, Every day, Daily Average",534,373,764
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/14/2016 - 4/14/2016, Every day, Daily Average",1026,693,1518
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/14/2016 - 4/14/2016, Every day, Daily Average",450,302,668
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/14/2016 - 4/14/2016, Every day, Daily Average",1118,732,1707
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/14/2016 - 4/14/2016, Every day, Daily Average",1357,876,2101
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/14/2016 - 4/14/2016, Every day, Daily Average",1121,721,1742
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/14/2016 - 4/14/2016, Every day, Daily Average",1300,917,1842
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/14/2016 - 4/14/2016, Every day, Daily Average",897,603,1332
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/14/2016 - 4/14/2016, Every day, Daily Average",951,634,1426
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/14/2016 - 4/14/2016, Every day, Daily Average",1083,801,1463
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/14/2016 - 4/14/2016, Every day, Daily Average",1024,696,1505
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/14/2016 - 4/14/2016, Every day, Daily Average",767,535,1098
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/14/2016 - 4/14/2016, Every day, Daily Average",575,378,873
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/14/2016 - 4/14/2016, Every day, Daily Average",192,126,292
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/14/2016 - 4/14/2016, Every day, Daily Average",568,401,803
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/14/2016 - 4/14/2016, Every day, Daily Average",600,428,839
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/14/2016 - 4/14/2016, Every day, Daily Average",576,377,879
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/14/2016 - 4/14/2016, Every day, Daily Average",778,543,1114
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/14/2016 - 4/14/2016, Every day, Daily Average",777,534,1129
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/14/2016 - 4/14/2016, Every day, Daily Average",714,538,946
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/14/2016 - 4/14/2016, Every day, Daily Average",1142,717,1818
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/14/2016 - 4/14/2016, Every day, Daily Average",864,567,1315
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/14/2016 - 4/14/2016, Every day, Daily Average",1353,814,2247
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/14/2016 - 4/14/2016, Every day, Daily Average",336,233,484
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/14/2016 - 4/14/2016, Every day, Daily Average",576,440,752
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/14/2016 - 4/14/2016, Every day, Daily Average",404,278,586
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/14/2016 - 4/14/2016, Every day, Daily Average",553,420,727
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/14/2016 - 4/14/2016, Every day, Daily Average",841,571,1238
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/14/2016 - 4/14/2016, Every day, Daily Average",543,358,821
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/14/2016 - 4/14/2016, Every day, Daily Average",901,596,1359
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/14/2016 - 4/14/2016, Every day, Daily Average",1248,843,1845
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/14/2016 - 4/14/2016, Every day, Daily Average",850,617,1170
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/14/2016 - 4/14/2016, Every day, Daily Average",822,561,1204
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/14/2016 - 4/14/2016, Every day, Daily Average",818,630,1060
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/14/2016 - 4/14/2016, Every day, Daily Average",1094,764,1565
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/14/2016 - 4/14/2016, Every day, Daily Average",1307,849,2011
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/14/2016 - 4/14/2016, Every day, Daily Average",741,492,1114
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/14/2016 - 4/14/2016, Every day, Daily Average",540,356,817
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/14/2016 - 4/14/2016, Every day, Daily Average",646,393,1059
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/14/2016 - 4/14/2016, Every day, Daily Average",151,96,237
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/14/2016 - 4/14/2016, Every day, Daily Average",840,561,1256
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/14/2016 - 4/14/2016, Every day, Daily Average",1091,705,1687
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/14/2016 - 4/14/2016, Every day, Daily Average",415,276,622
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/14/2016 - 4/14/2016, Every day, Daily Average",539,341,851
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/14/2016 - 4/14/2016, Every day, Daily Average",990,581,1686
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/14/2016 - 4/14/2016, Every day, Daily Average",837,544,1287
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/14/2016 - 4/14/2016, Every day, Daily Average",1290,726,2291
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/14/2016 - 4/14/2016, Every day, Daily Average",1455,921,2296
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/14/2016 - 4/14/2016, Every day, Daily Average",1182,714,1954
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/14/2016 - 4/14/2016, Every day, Daily Average",784,511,1200
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/14/2016 - 4/14/2016, Every day, Daily Average",550,322,937
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/14/2016 - 4/14/2016, Every day, Daily Average",326,202,524
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/14/2016 - 4/14/2016, Every day, Daily Average",1261,856,1856
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/14/2016 - 4/14/2016, Every day, Daily Average",549,281,1072
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/14/2016 - 4/14/2016, Every day, Daily Average",1396,807,2412
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/14/2016 - 4/14/2016, Every day, Daily Average",566,368,869
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/14/2016 - 4/14/2016, Every day, Daily Average",710,452,1115
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/14/2016 - 4/14/2016, Every day, Daily Average",625,438,890
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/14/2016 - 4/14/2016, Every day, Daily Average",654,453,943
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/14/2016 - 4/14/2016, Every day, Daily Average",681,453,1021
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/14/2016 - 4/14/2016, Every day, Daily Average",908,492,1673
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/14/2016 - 4/14/2016, Every day, Daily Average",874,467,1633
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/14/2016 - 4/14/2016, Every day, Daily Average",725,387,1356
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/14/2016 - 4/14/2016, Every day, Daily Average",592,331,1058
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/14/2016 - 4/14/2016, Every day, Daily Average",435,276,684
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/14/2016 - 4/14/2016, Every day, Daily Average",1074,629,1832
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/14/2016 - 4/14/2016, Every day, Daily Average",1216,791,1869
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/14/2016 - 4/14/2016, Every day, Daily Average",784,453,1354
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/14/2016 - 4/14/2016, Every day, Daily Average",560,330,948
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/14/2016 - 4/14/2016, Every day, Daily Average",744,474,1166
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/14/2016 - 4/14/2016, Every day, Daily Average",1239,742,2067
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/14/2016 - 4/14/2016, Every day, Daily Average",294,170,508
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/14/2016 - 4/14/2016, Every day, Daily Average",563,326,970
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/14/2016 - 4/14/2016, Every day, Daily Average",116,70,191
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/14/2016 - 4/14/2016, Every day, Daily Average",845,592,1205
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/14/2016 - 4/14/2016, Every day, Daily Average",1046,709,1543
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/14/2016 - 4/14/2016, Every day, Daily Average",1073,723,1592
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/14/2016 - 4/14/2016, Every day, Daily Average",741,476,1151
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/14/2016 - 4/14/2016, Every day, Daily Average",779,499,1215
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/14/2016 - 4/14/2016, Every day, Daily Average",1075,693,1667
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/14/2016 - 4/14/2016, Every day, Daily Average",1255,798,1973
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/14/2016 - 4/14/2016, Every day, Daily Average",578,372,897
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/14/2016 - 4/14/2016, Every day, Daily Average",819,500,1340
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/14/2016 - 4/14/2016, Every day, Daily Average",973,672,1408
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/14/2016 - 4/14/2016, Every day, Daily Average",526,306,903
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/14/2016 - 4/14/2016, Every day, Daily Average",668,459,970
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/14/2016 - 4/14/2016, Every day, Daily Average",978,658,1452
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/14/2016 - 4/14/2016, Every day, Daily Average",396,226,692
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/14/2016 - 4/14/2016, Every day, Daily Average",545,383,774
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/14/2016 - 4/14/2016, Every day, Daily Average",645,431,964
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/14/2016 - 4/14/2016, Every day, Daily Average",414,267,641
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/14/2016 - 4/14/2016, Every day, Daily Average",513,319,822
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/14/2016 - 4/14/2016, Every day, Daily Average",381,251,578
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/14/2016 - 4/14/2016, Every day, Daily Average",417,225,769
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/14/2016 - 4/14/2016, Every day, Daily Average",792,562,1115
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/14/2016 - 4/14/2016, Every day, Daily Average",627,447,878
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/14/2016 - 4/14/2016, Every day, Daily Average",964,655,1417
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/14/2016 - 4/14/2016, Every day, Daily Average",769,499,1184
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/14/2016 - 4/14/2016, Every day, Daily Average",595,406,871
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/14/2016 - 4/14/2016, Every day, Daily Average",353,216,575
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/14/2016 - 4/14/2016, Every day, Daily Average",577,376,884
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/14/2016 - 4/14/2016, Every day, Daily Average",231,125,424
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/14/2016 - 4/14/2016, Every day, Daily Average",266,139,505
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/14/2016 - 4/14/2016, Every day, Daily Average",477,320,709
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/14/2016 - 4/14/2016, Every day, Daily Average",351,215,571
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/14/2016 - 4/14/2016, Every day, Daily Average",513,282,930
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/14/2016 - 4/14/2016, Every day, Daily Average",707,448,1115
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/14/2016 - 4/14/2016, Every day, Daily Average",871,577,1313
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/14/2016 - 4/14/2016, Every day, Daily Average",996,611,1623
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/14/2016 - 4/14/2016, Every day, Daily Average",1327,847,2078
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/14/2016 - 4/14/2016, Every day, Daily Average",489,281,849
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/14/2016 - 4/14/2016, Every day, Daily Average",881,589,1316
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/14/2016 - 4/14/2016, Every day, Daily Average",312,195,497
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/14/2016 - 4/14/2016, Every day, Daily Average",458,300,698
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/14/2016 - 4/14/2016, Every day, Daily Average",442,286,682
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/14/2016 - 4/14/2016, Every day, Daily Average",430,275,670
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/14/2016 - 4/14/2016, Every day, Daily Average",646,444,939
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/14/2016 - 4/14/2016, Every day, Daily Average",414,263,649
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/14/2016 - 4/14/2016, Every day, Daily Average",505,299,852
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/14/2016 - 4/14/2016, Every day, Daily Average",77,40,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/14/2016 - 4/14/2016, Every day, Daily Average",335,198,564
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/14/2016 - 4/14/2016, Every day, Daily Average",994,651,1516
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/14/2016 - 4/14/2016, Every day, Daily Average",752,517,1092
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/14/2016 - 4/14/2016, Every day, Daily Average",385,242,612
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/14/2016 - 4/14/2016, Every day, Daily Average",379,224,639
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/14/2016 - 4/14/2016, Every day, Daily Average",311,190,506
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/14/2016 - 4/14/2016, Every day, Daily Average",268,161,443
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/14/2016 - 4/14/2016, Every day, Daily Average",221,132,368
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/14/2016 - 4/14/2016, Every day, Daily Average",171,99,292
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/14/2016 - 4/14/2016, Every day, Daily Average",1735,1191,2526
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/14/2016 - 4/14/2016, Every day, Daily Average",1310,1104,1553
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/14/2016 - 4/14/2016, Every day, Daily Average",1947,1298,2919
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/14/2016 - 4/14/2016, Every day, Daily Average",1596,1255,2029
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/14/2016 - 4/14/2016, Every day, Daily Average",1549,1077,2227
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/14/2016 - 4/14/2016, Every day, Daily Average",1539,1145,2067
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/14/2016 - 4/14/2016, Every day, Daily Average",1684,1138,2490
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/14/2016 - 4/14/2016, Every day, Daily Average",1793,1421,2260
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/14/2016 - 4/14/2016, Every day, Daily Average",1656,1239,2211
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/14/2016 - 4/14/2016, Every day, Daily Average",1578,1192,2087
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/14/2016 - 4/14/2016, Every day, Daily Average",1297,885,1900
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/14/2016 - 4/14/2016, Every day, Daily Average",1637,1095,2445
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/14/2016 - 4/14/2016, Every day, Daily Average",1708,1281,2276
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/14/2016 - 4/14/2016, Every day, Daily Average",1844,1460,2328
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/14/2016 - 4/14/2016, Every day, Daily Average",1851,1395,2454
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/14/2016 - 4/14/2016, Every day, Daily Average",1539,1086,2179
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/14/2016 - 4/14/2016, Every day, Daily Average",1481,1013,2163
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/14/2016 - 4/14/2016, Every day, Daily Average",1921,1457,2531
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/14/2016 - 4/14/2016, Every day, Daily Average",2101,1612,2737
