"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/8/2019 - 1/8/2019, Every day, Daily Average",1538,1073,2202
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/8/2019 - 1/8/2019, Every day, Daily Average",2111,1310,3399
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/8/2019 - 1/8/2019, Every day, Daily Average",1743,1231,2466
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/8/2019 - 1/8/2019, Every day, Daily Average",1440,1001,2071
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/8/2019 - 1/8/2019, Every day, Daily Average",1407,936,2114
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/8/2019 - 1/8/2019, Every day, Daily Average",2024,1267,3232
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/8/2019 - 1/8/2019, Every day, Daily Average",1392,1102,1757
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/8/2019 - 1/8/2019, Every day, Daily Average",1308,1013,1688
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/8/2019 - 1/8/2019, Every day, Daily Average",1248,907,1716
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/8/2019 - 1/8/2019, Every day, Daily Average",2208,1295,3763
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","1/8/2019 - 1/8/2019, Every day, Daily Average",1480,1117,1960
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/8/2019 - 1/8/2019, Every day, Daily Average",1349,976,1863
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/8/2019 - 1/8/2019, Every day, Daily Average",1555,1035,2335
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/8/2019 - 1/8/2019, Every day, Daily Average",2315,1576,3399
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/8/2019 - 1/8/2019, Every day, Daily Average",1524,955,2430
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/8/2019 - 1/8/2019, Every day, Daily Average",1457,976,2173
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/8/2019 - 1/8/2019, Every day, Daily Average",1489,1103,2009
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/8/2019 - 1/8/2019, Every day, Daily Average",2590,1733,3869
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/8/2019 - 1/8/2019, Every day, Daily Average",1770,1086,2883
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/8/2019 - 1/8/2019, Every day, Daily Average",1325,872,2012
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/8/2019 - 1/8/2019, Every day, Daily Average",1358,908,2029
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/8/2019 - 1/8/2019, Every day, Daily Average",1148,973,1354
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/8/2019 - 1/8/2019, Every day, Daily Average",1655,1013,2701
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/8/2019 - 1/8/2019, Every day, Daily Average",1399,957,2043
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/8/2019 - 1/8/2019, Every day, Daily Average",1253,837,1873
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/8/2019 - 1/8/2019, Every day, Daily Average",1216,800,1848
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/8/2019 - 1/8/2019, Every day, Daily Average",2057,1483,2852
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/8/2019 - 1/8/2019, Every day, Daily Average",1821,1187,2791
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/8/2019 - 1/8/2019, Every day, Daily Average",1582,1047,2389
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/8/2019 - 1/8/2019, Every day, Daily Average",1564,1244,1965
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/8/2019 - 1/8/2019, Every day, Daily Average",2352,1521,3636
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/8/2019 - 1/8/2019, Every day, Daily Average",1199,764,1881
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/8/2019 - 1/8/2019, Every day, Daily Average",1484,964,2283
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/8/2019 - 1/8/2019, Every day, Daily Average",1492,1019,2183
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/8/2019 - 1/8/2019, Every day, Daily Average",1474,930,2334
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","1/8/2019 - 1/8/2019, Every day, Daily Average",2429,1770,3332
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/8/2019 - 1/8/2019, Every day, Daily Average",1677,1136,2474
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/8/2019 - 1/8/2019, Every day, Daily Average",1697,1290,2231
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/8/2019 - 1/8/2019, Every day, Daily Average",2105,1418,3122
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/8/2019 - 1/8/2019, Every day, Daily Average",2021,1458,2800
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/8/2019 - 1/8/2019, Every day, Daily Average",1769,1231,2541
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/8/2019 - 1/8/2019, Every day, Daily Average",1480,1044,2097
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/8/2019 - 1/8/2019, Every day, Daily Average",1687,1250,2275
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/8/2019 - 1/8/2019, Every day, Daily Average",1748,1160,2631
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/8/2019 - 1/8/2019, Every day, Daily Average",1624,1268,2079
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/8/2019 - 1/8/2019, Every day, Daily Average",2151,1344,3440
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/8/2019 - 1/8/2019, Every day, Daily Average",1805,1103,2952
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/8/2019 - 1/8/2019, Every day, Daily Average",1708,1151,2532
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/8/2019 - 1/8/2019, Every day, Daily Average",1354,905,2023
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/8/2019 - 1/8/2019, Every day, Daily Average",1670,1013,2750
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/8/2019 - 1/8/2019, Every day, Daily Average",1646,998,2714
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/8/2019 - 1/8/2019, Every day, Daily Average",1671,961,2903
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/8/2019 - 1/8/2019, Every day, Daily Average",1521,944,2449
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/8/2019 - 1/8/2019, Every day, Daily Average",1432,888,2307
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/8/2019 - 1/8/2019, Every day, Daily Average",1934,1643,2275
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/8/2019 - 1/8/2019, Every day, Daily Average",1914,1624,2254
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/8/2019 - 1/8/2019, Every day, Daily Average",1934,1609,2323
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/8/2019 - 1/8/2019, Every day, Daily Average",2646,1555,4501
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/8/2019 - 1/8/2019, Every day, Daily Average",2390,1573,3630
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/8/2019 - 1/8/2019, Every day, Daily Average",2480,1561,3937
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/8/2019 - 1/8/2019, Every day, Daily Average",2334,1528,3564
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/8/2019 - 1/8/2019, Every day, Daily Average",2241,1459,3441
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/8/2019 - 1/8/2019, Every day, Daily Average",2294,1530,3439
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/8/2019 - 1/8/2019, Every day, Daily Average",2246,1564,3224
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/8/2019 - 1/8/2019, Every day, Daily Average",2445,1600,3734
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/8/2019 - 1/8/2019, Every day, Daily Average",2078,1330,3244
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/8/2019 - 1/8/2019, Every day, Daily Average",2711,1915,3836
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/8/2019 - 1/8/2019, Every day, Daily Average",2566,1778,3702
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/8/2019 - 1/8/2019, Every day, Daily Average",2226,1527,3244
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/8/2019 - 1/8/2019, Every day, Daily Average",2090,1386,3149
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/8/2019 - 1/8/2019, Every day, Daily Average",2000,1308,3056
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/8/2019 - 1/8/2019, Every day, Daily Average",1778,601,5254
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/8/2019 - 1/8/2019, Every day, Daily Average",1445,766,2725
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/8/2019 - 1/8/2019, Every day, Daily Average",1506,983,2305
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/8/2019 - 1/8/2019, Every day, Daily Average",1253,838,1871
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/8/2019 - 1/8/2019, Every day, Daily Average",1539,1186,1996
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/8/2019 - 1/8/2019, Every day, Daily Average",1293,791,2112
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/8/2019 - 1/8/2019, Every day, Daily Average",1162,771,1750
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/8/2019 - 1/8/2019, Every day, Daily Average",1601,1171,2187
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/8/2019 - 1/8/2019, Every day, Daily Average",1553,949,2540
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/8/2019 - 1/8/2019, Every day, Daily Average",1278,710,2299
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/8/2019 - 1/8/2019, Every day, Daily Average",1562,1147,2126
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/8/2019 - 1/8/2019, Every day, Daily Average",1066,704,1612
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/8/2019 - 1/8/2019, Every day, Daily Average",1263,931,1712
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/8/2019 - 1/8/2019, Every day, Daily Average",1212,863,1700
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/8/2019 - 1/8/2019, Every day, Daily Average",1237,882,1732
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/8/2019 - 1/8/2019, Every day, Daily Average",1678,1004,2802
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/8/2019 - 1/8/2019, Every day, Daily Average",1327,956,1841
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/8/2019 - 1/8/2019, Every day, Daily Average",1430,991,2062
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/8/2019 - 1/8/2019, Every day, Daily Average",1019,662,1567
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/8/2019 - 1/8/2019, Every day, Daily Average",1543,1139,2088
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/8/2019 - 1/8/2019, Every day, Daily Average",1527,1027,2270
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/8/2019 - 1/8/2019, Every day, Daily Average",1384,897,2134
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/8/2019 - 1/8/2019, Every day, Daily Average",1197,867,1651
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/8/2019 - 1/8/2019, Every day, Daily Average",1708,1095,2662
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/8/2019 - 1/8/2019, Every day, Daily Average",1485,1090,2021
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/8/2019 - 1/8/2019, Every day, Daily Average",1212,819,1791
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/8/2019 - 1/8/2019, Every day, Daily Average",1668,1066,2609
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/8/2019 - 1/8/2019, Every day, Daily Average",1696,1293,2222
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/8/2019 - 1/8/2019, Every day, Daily Average",1373,948,1987
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/8/2019 - 1/8/2019, Every day, Daily Average",1623,1044,2522
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/8/2019 - 1/8/2019, Every day, Daily Average",1275,843,1927
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/8/2019 - 1/8/2019, Every day, Daily Average",1488,975,2269
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/8/2019 - 1/8/2019, Every day, Daily Average",1490,1003,2211
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/8/2019 - 1/8/2019, Every day, Daily Average",969,627,1497
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/8/2019 - 1/8/2019, Every day, Daily Average",1663,1179,2344
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/8/2019 - 1/8/2019, Every day, Daily Average",1298,891,1890
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/8/2019 - 1/8/2019, Every day, Daily Average",1154,759,1754
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/8/2019 - 1/8/2019, Every day, Daily Average",1246,836,1855
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/8/2019 - 1/8/2019, Every day, Daily Average",1675,1134,2472
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/8/2019 - 1/8/2019, Every day, Daily Average",1461,1002,2128
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/8/2019 - 1/8/2019, Every day, Daily Average",1650,1193,2280
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/8/2019 - 1/8/2019, Every day, Daily Average",1144,684,1911
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/8/2019 - 1/8/2019, Every day, Daily Average",1343,901,1999
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/8/2019 - 1/8/2019, Every day, Daily Average",983,612,1578
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/8/2019 - 1/8/2019, Every day, Daily Average",1112,808,1529
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/8/2019 - 1/8/2019, Every day, Daily Average",1574,1056,2344
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/8/2019 - 1/8/2019, Every day, Daily Average",1549,1093,2193
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/8/2019 - 1/8/2019, Every day, Daily Average",1190,733,1931
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/8/2019 - 1/8/2019, Every day, Daily Average",1129,700,1818
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/8/2019 - 1/8/2019, Every day, Daily Average",1721,1204,2458
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/8/2019 - 1/8/2019, Every day, Daily Average",1573,1070,2310
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/8/2019 - 1/8/2019, Every day, Daily Average",1592,1106,2291
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/8/2019 - 1/8/2019, Every day, Daily Average",1001,644,1553
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/8/2019 - 1/8/2019, Every day, Daily Average",1136,825,1562
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/8/2019 - 1/8/2019, Every day, Daily Average",930,587,1471
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/8/2019 - 1/8/2019, Every day, Daily Average",1324,967,1811
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/8/2019 - 1/8/2019, Every day, Daily Average",1258,945,1673
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/8/2019 - 1/8/2019, Every day, Daily Average",966,612,1524
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/8/2019 - 1/8/2019, Every day, Daily Average",832,531,1301
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/8/2019 - 1/8/2019, Every day, Daily Average",1215,884,1669
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/8/2019 - 1/8/2019, Every day, Daily Average",1198,831,1726
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/8/2019 - 1/8/2019, Every day, Daily Average",1459,996,2136
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/8/2019 - 1/8/2019, Every day, Daily Average",1450,985,2132
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/8/2019 - 1/8/2019, Every day, Daily Average",1390,1085,1780
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/8/2019 - 1/8/2019, Every day, Daily Average",1257,846,1867
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/8/2019 - 1/8/2019, Every day, Daily Average",1400,851,2300
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/8/2019 - 1/8/2019, Every day, Daily Average",1309,910,1882
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/8/2019 - 1/8/2019, Every day, Daily Average",1155,759,1755
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/8/2019 - 1/8/2019, Every day, Daily Average",793,504,1247
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/8/2019 - 1/8/2019, Every day, Daily Average",813,540,1222
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/8/2019 - 1/8/2019, Every day, Daily Average",1417,937,2142
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/8/2019 - 1/8/2019, Every day, Daily Average",1123,731,1724
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/8/2019 - 1/8/2019, Every day, Daily Average",1028,803,1315
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/8/2019 - 1/8/2019, Every day, Daily Average",1427,949,2144
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/8/2019 - 1/8/2019, Every day, Daily Average",863,581,1280
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/8/2019 - 1/8/2019, Every day, Daily Average",745,468,1183
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/8/2019 - 1/8/2019, Every day, Daily Average",1192,778,1824
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/8/2019 - 1/8/2019, Every day, Daily Average",1514,1080,2120
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/8/2019 - 1/8/2019, Every day, Daily Average",1052,703,1573
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/8/2019 - 1/8/2019, Every day, Daily Average",1386,912,2104
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/8/2019 - 1/8/2019, Every day, Daily Average",957,664,1379
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/8/2019 - 1/8/2019, Every day, Daily Average",1295,839,1996
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/8/2019 - 1/8/2019, Every day, Daily Average",1180,760,1830
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/8/2019 - 1/8/2019, Every day, Daily Average",1197,776,1844
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/8/2019 - 1/8/2019, Every day, Daily Average",1425,976,2078
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/8/2019 - 1/8/2019, Every day, Daily Average",1621,1095,2399
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/8/2019 - 1/8/2019, Every day, Daily Average",1515,1009,2274
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/8/2019 - 1/8/2019, Every day, Daily Average",1437,929,2222
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/8/2019 - 1/8/2019, Every day, Daily Average",1510,1151,1980
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/8/2019 - 1/8/2019, Every day, Daily Average",1490,1007,2203
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/8/2019 - 1/8/2019, Every day, Daily Average",1490,912,2431
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/8/2019 - 1/8/2019, Every day, Daily Average",1489,1032,2146
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/8/2019 - 1/8/2019, Every day, Daily Average",1814,1408,2336
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/8/2019 - 1/8/2019, Every day, Daily Average",1700,1313,2199
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/8/2019 - 1/8/2019, Every day, Daily Average",1311,819,2098
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/8/2019 - 1/8/2019, Every day, Daily Average",1802,1251,2594
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/8/2019 - 1/8/2019, Every day, Daily Average",1660,1017,2707
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/8/2019 - 1/8/2019, Every day, Daily Average",1358,987,1867
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/8/2019 - 1/8/2019, Every day, Daily Average",1799,1056,3063
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/8/2019 - 1/8/2019, Every day, Daily Average",932,603,1439
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/8/2019 - 1/8/2019, Every day, Daily Average",1374,972,1940
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/8/2019 - 1/8/2019, Every day, Daily Average",1571,1092,2258
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/8/2019 - 1/8/2019, Every day, Daily Average",1311,932,1842
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/8/2019 - 1/8/2019, Every day, Daily Average",1795,1079,2985
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/8/2019 - 1/8/2019, Every day, Daily Average",1024,762,1374
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/8/2019 - 1/8/2019, Every day, Daily Average",1470,1010,2138
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/8/2019 - 1/8/2019, Every day, Daily Average",891,616,1287
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/8/2019 - 1/8/2019, Every day, Daily Average",1632,1162,2290
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/8/2019 - 1/8/2019, Every day, Daily Average",2072,1297,3307
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/8/2019 - 1/8/2019, Every day, Daily Average",751,469,1202
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/8/2019 - 1/8/2019, Every day, Daily Average",1387,968,1986
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/8/2019 - 1/8/2019, Every day, Daily Average",1405,996,1980
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/8/2019 - 1/8/2019, Every day, Daily Average",977,642,1485
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/8/2019 - 1/8/2019, Every day, Daily Average",1701,1184,2441
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/8/2019 - 1/8/2019, Every day, Daily Average",2157,1458,3189
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/8/2019 - 1/8/2019, Every day, Daily Average",1436,1003,2055
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/8/2019 - 1/8/2019, Every day, Daily Average",1540,1094,2167
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/8/2019 - 1/8/2019, Every day, Daily Average",905,580,1411
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/8/2019 - 1/8/2019, Every day, Daily Average",750,453,1239
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/8/2019 - 1/8/2019, Every day, Daily Average",1429,990,2060
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/8/2019 - 1/8/2019, Every day, Daily Average",1197,775,1847
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/8/2019 - 1/8/2019, Every day, Daily Average",1667,1134,2450
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/8/2019 - 1/8/2019, Every day, Daily Average",1920,1483,2484
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/8/2019 - 1/8/2019, Every day, Daily Average",1228,948,1589
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/8/2019 - 1/8/2019, Every day, Daily Average",653,400,1063
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/8/2019 - 1/8/2019, Every day, Daily Average",681,421,1100
