"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/21/2019 - 11/21/2019, Every day, Daily Average",1581,1197,2087
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/21/2019 - 11/21/2019, Every day, Daily Average",1542,1160,2049
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","11/21/2019 - 11/21/2019, Every day, Daily Average",1711,1476,1983
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/21/2019 - 11/21/2019, Every day, Daily Average",1619,1176,2227
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/21/2019 - 11/21/2019, Every day, Daily Average",1442,1107,1877
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/21/2019 - 11/21/2019, Every day, Daily Average",1364,1043,1783
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/21/2019 - 11/21/2019, Every day, Daily Average",1323,1080,1620
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/21/2019 - 11/21/2019, Every day, Daily Average",1500,1307,1721
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/21/2019 - 11/21/2019, Every day, Daily Average",1609,1155,2239
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/21/2019 - 11/21/2019, Every day, Daily Average",1637,1103,2427
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/21/2019 - 11/21/2019, Every day, Daily Average",1528,1193,1956
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/21/2019 - 11/21/2019, Every day, Daily Average",1697,1221,2357
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/21/2019 - 11/21/2019, Every day, Daily Average",1647,1098,2469
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/21/2019 - 11/21/2019, Every day, Daily Average",1458,1082,1964
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/21/2019 - 11/21/2019, Every day, Daily Average",1365,982,1897
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/21/2019 - 11/21/2019, Every day, Daily Average",1377,1021,1855
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/21/2019 - 11/21/2019, Every day, Daily Average",1972,1329,2925
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/21/2019 - 11/21/2019, Every day, Daily Average",2159,1387,3359
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/21/2019 - 11/21/2019, Every day, Daily Average",1306,928,1836
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/21/2019 - 11/21/2019, Every day, Daily Average",1348,971,1869
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/21/2019 - 11/21/2019, Every day, Daily Average",1435,1140,1805
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/21/2019 - 11/21/2019, Every day, Daily Average",1782,1264,2511
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/21/2019 - 11/21/2019, Every day, Daily Average",1736,1366,2204
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/21/2019 - 11/21/2019, Every day, Daily Average",1459,1015,2095
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/21/2019 - 11/21/2019, Every day, Daily Average",1291,898,1855
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/21/2019 - 11/21/2019, Every day, Daily Average",1254,867,1812
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/21/2019 - 11/21/2019, Every day, Daily Average",1376,1000,1892
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/21/2019 - 11/21/2019, Every day, Daily Average",1751,1246,2459
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/21/2019 - 11/21/2019, Every day, Daily Average",1751,1160,2640
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/21/2019 - 11/21/2019, Every day, Daily Average",2389,1579,3612
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/21/2019 - 11/21/2019, Every day, Daily Average",1797,1248,2586
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/21/2019 - 11/21/2019, Every day, Daily Average",1201,829,1739
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/21/2019 - 11/21/2019, Every day, Daily Average",1446,894,2336
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/21/2019 - 11/21/2019, Every day, Daily Average",1705,1093,2657
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/21/2019 - 11/21/2019, Every day, Daily Average",1231,887,1707
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/21/2019 - 11/21/2019, Every day, Daily Average",1855,1169,2941
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/21/2019 - 11/21/2019, Every day, Daily Average",1768,1135,2751
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/21/2019 - 11/21/2019, Every day, Daily Average",2004,1215,3305
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/21/2019 - 11/21/2019, Every day, Daily Average",1718,1120,2634
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/21/2019 - 11/21/2019, Every day, Daily Average",1548,1032,2320
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/21/2019 - 11/21/2019, Every day, Daily Average",1550,1096,2191
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/21/2019 - 11/21/2019, Every day, Daily Average",1630,1095,2425
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/21/2019 - 11/21/2019, Every day, Daily Average",1617,1193,2191
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/21/2019 - 11/21/2019, Every day, Daily Average",1622,1026,2564
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/21/2019 - 11/21/2019, Every day, Daily Average",1629,1259,2107
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/21/2019 - 11/21/2019, Every day, Daily Average",1576,1060,2342
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/21/2019 - 11/21/2019, Every day, Daily Average",1550,982,2445
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/21/2019 - 11/21/2019, Every day, Daily Average",1489,946,2343
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/21/2019 - 11/21/2019, Every day, Daily Average",1368,883,2119
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/21/2019 - 11/21/2019, Every day, Daily Average",1436,925,2229
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/21/2019 - 11/21/2019, Every day, Daily Average",1400,971,2017
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/21/2019 - 11/21/2019, Every day, Daily Average",1368,877,2131
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/21/2019 - 11/21/2019, Every day, Daily Average",2137,1792,2547
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/21/2019 - 11/21/2019, Every day, Daily Average",2187,1820,2627
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/21/2019 - 11/21/2019, Every day, Daily Average",1973,1542,2523
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/21/2019 - 11/21/2019, Every day, Daily Average",2074,1742,2467
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/21/2019 - 11/21/2019, Every day, Daily Average",2502,1671,3745
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/21/2019 - 11/21/2019, Every day, Daily Average",1912,1492,2449
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/21/2019 - 11/21/2019, Every day, Daily Average",2309,2121,2512
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/21/2019 - 11/21/2019, Every day, Daily Average",2347,1677,3284
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/21/2019 - 11/21/2019, Every day, Daily Average",1789,1364,2346
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/21/2019 - 11/21/2019, Every day, Daily Average",1760,1336,2317
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/21/2019 - 11/21/2019, Every day, Daily Average",1716,1365,2157
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/21/2019 - 11/21/2019, Every day, Daily Average",2219,1527,3223
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/21/2019 - 11/21/2019, Every day, Daily Average",1952,1398,2724
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/21/2019 - 11/21/2019, Every day, Daily Average",1935,1409,2656
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/21/2019 - 11/21/2019, Every day, Daily Average",1867,1351,2579
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/21/2019 - 11/21/2019, Every day, Daily Average",1854,1318,2607
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/21/2019 - 11/21/2019, Every day, Daily Average",1899,1354,2662
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/21/2019 - 11/21/2019, Every day, Daily Average",1795,1324,2433
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/21/2019 - 11/21/2019, Every day, Daily Average",1864,1306,2659
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/21/2019 - 11/21/2019, Every day, Daily Average",1648,1154,2352
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/21/2019 - 11/21/2019, Every day, Daily Average",1882,1305,2712
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/21/2019 - 11/21/2019, Every day, Daily Average",1958,1302,2942
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/21/2019 - 11/21/2019, Every day, Daily Average",2309,1683,3166
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/21/2019 - 11/21/2019, Every day, Daily Average",2254,1524,3332
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/21/2019 - 11/21/2019, Every day, Daily Average",1895,1326,2706
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/21/2019 - 11/21/2019, Every day, Daily Average",1610,1134,2284
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/21/2019 - 11/21/2019, Every day, Daily Average",1423,1010,2003
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/21/2019 - 11/21/2019, Every day, Daily Average",1221,905,1645
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/21/2019 - 11/21/2019, Every day, Daily Average",1148,847,1555
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/21/2019 - 11/21/2019, Every day, Daily Average",1106,841,1453
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/21/2019 - 11/21/2019, Every day, Daily Average",1117,811,1536
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/21/2019 - 11/21/2019, Every day, Daily Average",1318,1008,1721
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/21/2019 - 11/21/2019, Every day, Daily Average",1103,794,1531
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/21/2019 - 11/21/2019, Every day, Daily Average",1110,769,1601
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/21/2019 - 11/21/2019, Every day, Daily Average",1353,1138,1607
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/21/2019 - 11/21/2019, Every day, Daily Average",1649,982,2767
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/21/2019 - 11/21/2019, Every day, Daily Average",1212,917,1601
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/21/2019 - 11/21/2019, Every day, Daily Average",1257,1089,1449
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/21/2019 - 11/21/2019, Every day, Daily Average",1037,728,1475
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/21/2019 - 11/21/2019, Every day, Daily Average",1251,868,1801
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/21/2019 - 11/21/2019, Every day, Daily Average",1773,1435,2189
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/21/2019 - 11/21/2019, Every day, Daily Average",1211,873,1679
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/21/2019 - 11/21/2019, Every day, Daily Average",1187,812,1733
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/21/2019 - 11/21/2019, Every day, Daily Average",1470,1128,1914
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/21/2019 - 11/21/2019, Every day, Daily Average",1320,963,1808
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/21/2019 - 11/21/2019, Every day, Daily Average",1311,965,1780
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/21/2019 - 11/21/2019, Every day, Daily Average",997,677,1466
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/21/2019 - 11/21/2019, Every day, Daily Average",1481,1077,2035
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/21/2019 - 11/21/2019, Every day, Daily Average",1291,1056,1577
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/21/2019 - 11/21/2019, Every day, Daily Average",1444,938,2221
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/21/2019 - 11/21/2019, Every day, Daily Average",1203,826,1750
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/21/2019 - 11/21/2019, Every day, Daily Average",1341,928,1936
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/21/2019 - 11/21/2019, Every day, Daily Average",1607,1213,2127
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/21/2019 - 11/21/2019, Every day, Daily Average",1129,760,1675
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/21/2019 - 11/21/2019, Every day, Daily Average",1231,888,1704
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/21/2019 - 11/21/2019, Every day, Daily Average",1545,1164,2049
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/21/2019 - 11/21/2019, Every day, Daily Average",1430,988,2069
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/21/2019 - 11/21/2019, Every day, Daily Average",1519,985,2340
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/21/2019 - 11/21/2019, Every day, Daily Average",1426,900,2258
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/21/2019 - 11/21/2019, Every day, Daily Average",1226,927,1621
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/21/2019 - 11/21/2019, Every day, Daily Average",1282,912,1800
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/21/2019 - 11/21/2019, Every day, Daily Average",934,622,1401
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/21/2019 - 11/21/2019, Every day, Daily Average",1666,1167,2377
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/21/2019 - 11/21/2019, Every day, Daily Average",1169,870,1570
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/21/2019 - 11/21/2019, Every day, Daily Average",1189,761,1855
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/21/2019 - 11/21/2019, Every day, Daily Average",1091,789,1507
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/21/2019 - 11/21/2019, Every day, Daily Average",1754,1288,2387
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/21/2019 - 11/21/2019, Every day, Daily Average",1487,1020,2166
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/21/2019 - 11/21/2019, Every day, Daily Average",1452,1060,1988
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/21/2019 - 11/21/2019, Every day, Daily Average",1179,727,1909
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/21/2019 - 11/21/2019, Every day, Daily Average",1323,934,1872
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/21/2019 - 11/21/2019, Every day, Daily Average",901,593,1368
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/21/2019 - 11/21/2019, Every day, Daily Average",1248,894,1741
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/21/2019 - 11/21/2019, Every day, Daily Average",1695,1159,2477
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/21/2019 - 11/21/2019, Every day, Daily Average",1332,987,1796
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/21/2019 - 11/21/2019, Every day, Daily Average",1053,703,1575
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/21/2019 - 11/21/2019, Every day, Daily Average",1090,698,1701
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/21/2019 - 11/21/2019, Every day, Daily Average",1724,1235,2405
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/21/2019 - 11/21/2019, Every day, Daily Average",1517,1049,2193
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/21/2019 - 11/21/2019, Every day, Daily Average",1689,1110,2568
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/21/2019 - 11/21/2019, Every day, Daily Average",1008,638,1591
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/21/2019 - 11/21/2019, Every day, Daily Average",1140,779,1667
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/21/2019 - 11/21/2019, Every day, Daily Average",872,574,1322
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/21/2019 - 11/21/2019, Every day, Daily Average",1386,995,1929
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/21/2019 - 11/21/2019, Every day, Daily Average",1261,873,1821
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/21/2019 - 11/21/2019, Every day, Daily Average",956,599,1523
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/21/2019 - 11/21/2019, Every day, Daily Average",1674,1096,2556
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/21/2019 - 11/21/2019, Every day, Daily Average",805,528,1225
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/21/2019 - 11/21/2019, Every day, Daily Average",1172,787,1744
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/21/2019 - 11/21/2019, Every day, Daily Average",1214,835,1764
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/21/2019 - 11/21/2019, Every day, Daily Average",1428,933,2183
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/21/2019 - 11/21/2019, Every day, Daily Average",1476,972,2240
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/21/2019 - 11/21/2019, Every day, Daily Average",2016,1267,3207
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/21/2019 - 11/21/2019, Every day, Daily Average",1350,913,1994
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/21/2019 - 11/21/2019, Every day, Daily Average",1170,834,1639
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/21/2019 - 11/21/2019, Every day, Daily Average",1140,776,1673
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/21/2019 - 11/21/2019, Every day, Daily Average",1022,744,1402
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/21/2019 - 11/21/2019, Every day, Daily Average",767,498,1180
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/21/2019 - 11/21/2019, Every day, Daily Average",831,546,1263
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/21/2019 - 11/21/2019, Every day, Daily Average",1405,919,2147
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/21/2019 - 11/21/2019, Every day, Daily Average",1030,727,1457
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/21/2019 - 11/21/2019, Every day, Daily Average",1334,875,2032
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/21/2019 - 11/21/2019, Every day, Daily Average",1413,912,2188
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/21/2019 - 11/21/2019, Every day, Daily Average",899,596,1354
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/21/2019 - 11/21/2019, Every day, Daily Average",726,465,1132
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/21/2019 - 11/21/2019, Every day, Daily Average",1177,779,1777
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/21/2019 - 11/21/2019, Every day, Daily Average",1591,1025,2469
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/21/2019 - 11/21/2019, Every day, Daily Average",1030,707,1499
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/21/2019 - 11/21/2019, Every day, Daily Average",1376,878,2155
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/21/2019 - 11/21/2019, Every day, Daily Average",1026,676,1556
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/21/2019 - 11/21/2019, Every day, Daily Average",1335,858,2075
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/21/2019 - 11/21/2019, Every day, Daily Average",1550,899,2670
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/21/2019 - 11/21/2019, Every day, Daily Average",1225,796,1883
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/21/2019 - 11/21/2019, Every day, Daily Average",1420,934,2158
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/21/2019 - 11/21/2019, Every day, Daily Average",1446,913,2287
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/21/2019 - 11/21/2019, Every day, Daily Average",1453,969,2177
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/21/2019 - 11/21/2019, Every day, Daily Average",1285,818,2017
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/21/2019 - 11/21/2019, Every day, Daily Average",1925,1236,2996
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/21/2019 - 11/21/2019, Every day, Daily Average",1518,927,2483
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/21/2019 - 11/21/2019, Every day, Daily Average",1438,903,2289
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/21/2019 - 11/21/2019, Every day, Daily Average",1535,983,2394
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/21/2019 - 11/21/2019, Every day, Daily Average",1963,1354,2845
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/21/2019 - 11/21/2019, Every day, Daily Average",1265,790,2024
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/21/2019 - 11/21/2019, Every day, Daily Average",1889,1354,2634
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/21/2019 - 11/21/2019, Every day, Daily Average",1521,993,2327
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/21/2019 - 11/21/2019, Every day, Daily Average",1349,962,1890
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/21/2019 - 11/21/2019, Every day, Daily Average",1438,1016,2033
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/21/2019 - 11/21/2019, Every day, Daily Average",931,594,1458
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/21/2019 - 11/21/2019, Every day, Daily Average",1349,953,1909
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/21/2019 - 11/21/2019, Every day, Daily Average",1580,1026,2431
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/21/2019 - 11/21/2019, Every day, Daily Average",1307,926,1843
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/21/2019 - 11/21/2019, Every day, Daily Average",1521,1066,2168
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/21/2019 - 11/21/2019, Every day, Daily Average",1028,723,1461
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/21/2019 - 11/21/2019, Every day, Daily Average",1478,1059,2061
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/21/2019 - 11/21/2019, Every day, Daily Average",935,628,1390
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/21/2019 - 11/21/2019, Every day, Daily Average",1542,1120,2121
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/21/2019 - 11/21/2019, Every day, Daily Average",1612,1241,2093
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/21/2019 - 11/21/2019, Every day, Daily Average",728,465,1139
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/21/2019 - 11/21/2019, Every day, Daily Average",1298,901,1869
