"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/5/2016 - 11/5/2016, Every day, Daily Average",1329,983,1796
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/5/2016 - 11/5/2016, Every day, Daily Average",1505,1189,1903
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/5/2016 - 11/5/2016, Every day, Daily Average",1550,1204,1995
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/5/2016 - 11/5/2016, Every day, Daily Average",1186,903,1557
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/5/2016 - 11/5/2016, Every day, Daily Average",1737,1303,2314
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/5/2016 - 11/5/2016, Every day, Daily Average",1322,890,1961
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/5/2016 - 11/5/2016, Every day, Daily Average",1295,914,1833
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/5/2016 - 11/5/2016, Every day, Daily Average",1795,1111,2899
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/5/2016 - 11/5/2016, Every day, Daily Average",1221,844,1765
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/5/2016 - 11/5/2016, Every day, Daily Average",1383,1007,1898
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/5/2016 - 11/5/2016, Every day, Daily Average",2108,1423,3121
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/5/2016 - 11/5/2016, Every day, Daily Average",1647,1228,2207
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/5/2016 - 11/5/2016, Every day, Daily Average",1206,824,1765
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/5/2016 - 11/5/2016, Every day, Daily Average",1296,897,1872
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/5/2016 - 11/5/2016, Every day, Daily Average",1803,1136,2860
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/5/2016 - 11/5/2016, Every day, Daily Average",1232,854,1776
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/5/2016 - 11/5/2016, Every day, Daily Average",1173,780,1762
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/5/2016 - 11/5/2016, Every day, Daily Average",1142,802,1625
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/5/2016 - 11/5/2016, Every day, Daily Average",1505,1228,1843
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/5/2016 - 11/5/2016, Every day, Daily Average",1125,791,1598
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/5/2016 - 11/5/2016, Every day, Daily Average",1152,774,1714
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/5/2016 - 11/5/2016, Every day, Daily Average",1124,785,1608
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/5/2016 - 11/5/2016, Every day, Daily Average",1496,1158,1931
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/5/2016 - 11/5/2016, Every day, Daily Average",1154,788,1688
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/5/2016 - 11/5/2016, Every day, Daily Average",2011,1575,2566
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/5/2016 - 11/5/2016, Every day, Daily Average",1950,1530,2484
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/5/2016 - 11/5/2016, Every day, Daily Average",1966,1562,2473
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/5/2016 - 11/5/2016, Every day, Daily Average",2389,1778,3209
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/5/2016 - 11/5/2016, Every day, Daily Average",2050,1536,2735
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/5/2016 - 11/5/2016, Every day, Daily Average",2017,1508,2697
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/5/2016 - 11/5/2016, Every day, Daily Average",2281,1549,3358
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/5/2016 - 11/5/2016, Every day, Daily Average",2463,1728,3509
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/5/2016 - 11/5/2016, Every day, Daily Average",1879,1443,2445
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/5/2016 - 11/5/2016, Every day, Daily Average",1791,1423,2253
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/5/2016 - 11/5/2016, Every day, Daily Average",1990,1497,2645
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/5/2016 - 11/5/2016, Every day, Daily Average",2376,1631,3461
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/5/2016 - 11/5/2016, Every day, Daily Average",2126,1442,3133
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/5/2016 - 11/5/2016, Every day, Daily Average",2118,1425,3147
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/5/2016 - 11/5/2016, Every day, Daily Average",2041,1371,3036
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/5/2016 - 11/5/2016, Every day, Daily Average",1976,1482,2633
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/5/2016 - 11/5/2016, Every day, Daily Average",1967,1387,2788
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/5/2016 - 11/5/2016, Every day, Daily Average",1887,1331,2674
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/5/2016 - 11/5/2016, Every day, Daily Average",1814,1267,2597
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/5/2016 - 11/5/2016, Every day, Daily Average",1733,1198,2506
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/5/2016 - 11/5/2016, Every day, Daily Average",1769,1227,2549
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/5/2016 - 11/5/2016, Every day, Daily Average",1692,1133,2526
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/5/2016 - 11/5/2016, Every day, Daily Average",1380,939,2026
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/5/2016 - 11/5/2016, Every day, Daily Average",1355,890,2062
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/5/2016 - 11/5/2016, Every day, Daily Average",1534,1349,1743
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/5/2016 - 11/5/2016, Every day, Daily Average",2104,1779,2487
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/5/2016 - 11/5/2016, Every day, Daily Average",1920,1623,2271
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/5/2016 - 11/5/2016, Every day, Daily Average",1777,1466,2152
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/5/2016 - 11/5/2016, Every day, Daily Average",1617,1255,2083
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/5/2016 - 11/5/2016, Every day, Daily Average",1463,1133,1888
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/5/2016 - 11/5/2016, Every day, Daily Average",1522,1131,2047
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/5/2016 - 11/5/2016, Every day, Daily Average",1334,1015,1753
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/5/2016 - 11/5/2016, Every day, Daily Average",2046,1604,2609
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/5/2016 - 11/5/2016, Every day, Daily Average",1159,905,1484
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/5/2016 - 11/5/2016, Every day, Daily Average",1223,931,1606
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/5/2016 - 11/5/2016, Every day, Daily Average",1170,892,1534
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/5/2016 - 11/5/2016, Every day, Daily Average",1262,1003,1586
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/5/2016 - 11/5/2016, Every day, Daily Average",1274,898,1807
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/5/2016 - 11/5/2016, Every day, Daily Average",1106,803,1522
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/5/2016 - 11/5/2016, Every day, Daily Average",1315,1061,1628
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/5/2016 - 11/5/2016, Every day, Daily Average",1311,846,2030
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/5/2016 - 11/5/2016, Every day, Daily Average",1232,936,1621
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/5/2016 - 11/5/2016, Every day, Daily Average",1232,982,1544
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/5/2016 - 11/5/2016, Every day, Daily Average",1023,752,1391
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/5/2016 - 11/5/2016, Every day, Daily Average",1183,866,1614
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/5/2016 - 11/5/2016, Every day, Daily Average",1512,1048,2180
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/5/2016 - 11/5/2016, Every day, Daily Average",1199,878,1636
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/5/2016 - 11/5/2016, Every day, Daily Average",1140,841,1544
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/5/2016 - 11/5/2016, Every day, Daily Average",1307,992,1721
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/5/2016 - 11/5/2016, Every day, Daily Average",1299,968,1742
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/5/2016 - 11/5/2016, Every day, Daily Average",1287,978,1692
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/5/2016 - 11/5/2016, Every day, Daily Average",933,689,1263
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/5/2016 - 11/5/2016, Every day, Daily Average",1546,1164,2053
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/5/2016 - 11/5/2016, Every day, Daily Average",1230,942,1604
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/5/2016 - 11/5/2016, Every day, Daily Average",1307,864,1976
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/5/2016 - 11/5/2016, Every day, Daily Average",1133,822,1561
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/5/2016 - 11/5/2016, Every day, Daily Average",1067,794,1433
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/5/2016 - 11/5/2016, Every day, Daily Average",1430,1109,1842
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/5/2016 - 11/5/2016, Every day, Daily Average",1059,777,1443
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/5/2016 - 11/5/2016, Every day, Daily Average",1137,894,1444
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/5/2016 - 11/5/2016, Every day, Daily Average",1637,1239,2162
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/5/2016 - 11/5/2016, Every day, Daily Average",1268,979,1641
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/5/2016 - 11/5/2016, Every day, Daily Average",1149,868,1519
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/5/2016 - 11/5/2016, Every day, Daily Average",1276,864,1884
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/5/2016 - 11/5/2016, Every day, Daily Average",1278,932,1751
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/5/2016 - 11/5/2016, Every day, Daily Average",1137,844,1530
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/5/2016 - 11/5/2016, Every day, Daily Average",845,621,1148
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/5/2016 - 11/5/2016, Every day, Daily Average",1537,1169,2020
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/5/2016 - 11/5/2016, Every day, Daily Average",1224,875,1711
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/5/2016 - 11/5/2016, Every day, Daily Average",842,666,1064
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/5/2016 - 11/5/2016, Every day, Daily Average",1006,756,1337
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/5/2016 - 11/5/2016, Every day, Daily Average",1528,1232,1893
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/5/2016 - 11/5/2016, Every day, Daily Average",1265,973,1643
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/5/2016 - 11/5/2016, Every day, Daily Average",1437,1092,1890
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/5/2016 - 11/5/2016, Every day, Daily Average",1064,713,1585
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/5/2016 - 11/5/2016, Every day, Daily Average",1214,870,1692
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/5/2016 - 11/5/2016, Every day, Daily Average",836,602,1159
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/5/2016 - 11/5/2016, Every day, Daily Average",1135,833,1544
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/5/2016 - 11/5/2016, Every day, Daily Average",1577,1115,2229
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/5/2016 - 11/5/2016, Every day, Daily Average",1292,976,1709
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/5/2016 - 11/5/2016, Every day, Daily Average",931,688,1258
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/5/2016 - 11/5/2016, Every day, Daily Average",940,662,1334
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/5/2016 - 11/5/2016, Every day, Daily Average",1451,1119,1880
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/5/2016 - 11/5/2016, Every day, Daily Average",1283,988,1665
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/5/2016 - 11/5/2016, Every day, Daily Average",1416,1066,1880
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/5/2016 - 11/5/2016, Every day, Daily Average",885,619,1264
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/5/2016 - 11/5/2016, Every day, Daily Average",1081,814,1434
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/5/2016 - 11/5/2016, Every day, Daily Average",785,576,1068
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/5/2016 - 11/5/2016, Every day, Daily Average",1356,994,1849
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/5/2016 - 11/5/2016, Every day, Daily Average",1157,869,1539
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/5/2016 - 11/5/2016, Every day, Daily Average",840,580,1215
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/5/2016 - 11/5/2016, Every day, Daily Average",1343,1053,1712
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/5/2016 - 11/5/2016, Every day, Daily Average",726,530,994
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/5/2016 - 11/5/2016, Every day, Daily Average",1028,771,1370
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/5/2016 - 11/5/2016, Every day, Daily Average",1153,907,1464
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/5/2016 - 11/5/2016, Every day, Daily Average",1152,857,1547
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/5/2016 - 11/5/2016, Every day, Daily Average",1175,881,1565
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/5/2016 - 11/5/2016, Every day, Daily Average",1424,1047,1936
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/5/2016 - 11/5/2016, Every day, Daily Average",1209,942,1551
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/5/2016 - 11/5/2016, Every day, Daily Average",967,754,1239
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/5/2016 - 11/5/2016, Every day, Daily Average",1031,766,1387
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/5/2016 - 11/5/2016, Every day, Daily Average",1029,809,1307
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/5/2016 - 11/5/2016, Every day, Daily Average",681,493,939
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/5/2016 - 11/5/2016, Every day, Daily Average",747,547,1018
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/5/2016 - 11/5/2016, Every day, Daily Average",1099,817,1476
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/5/2016 - 11/5/2016, Every day, Daily Average",933,741,1173
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/5/2016 - 11/5/2016, Every day, Daily Average",1161,870,1548
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/5/2016 - 11/5/2016, Every day, Daily Average",1078,800,1451
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/5/2016 - 11/5/2016, Every day, Daily Average",805,590,1098
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/5/2016 - 11/5/2016, Every day, Daily Average",652,467,909
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/5/2016 - 11/5/2016, Every day, Daily Average",1185,870,1613
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/5/2016 - 11/5/2016, Every day, Daily Average",1280,952,1720
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/5/2016 - 11/5/2016, Every day, Daily Average",908,662,1245
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/5/2016 - 11/5/2016, Every day, Daily Average",1031,760,1396
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/5/2016 - 11/5/2016, Every day, Daily Average",921,671,1263
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/5/2016 - 11/5/2016, Every day, Daily Average",1079,775,1501
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/5/2016 - 11/5/2016, Every day, Daily Average",1135,734,1754
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/5/2016 - 11/5/2016, Every day, Daily Average",1096,753,1594
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/5/2016 - 11/5/2016, Every day, Daily Average",1129,856,1488
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/5/2016 - 11/5/2016, Every day, Daily Average",1185,898,1562
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/5/2016 - 11/5/2016, Every day, Daily Average",1420,1018,1979
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/5/2016 - 11/5/2016, Every day, Daily Average",1071,755,1518
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/5/2016 - 11/5/2016, Every day, Daily Average",1327,964,1825
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/5/2016 - 11/5/2016, Every day, Daily Average",1121,780,1609
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/5/2016 - 11/5/2016, Every day, Daily Average",1073,748,1538
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/5/2016 - 11/5/2016, Every day, Daily Average",1219,811,1830
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/5/2016 - 11/5/2016, Every day, Daily Average",1718,1289,2288
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/5/2016 - 11/5/2016, Every day, Daily Average",1488,1088,2034
