"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/4/2016 - 3/4/2016, Every day, Daily Average",1005,713,1415
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/4/2016 - 3/4/2016, Every day, Daily Average",1428,1059,1925
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/4/2016 - 3/4/2016, Every day, Daily Average",821,525,1282
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/4/2016 - 3/4/2016, Every day, Daily Average",835,543,1282
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/4/2016 - 3/4/2016, Every day, Daily Average",1145,834,1570
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/4/2016 - 3/4/2016, Every day, Daily Average",1277,935,1742
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/4/2016 - 3/4/2016, Every day, Daily Average",1737,1268,2379
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/4/2016 - 3/4/2016, Every day, Daily Average",784,542,1132
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/4/2016 - 3/4/2016, Every day, Daily Average",379,263,545
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/4/2016 - 3/4/2016, Every day, Daily Average",1005,729,1385
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/4/2016 - 3/4/2016, Every day, Daily Average",542,384,764
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/4/2016 - 3/4/2016, Every day, Daily Average",1582,1159,2157
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/4/2016 - 3/4/2016, Every day, Daily Average",1896,1391,2582
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/4/2016 - 3/4/2016, Every day, Daily Average",1379,985,1929
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/4/2016 - 3/4/2016, Every day, Daily Average",660,417,1042
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/4/2016 - 3/4/2016, Every day, Daily Average",1048,748,1467
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/4/2016 - 3/4/2016, Every day, Daily Average",754,599,948
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/4/2016 - 3/4/2016, Every day, Daily Average",1242,884,1744
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/4/2016 - 3/4/2016, Every day, Daily Average",752,572,988
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/4/2016 - 3/4/2016, Every day, Daily Average",1036,741,1446
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/4/2016 - 3/4/2016, Every day, Daily Average",1369,1065,1759
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/4/2016 - 3/4/2016, Every day, Daily Average",1581,1128,2214
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/4/2016 - 3/4/2016, Every day, Daily Average",338,233,488
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/4/2016 - 3/4/2016, Every day, Daily Average",966,835,1116
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/4/2016 - 3/4/2016, Every day, Daily Average",767,500,1175
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/4/2016 - 3/4/2016, Every day, Daily Average",1170,778,1758
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/4/2016 - 3/4/2016, Every day, Daily Average",1740,1265,2391
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/4/2016 - 3/4/2016, Every day, Daily Average",1214,932,1580
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/4/2016 - 3/4/2016, Every day, Daily Average",1587,1163,2164
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/4/2016 - 3/4/2016, Every day, Daily Average",826,586,1163
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/4/2016 - 3/4/2016, Every day, Daily Average",962,699,1323
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/4/2016 - 3/4/2016, Every day, Daily Average",297,204,430
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/4/2016 - 3/4/2016, Every day, Daily Average",764,443,1315
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/4/2016 - 3/4/2016, Every day, Daily Average",566,463,690
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/4/2016 - 3/4/2016, Every day, Daily Average",658,477,907
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/4/2016 - 3/4/2016, Every day, Daily Average",1112,861,1435
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/4/2016 - 3/4/2016, Every day, Daily Average",1412,1046,1904
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/4/2016 - 3/4/2016, Every day, Daily Average",1016,716,1439
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/4/2016 - 3/4/2016, Every day, Daily Average",638,467,871
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/4/2016 - 3/4/2016, Every day, Daily Average",623,387,1001
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/4/2016 - 3/4/2016, Every day, Daily Average",1227,856,1758
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/4/2016 - 3/4/2016, Every day, Daily Average",1417,1036,1936
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/4/2016 - 3/4/2016, Every day, Daily Average",814,555,1192
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/4/2016 - 3/4/2016, Every day, Daily Average",537,371,775
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/4/2016 - 3/4/2016, Every day, Daily Average",1253,844,1858
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/4/2016 - 3/4/2016, Every day, Daily Average",258,177,376
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/4/2016 - 3/4/2016, Every day, Daily Average",1227,871,1727
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/4/2016 - 3/4/2016, Every day, Daily Average",1027,711,1482
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/4/2016 - 3/4/2016, Every day, Daily Average",622,371,1041
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/4/2016 - 3/4/2016, Every day, Daily Average",1194,834,1709
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/4/2016 - 3/4/2016, Every day, Daily Average",1072,773,1485
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/4/2016 - 3/4/2016, Every day, Daily Average",800,651,983
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/4/2016 - 3/4/2016, Every day, Daily Average",821,486,1386
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/4/2016 - 3/4/2016, Every day, Daily Average",791,617,1012
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/4/2016 - 3/4/2016, Every day, Daily Average",961,717,1287
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/4/2016 - 3/4/2016, Every day, Daily Average",525,355,774
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/4/2016 - 3/4/2016, Every day, Daily Average",1076,770,1502
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/4/2016 - 3/4/2016, Every day, Daily Average",1407,1004,1970
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/4/2016 - 3/4/2016, Every day, Daily Average",1069,718,1590
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/4/2016 - 3/4/2016, Every day, Daily Average",1593,1165,2176
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/4/2016 - 3/4/2016, Every day, Daily Average",1368,965,1938
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/4/2016 - 3/4/2016, Every day, Daily Average",1283,870,1891
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/4/2016 - 3/4/2016, Every day, Daily Average",1052,772,1433
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/4/2016 - 3/4/2016, Every day, Daily Average",891,589,1346
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/4/2016 - 3/4/2016, Every day, Daily Average",816,506,1314
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/4/2016 - 3/4/2016, Every day, Daily Average",395,221,705
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/4/2016 - 3/4/2016, Every day, Daily Average",627,406,966
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/4/2016 - 3/4/2016, Every day, Daily Average",562,341,924
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/4/2016 - 3/4/2016, Every day, Daily Average",214,147,311
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/4/2016 - 3/4/2016, Every day, Daily Average",859,652,1130
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/4/2016 - 3/4/2016, Every day, Daily Average",1063,714,1580
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/4/2016 - 3/4/2016, Every day, Daily Average",703,471,1048
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/4/2016 - 3/4/2016, Every day, Daily Average",553,384,795
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/4/2016 - 3/4/2016, Every day, Daily Average",1037,746,1440
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/4/2016 - 3/4/2016, Every day, Daily Average",416,298,579
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/4/2016 - 3/4/2016, Every day, Daily Average",1068,714,1595
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/4/2016 - 3/4/2016, Every day, Daily Average",1171,855,1603
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/4/2016 - 3/4/2016, Every day, Daily Average",1144,764,1712
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/4/2016 - 3/4/2016, Every day, Daily Average",1114,812,1527
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/4/2016 - 3/4/2016, Every day, Daily Average",936,647,1352
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/4/2016 - 3/4/2016, Every day, Daily Average",888,648,1215
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/4/2016 - 3/4/2016, Every day, Daily Average",1195,965,1479
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/4/2016 - 3/4/2016, Every day, Daily Average",1129,824,1545
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/4/2016 - 3/4/2016, Every day, Daily Average",819,570,1175
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/4/2016 - 3/4/2016, Every day, Daily Average",656,405,1060
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/4/2016 - 3/4/2016, Every day, Daily Average",180,120,269
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/4/2016 - 3/4/2016, Every day, Daily Average",647,457,914
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/4/2016 - 3/4/2016, Every day, Daily Average",690,459,1037
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/4/2016 - 3/4/2016, Every day, Daily Average",627,390,1007
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/4/2016 - 3/4/2016, Every day, Daily Average",764,616,946
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/4/2016 - 3/4/2016, Every day, Daily Average",790,626,995
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/4/2016 - 3/4/2016, Every day, Daily Average",773,568,1051
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/4/2016 - 3/4/2016, Every day, Daily Average",1204,885,1637
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/4/2016 - 3/4/2016, Every day, Daily Average",860,598,1236
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/4/2016 - 3/4/2016, Every day, Daily Average",917,743,1131
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/4/2016 - 3/4/2016, Every day, Daily Average",370,233,587
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/4/2016 - 3/4/2016, Every day, Daily Average",879,514,1500
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/4/2016 - 3/4/2016, Every day, Daily Average",447,291,686
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/4/2016 - 3/4/2016, Every day, Daily Average",877,516,1488
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/4/2016 - 3/4/2016, Every day, Daily Average",886,629,1246
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/4/2016 - 3/4/2016, Every day, Daily Average",604,388,938
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/4/2016 - 3/4/2016, Every day, Daily Average",885,622,1258
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/4/2016 - 3/4/2016, Every day, Daily Average",1211,898,1631
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/4/2016 - 3/4/2016, Every day, Daily Average",931,672,1289
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/4/2016 - 3/4/2016, Every day, Daily Average",716,587,872
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/4/2016 - 3/4/2016, Every day, Daily Average",924,579,1473
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/4/2016 - 3/4/2016, Every day, Daily Average",1120,824,1521
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/4/2016 - 3/4/2016, Every day, Daily Average",1177,894,1548
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/4/2016 - 3/4/2016, Every day, Daily Average",716,460,1113
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/4/2016 - 3/4/2016, Every day, Daily Average",542,338,866
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/4/2016 - 3/4/2016, Every day, Daily Average",577,341,974
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/4/2016 - 3/4/2016, Every day, Daily Average",145,94,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/4/2016 - 3/4/2016, Every day, Daily Average",807,553,1175
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/4/2016 - 3/4/2016, Every day, Daily Average",997,792,1253
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/4/2016 - 3/4/2016, Every day, Daily Average",443,272,719
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/4/2016 - 3/4/2016, Every day, Daily Average",553,337,905
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/4/2016 - 3/4/2016, Every day, Daily Average",946,592,1511
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/4/2016 - 3/4/2016, Every day, Daily Average",821,565,1191
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/4/2016 - 3/4/2016, Every day, Daily Average",1037,743,1445
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/4/2016 - 3/4/2016, Every day, Daily Average",1208,838,1739
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/4/2016 - 3/4/2016, Every day, Daily Average",1052,724,1527
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/4/2016 - 3/4/2016, Every day, Daily Average",786,536,1151
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/4/2016 - 3/4/2016, Every day, Daily Average",538,307,941
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/4/2016 - 3/4/2016, Every day, Daily Average",319,206,491
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/4/2016 - 3/4/2016, Every day, Daily Average",1068,680,1675
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/4/2016 - 3/4/2016, Every day, Daily Average",403,228,710
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/4/2016 - 3/4/2016, Every day, Daily Average",1113,838,1477
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/4/2016 - 3/4/2016, Every day, Daily Average",549,349,863
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/4/2016 - 3/4/2016, Every day, Daily Average",667,433,1026
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/4/2016 - 3/4/2016, Every day, Daily Average",710,489,1029
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/4/2016 - 3/4/2016, Every day, Daily Average",781,533,1144
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/4/2016 - 3/4/2016, Every day, Daily Average",682,461,1007
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/4/2016 - 3/4/2016, Every day, Daily Average",872,482,1576
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/4/2016 - 3/4/2016, Every day, Daily Average",680,360,1281
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/4/2016 - 3/4/2016, Every day, Daily Average",504,332,764
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/4/2016 - 3/4/2016, Every day, Daily Average",460,287,735
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/4/2016 - 3/4/2016, Every day, Daily Average",358,263,486
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/4/2016 - 3/4/2016, Every day, Daily Average",862,602,1233
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/4/2016 - 3/4/2016, Every day, Daily Average",974,672,1411
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/4/2016 - 3/4/2016, Every day, Daily Average",670,458,979
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/4/2016 - 3/4/2016, Every day, Daily Average",458,290,722
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/4/2016 - 3/4/2016, Every day, Daily Average",697,480,1011
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/4/2016 - 3/4/2016, Every day, Daily Average",1101,691,1753
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/4/2016 - 3/4/2016, Every day, Daily Average",265,146,479
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/4/2016 - 3/4/2016, Every day, Daily Average",519,334,804
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/4/2016 - 3/4/2016, Every day, Daily Average",112,68,181
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/4/2016 - 3/4/2016, Every day, Daily Average",751,555,1015
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/4/2016 - 3/4/2016, Every day, Daily Average",979,695,1378
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/4/2016 - 3/4/2016, Every day, Daily Average",934,667,1306
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/4/2016 - 3/4/2016, Every day, Daily Average",742,502,1095
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/4/2016 - 3/4/2016, Every day, Daily Average",782,530,1152
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/4/2016 - 3/4/2016, Every day, Daily Average",1129,751,1696
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/4/2016 - 3/4/2016, Every day, Daily Average",1103,811,1499
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/4/2016 - 3/4/2016, Every day, Daily Average",561,386,813
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/4/2016 - 3/4/2016, Every day, Daily Average",1003,783,1284
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/4/2016 - 3/4/2016, Every day, Daily Average",1069,850,1343
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/4/2016 - 3/4/2016, Every day, Daily Average",505,307,828
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/4/2016 - 3/4/2016, Every day, Daily Average",656,491,875
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/4/2016 - 3/4/2016, Every day, Daily Average",1018,670,1545
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/4/2016 - 3/4/2016, Every day, Daily Average",365,224,592
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/4/2016 - 3/4/2016, Every day, Daily Average",564,391,812
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/4/2016 - 3/4/2016, Every day, Daily Average",597,443,803
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/4/2016 - 3/4/2016, Every day, Daily Average",421,272,649
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/4/2016 - 3/4/2016, Every day, Daily Average",378,259,549
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/4/2016 - 3/4/2016, Every day, Daily Average",363,230,572
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/4/2016 - 3/4/2016, Every day, Daily Average",458,276,759
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/4/2016 - 3/4/2016, Every day, Daily Average",841,606,1166
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/4/2016 - 3/4/2016, Every day, Daily Average",638,446,911
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/4/2016 - 3/4/2016, Every day, Daily Average",784,548,1121
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/4/2016 - 3/4/2016, Every day, Daily Average",694,475,1011
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/4/2016 - 3/4/2016, Every day, Daily Average",653,421,1011
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/4/2016 - 3/4/2016, Every day, Daily Average",358,216,593
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/4/2016 - 3/4/2016, Every day, Daily Average",660,351,1239
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/4/2016 - 3/4/2016, Every day, Daily Average",228,132,393
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/4/2016 - 3/4/2016, Every day, Daily Average",286,166,491
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/4/2016 - 3/4/2016, Every day, Daily Average",479,320,716
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/4/2016 - 3/4/2016, Every day, Daily Average",364,216,611
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/4/2016 - 3/4/2016, Every day, Daily Average",532,352,802
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/4/2016 - 3/4/2016, Every day, Daily Average",724,479,1094
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/4/2016 - 3/4/2016, Every day, Daily Average",894,599,1333
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/4/2016 - 3/4/2016, Every day, Daily Average",908,639,1289
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/4/2016 - 3/4/2016, Every day, Daily Average",987,729,1336
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/4/2016 - 3/4/2016, Every day, Daily Average",475,303,743
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/4/2016 - 3/4/2016, Every day, Daily Average",920,627,1347
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/4/2016 - 3/4/2016, Every day, Daily Average",303,193,473
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/4/2016 - 3/4/2016, Every day, Daily Average",472,293,758
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/4/2016 - 3/4/2016, Every day, Daily Average",456,287,723
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/4/2016 - 3/4/2016, Every day, Daily Average",444,277,709
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/4/2016 - 3/4/2016, Every day, Daily Average",624,425,915
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/4/2016 - 3/4/2016, Every day, Daily Average",427,265,685
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/4/2016 - 3/4/2016, Every day, Daily Average",491,248,968
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/4/2016 - 3/4/2016, Every day, Daily Average",76,40,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/4/2016 - 3/4/2016, Every day, Daily Average",346,203,588
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/4/2016 - 3/4/2016, Every day, Daily Average",973,691,1368
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/4/2016 - 3/4/2016, Every day, Daily Average",789,560,1111
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/4/2016 - 3/4/2016, Every day, Daily Average",395,243,641
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/4/2016 - 3/4/2016, Every day, Daily Average",394,250,619
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/4/2016 - 3/4/2016, Every day, Daily Average",322,192,538
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/4/2016 - 3/4/2016, Every day, Daily Average",282,164,482
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/4/2016 - 3/4/2016, Every day, Daily Average",235,135,408
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/4/2016 - 3/4/2016, Every day, Daily Average",188,104,339
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/4/2016 - 3/4/2016, Every day, Daily Average",1567,1242,1975
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/4/2016 - 3/4/2016, Every day, Daily Average",1468,1265,1702
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/4/2016 - 3/4/2016, Every day, Daily Average",1470,1101,1961
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/4/2016 - 3/4/2016, Every day, Daily Average",1317,983,1763
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/4/2016 - 3/4/2016, Every day, Daily Average",1687,1235,2303
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/4/2016 - 3/4/2016, Every day, Daily Average",1552,1151,2091
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/4/2016 - 3/4/2016, Every day, Daily Average",1287,918,1804
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/4/2016 - 3/4/2016, Every day, Daily Average",1503,1042,2166
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/4/2016 - 3/4/2016, Every day, Daily Average",1590,1177,2147
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/4/2016 - 3/4/2016, Every day, Daily Average",2600,1859,3635
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/4/2016 - 3/4/2016, Every day, Daily Average",1810,1340,2444
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/4/2016 - 3/4/2016, Every day, Daily Average",1489,1066,2079
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/4/2016 - 3/4/2016, Every day, Daily Average",1414,994,2009
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/4/2016 - 3/4/2016, Every day, Daily Average",2073,1459,2944
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/4/2016 - 3/4/2016, Every day, Daily Average",1902,1448,2498
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/4/2016 - 3/4/2016, Every day, Daily Average",1905,1328,2731
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/4/2016 - 3/4/2016, Every day, Daily Average",1613,1184,2196
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/4/2016 - 3/4/2016, Every day, Daily Average",1779,1238,2554
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/4/2016 - 3/4/2016, Every day, Daily Average",1385,943,2032
