"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/29/2019 - 10/29/2019, Every day, Daily Average",1847,1380,2471
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/29/2019 - 10/29/2019, Every day, Daily Average",1674,1115,2511
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/29/2019 - 10/29/2019, Every day, Daily Average",2162,1671,2797
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/29/2019 - 10/29/2019, Every day, Daily Average",1580,1064,2345
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/29/2019 - 10/29/2019, Every day, Daily Average",1930,1308,2846
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/29/2019 - 10/29/2019, Every day, Daily Average",1587,1194,2108
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/29/2019 - 10/29/2019, Every day, Daily Average",1681,1256,2248
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/29/2019 - 10/29/2019, Every day, Daily Average",1774,1136,2768
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/29/2019 - 10/29/2019, Every day, Daily Average",1845,1285,2647
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/29/2019 - 10/29/2019, Every day, Daily Average",1752,1222,2510
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/29/2019 - 10/29/2019, Every day, Daily Average",1641,1159,2322
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/29/2019 - 10/29/2019, Every day, Daily Average",1577,1115,2230
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/29/2019 - 10/29/2019, Every day, Daily Average",1595,1122,2266
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/29/2019 - 10/29/2019, Every day, Daily Average",2354,1558,3554
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/29/2019 - 10/29/2019, Every day, Daily Average",1344,1101,1640
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/29/2019 - 10/29/2019, Every day, Daily Average",1492,1014,2195
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/29/2019 - 10/29/2019, Every day, Daily Average",1536,1047,2252
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/29/2019 - 10/29/2019, Every day, Daily Average",1247,989,1571
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/29/2019 - 10/29/2019, Every day, Daily Average",1404,994,1981
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/29/2019 - 10/29/2019, Every day, Daily Average",1939,1151,3264
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/29/2019 - 10/29/2019, Every day, Daily Average",1450,960,2188
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/29/2019 - 10/29/2019, Every day, Daily Average",1392,925,2093
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/29/2019 - 10/29/2019, Every day, Daily Average",2295,1446,3640
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/29/2019 - 10/29/2019, Every day, Daily Average",1936,1192,3143
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/29/2019 - 10/29/2019, Every day, Daily Average",1919,1117,3293
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/29/2019 - 10/29/2019, Every day, Daily Average",2231,1386,3590
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/29/2019 - 10/29/2019, Every day, Daily Average",2297,1485,3552
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/29/2019 - 10/29/2019, Every day, Daily Average",1938,1291,2908
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/29/2019 - 10/29/2019, Every day, Daily Average",1525,925,2513
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/29/2019 - 10/29/2019, Every day, Daily Average",1832,1045,3209
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/29/2019 - 10/29/2019, Every day, Daily Average",1863,1070,3242
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/29/2019 - 10/29/2019, Every day, Daily Average",2319,1198,4486
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/29/2019 - 10/29/2019, Every day, Daily Average",1643,1186,2275
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/29/2019 - 10/29/2019, Every day, Daily Average",1859,1214,2845
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/29/2019 - 10/29/2019, Every day, Daily Average",2011,1296,3120
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/29/2019 - 10/29/2019, Every day, Daily Average",1730,1108,2699
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/29/2019 - 10/29/2019, Every day, Daily Average",1651,1118,2436
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/29/2019 - 10/29/2019, Every day, Daily Average",1816,1178,2797
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/29/2019 - 10/29/2019, Every day, Daily Average",1585,1050,2390
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/29/2019 - 10/29/2019, Every day, Daily Average",1888,1173,3038
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/29/2019 - 10/29/2019, Every day, Daily Average",1737,1048,2876
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/29/2019 - 10/29/2019, Every day, Daily Average",1531,1013,2312
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/29/2019 - 10/29/2019, Every day, Daily Average",1491,979,2269
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/29/2019 - 10/29/2019, Every day, Daily Average",1433,947,2166
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/29/2019 - 10/29/2019, Every day, Daily Average",1480,972,2251
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/29/2019 - 10/29/2019, Every day, Daily Average",1485,961,2294
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/29/2019 - 10/29/2019, Every day, Daily Average",2317,1902,2821
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/29/2019 - 10/29/2019, Every day, Daily Average",1880,1709,2067
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/29/2019 - 10/29/2019, Every day, Daily Average",2246,1844,2735
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/29/2019 - 10/29/2019, Every day, Daily Average",2279,1757,2954
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/29/2019 - 10/29/2019, Every day, Daily Average",2269,1767,2912
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/29/2019 - 10/29/2019, Every day, Daily Average",2554,1845,3533
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/29/2019 - 10/29/2019, Every day, Daily Average",1963,1790,2152
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/29/2019 - 10/29/2019, Every day, Daily Average",1821,1695,1955
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/29/2019 - 10/29/2019, Every day, Daily Average",1856,1667,2066
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/29/2019 - 10/29/2019, Every day, Daily Average",1865,1610,2160
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/29/2019 - 10/29/2019, Every day, Daily Average",2496,1800,3460
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/29/2019 - 10/29/2019, Every day, Daily Average",2287,1713,3053
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/29/2019 - 10/29/2019, Every day, Daily Average",2038,1641,2530
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/29/2019 - 10/29/2019, Every day, Daily Average",1916,1506,2437
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","10/29/2019 - 10/29/2019, Every day, Daily Average",2606,2054,3305
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/29/2019 - 10/29/2019, Every day, Daily Average",1985,1448,2720
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/29/2019 - 10/29/2019, Every day, Daily Average",2061,1518,2797
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","10/29/2019 - 10/29/2019, Every day, Daily Average",2578,2031,3271
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","10/29/2019 - 10/29/2019, Every day, Daily Average",2570,2002,3298
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/29/2019 - 10/29/2019, Every day, Daily Average",1906,1392,2609
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","10/29/2019 - 10/29/2019, Every day, Daily Average",2584,1976,3377
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","10/29/2019 - 10/29/2019, Every day, Daily Average",2548,1942,3342
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/29/2019 - 10/29/2019, Every day, Daily Average",2033,1333,3098
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","10/29/2019 - 10/29/2019, Every day, Daily Average",2498,1947,3204
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/29/2019 - 10/29/2019, Every day, Daily Average",1690,1094,2609
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/29/2019 - 10/29/2019, Every day, Daily Average",2364,1847,3024
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/29/2019 - 10/29/2019, Every day, Daily Average",2277,1770,2927
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/29/2019 - 10/29/2019, Every day, Daily Average",1977,1402,2786
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/29/2019 - 10/29/2019, Every day, Daily Average",1852,1333,2571
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/29/2019 - 10/29/2019, Every day, Daily Average",2154,1781,2604
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/29/2019 - 10/29/2019, Every day, Daily Average",1986,1634,2413
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/29/2019 - 10/29/2019, Every day, Daily Average",1763,1428,2175
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/29/2019 - 10/29/2019, Every day, Daily Average",1581,1239,2016
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/29/2019 - 10/29/2019, Every day, Daily Average",1433,1116,1839
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/29/2019 - 10/29/2019, Every day, Daily Average",1776,1275,2472
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/29/2019 - 10/29/2019, Every day, Daily Average",1412,1050,1898
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/29/2019 - 10/29/2019, Every day, Daily Average",1234,899,1693
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/29/2019 - 10/29/2019, Every day, Daily Average",1328,949,1856
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/29/2019 - 10/29/2019, Every day, Daily Average",1195,871,1638
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/29/2019 - 10/29/2019, Every day, Daily Average",1240,912,1684
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/29/2019 - 10/29/2019, Every day, Daily Average",1184,854,1641
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/29/2019 - 10/29/2019, Every day, Daily Average",1107,795,1540
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/29/2019 - 10/29/2019, Every day, Daily Average",1512,1158,1973
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/29/2019 - 10/29/2019, Every day, Daily Average",1698,961,2999
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/29/2019 - 10/29/2019, Every day, Daily Average",1170,912,1500
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/29/2019 - 10/29/2019, Every day, Daily Average",1059,877,1278
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/29/2019 - 10/29/2019, Every day, Daily Average",1047,750,1460
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/29/2019 - 10/29/2019, Every day, Daily Average",1268,904,1777
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/29/2019 - 10/29/2019, Every day, Daily Average",1175,858,1608
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/29/2019 - 10/29/2019, Every day, Daily Average",1208,882,1653
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/29/2019 - 10/29/2019, Every day, Daily Average",1378,993,1911
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/29/2019 - 10/29/2019, Every day, Daily Average",1221,922,1615
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/29/2019 - 10/29/2019, Every day, Daily Average",1343,1066,1691
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/29/2019 - 10/29/2019, Every day, Daily Average",1001,698,1434
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/29/2019 - 10/29/2019, Every day, Daily Average",1368,1042,1795
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/29/2019 - 10/29/2019, Every day, Daily Average",1394,1064,1825
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/29/2019 - 10/29/2019, Every day, Daily Average",1656,970,2824
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/29/2019 - 10/29/2019, Every day, Daily Average",1263,893,1785
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/29/2019 - 10/29/2019, Every day, Daily Average",1405,997,1978
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/29/2019 - 10/29/2019, Every day, Daily Average",1465,1162,1846
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/29/2019 - 10/29/2019, Every day, Daily Average",1149,804,1640
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/29/2019 - 10/29/2019, Every day, Daily Average",1337,1004,1779
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/29/2019 - 10/29/2019, Every day, Daily Average",1527,1177,1980
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/29/2019 - 10/29/2019, Every day, Daily Average",1341,1002,1794
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/29/2019 - 10/29/2019, Every day, Daily Average",1310,981,1749
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/29/2019 - 10/29/2019, Every day, Daily Average",1500,929,2420
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/29/2019 - 10/29/2019, Every day, Daily Average",1194,839,1698
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/29/2019 - 10/29/2019, Every day, Daily Average",1389,1023,1885
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/29/2019 - 10/29/2019, Every day, Daily Average",941,640,1383
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/29/2019 - 10/29/2019, Every day, Daily Average",1547,1129,2118
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/29/2019 - 10/29/2019, Every day, Daily Average",1377,951,1992
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/29/2019 - 10/29/2019, Every day, Daily Average",1127,762,1665
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/29/2019 - 10/29/2019, Every day, Daily Average",1221,887,1680
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/29/2019 - 10/29/2019, Every day, Daily Average",1460,1147,1856
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/29/2019 - 10/29/2019, Every day, Daily Average",1308,1031,1659
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/29/2019 - 10/29/2019, Every day, Daily Average",1497,1116,2007
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/29/2019 - 10/29/2019, Every day, Daily Average",1276,780,2085
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/29/2019 - 10/29/2019, Every day, Daily Average",1260,882,1799
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/29/2019 - 10/29/2019, Every day, Daily Average",915,619,1350
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/29/2019 - 10/29/2019, Every day, Daily Average",1161,820,1643
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/29/2019 - 10/29/2019, Every day, Daily Average",1751,1263,2426
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/29/2019 - 10/29/2019, Every day, Daily Average",1388,1053,1827
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/29/2019 - 10/29/2019, Every day, Daily Average",1088,726,1628
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/29/2019 - 10/29/2019, Every day, Daily Average",1120,719,1744
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/29/2019 - 10/29/2019, Every day, Daily Average",1457,1175,1806
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/29/2019 - 10/29/2019, Every day, Daily Average",1344,998,1809
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/29/2019 - 10/29/2019, Every day, Daily Average",1500,1107,2031
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/29/2019 - 10/29/2019, Every day, Daily Average",999,658,1516
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/29/2019 - 10/29/2019, Every day, Daily Average",1093,799,1495
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/29/2019 - 10/29/2019, Every day, Daily Average",877,596,1288
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/29/2019 - 10/29/2019, Every day, Daily Average",1405,1029,1917
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/29/2019 - 10/29/2019, Every day, Daily Average",1201,896,1608
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/29/2019 - 10/29/2019, Every day, Daily Average",938,617,1425
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/29/2019 - 10/29/2019, Every day, Daily Average",1491,1016,2187
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/29/2019 - 10/29/2019, Every day, Daily Average",803,541,1191
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/29/2019 - 10/29/2019, Every day, Daily Average",1125,834,1515
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/29/2019 - 10/29/2019, Every day, Daily Average",1191,843,1681
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/29/2019 - 10/29/2019, Every day, Daily Average",1184,875,1601
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/29/2019 - 10/29/2019, Every day, Daily Average",1226,899,1671
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/29/2019 - 10/29/2019, Every day, Daily Average",1604,1176,2187
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/29/2019 - 10/29/2019, Every day, Daily Average",1324,927,1889
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/29/2019 - 10/29/2019, Every day, Daily Average",1066,745,1524
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/29/2019 - 10/29/2019, Every day, Daily Average",1097,817,1471
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/29/2019 - 10/29/2019, Every day, Daily Average",1161,795,1694
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/29/2019 - 10/29/2019, Every day, Daily Average",761,507,1140
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/29/2019 - 10/29/2019, Every day, Daily Average",778,543,1113
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/29/2019 - 10/29/2019, Every day, Daily Average",1212,850,1727
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/29/2019 - 10/29/2019, Every day, Daily Average",1129,767,1660
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/29/2019 - 10/29/2019, Every day, Daily Average",1746,1105,2756
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/29/2019 - 10/29/2019, Every day, Daily Average",1252,864,1812
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/29/2019 - 10/29/2019, Every day, Daily Average",820,581,1156
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/29/2019 - 10/29/2019, Every day, Daily Average",720,476,1089
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/29/2019 - 10/29/2019, Every day, Daily Average",1262,826,1926
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/29/2019 - 10/29/2019, Every day, Daily Average",1517,1100,2090
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/29/2019 - 10/29/2019, Every day, Daily Average",968,675,1386
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/29/2019 - 10/29/2019, Every day, Daily Average",1152,809,1639
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/29/2019 - 10/29/2019, Every day, Daily Average",924,656,1300
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/29/2019 - 10/29/2019, Every day, Daily Average",1118,747,1672
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/29/2019 - 10/29/2019, Every day, Daily Average",1670,970,2873
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/29/2019 - 10/29/2019, Every day, Daily Average",1332,855,2073
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/29/2019 - 10/29/2019, Every day, Daily Average",1569,1116,2205
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/29/2019 - 10/29/2019, Every day, Daily Average",1606,1158,2225
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/29/2019 - 10/29/2019, Every day, Daily Average",1790,1153,2777
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/29/2019 - 10/29/2019, Every day, Daily Average",1422,921,2193
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/29/2019 - 10/29/2019, Every day, Daily Average",1909,1310,2780
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/29/2019 - 10/29/2019, Every day, Daily Average",1505,974,2324
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/29/2019 - 10/29/2019, Every day, Daily Average",1419,922,2183
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/29/2019 - 10/29/2019, Every day, Daily Average",1496,1012,2210
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/29/2019 - 10/29/2019, Every day, Daily Average",1821,1303,2543
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/29/2019 - 10/29/2019, Every day, Daily Average",1320,876,1988
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/29/2019 - 10/29/2019, Every day, Daily Average",1922,1399,2639
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/29/2019 - 10/29/2019, Every day, Daily Average",1486,943,2340
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/29/2019 - 10/29/2019, Every day, Daily Average",1194,740,1924
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/29/2019 - 10/29/2019, Every day, Daily Average",1372,919,2046
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/29/2019 - 10/29/2019, Every day, Daily Average",908,612,1347
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/29/2019 - 10/29/2019, Every day, Daily Average",1229,868,1739
