"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/2/2016 - 6/2/2016, Every day, Daily Average",1694,1482,1935
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/2/2016 - 6/2/2016, Every day, Daily Average",1896,1367,2627
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/2/2016 - 6/2/2016, Every day, Daily Average",1763,1221,2545
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/2/2016 - 6/2/2016, Every day, Daily Average",3202,2194,4671
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/2/2016 - 6/2/2016, Every day, Daily Average",3035,2029,4538
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/2/2016 - 6/2/2016, Every day, Daily Average",2807,1874,4203
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/2/2016 - 6/2/2016, Every day, Daily Average",2439,1561,3809
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/2/2016 - 6/2/2016, Every day, Daily Average",2247,1401,3603
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/2/2016 - 6/2/2016, Every day, Daily Average",1958,1206,3177
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/2/2016 - 6/2/2016, Every day, Daily Average",1687,1062,2678
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/2/2016 - 6/2/2016, Every day, Daily Average",1746,1085,2808
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/2/2016 - 6/2/2016, Every day, Daily Average",1517,980,2347
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/2/2016 - 6/2/2016, Every day, Daily Average",1243,1076,1435
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/2/2016 - 6/2/2016, Every day, Daily Average",1565,1044,2344
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/2/2016 - 6/2/2016, Every day, Daily Average",1367,861,2168
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/2/2016 - 6/2/2016, Every day, Daily Average",1813,1236,2658
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/2/2016 - 6/2/2016, Every day, Daily Average",2049,1055,3975
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/2/2016 - 6/2/2016, Every day, Daily Average",1626,1062,2488
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/2/2016 - 6/2/2016, Every day, Daily Average",1698,1099,2621
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/2/2016 - 6/2/2016, Every day, Daily Average",1252,831,1884
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/2/2016 - 6/2/2016, Every day, Daily Average",1610,1043,2483
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/2/2016 - 6/2/2016, Every day, Daily Average",1281,911,1799
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/2/2016 - 6/2/2016, Every day, Daily Average",1603,1040,2469
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/2/2016 - 6/2/2016, Every day, Daily Average",1708,1140,2558
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/2/2016 - 6/2/2016, Every day, Daily Average",1419,1009,1994
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/2/2016 - 6/2/2016, Every day, Daily Average",1561,1176,2071
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/2/2016 - 6/2/2016, Every day, Daily Average",1188,768,1837
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/2/2016 - 6/2/2016, Every day, Daily Average",1710,1299,2250
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/2/2016 - 6/2/2016, Every day, Daily Average",1417,1062,1889
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/2/2016 - 6/2/2016, Every day, Daily Average",1645,917,2949
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/2/2016 - 6/2/2016, Every day, Daily Average",1504,965,2343
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/2/2016 - 6/2/2016, Every day, Daily Average",1635,1115,2396
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/2/2016 - 6/2/2016, Every day, Daily Average",1661,1222,2256
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/2/2016 - 6/2/2016, Every day, Daily Average",1421,880,2292
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/2/2016 - 6/2/2016, Every day, Daily Average",1524,1023,2268
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/2/2016 - 6/2/2016, Every day, Daily Average",2039,1451,2864
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/2/2016 - 6/2/2016, Every day, Daily Average",1620,1174,2234
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/2/2016 - 6/2/2016, Every day, Daily Average",1546,940,2540
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/2/2016 - 6/2/2016, Every day, Daily Average",1890,1041,3428
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/2/2016 - 6/2/2016, Every day, Daily Average",1426,957,2123
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/2/2016 - 6/2/2016, Every day, Daily Average",1251,921,1698
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/2/2016 - 6/2/2016, Every day, Daily Average",1148,715,1842
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/2/2016 - 6/2/2016, Every day, Daily Average",1956,1324,2887
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/2/2016 - 6/2/2016, Every day, Daily Average",1460,1022,2084
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/2/2016 - 6/2/2016, Every day, Daily Average",1740,1027,2946
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/2/2016 - 6/2/2016, Every day, Daily Average",1131,800,1598
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/2/2016 - 6/2/2016, Every day, Daily Average",2003,1531,2619
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/2/2016 - 6/2/2016, Every day, Daily Average",1595,1098,2316
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/2/2016 - 6/2/2016, Every day, Daily Average",1837,1310,2575
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/2/2016 - 6/2/2016, Every day, Daily Average",1482,883,2487
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/2/2016 - 6/2/2016, Every day, Daily Average",1809,1191,2746
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/2/2016 - 6/2/2016, Every day, Daily Average",1248,753,2066
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/2/2016 - 6/2/2016, Every day, Daily Average",1213,763,1926
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/2/2016 - 6/2/2016, Every day, Daily Average",1877,1357,2595
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/2/2016 - 6/2/2016, Every day, Daily Average",1544,1120,2127
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/2/2016 - 6/2/2016, Every day, Daily Average",1253,820,1912
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/2/2016 - 6/2/2016, Every day, Daily Average",1317,805,2153
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/2/2016 - 6/2/2016, Every day, Daily Average",2225,1507,3283
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/2/2016 - 6/2/2016, Every day, Daily Average",1881,1256,2815
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/2/2016 - 6/2/2016, Every day, Daily Average",1927,1346,2758
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/2/2016 - 6/2/2016, Every day, Daily Average",1247,746,2082
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/2/2016 - 6/2/2016, Every day, Daily Average",1582,959,2609
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/2/2016 - 6/2/2016, Every day, Daily Average",1080,671,1737
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/2/2016 - 6/2/2016, Every day, Daily Average",1376,957,1976
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/2/2016 - 6/2/2016, Every day, Daily Average",1190,706,2005
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/2/2016 - 6/2/2016, Every day, Daily Average",2261,1708,2992
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/2/2016 - 6/2/2016, Every day, Daily Average",1007,612,1656
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/2/2016 - 6/2/2016, Every day, Daily Average",1319,865,2009
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/2/2016 - 6/2/2016, Every day, Daily Average",1409,943,2103
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/2/2016 - 6/2/2016, Every day, Daily Average",1766,1191,2617
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/2/2016 - 6/2/2016, Every day, Daily Average",1757,1167,2644
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/2/2016 - 6/2/2016, Every day, Daily Average",2067,1415,3018
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/2/2016 - 6/2/2016, Every day, Daily Average",1629,1031,2572
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/2/2016 - 6/2/2016, Every day, Daily Average",1360,944,1958
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/2/2016 - 6/2/2016, Every day, Daily Average",1235,853,1787
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/2/2016 - 6/2/2016, Every day, Daily Average",1261,768,2067
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/2/2016 - 6/2/2016, Every day, Daily Average",918,567,1483
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/2/2016 - 6/2/2016, Every day, Daily Average",1056,612,1821
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/2/2016 - 6/2/2016, Every day, Daily Average",1683,1130,2505
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/2/2016 - 6/2/2016, Every day, Daily Average",1276,765,2128
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/2/2016 - 6/2/2016, Every day, Daily Average",1770,1191,2628
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/2/2016 - 6/2/2016, Every day, Daily Average",1099,660,1828
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/2/2016 - 6/2/2016, Every day, Daily Average",900,547,1480
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/2/2016 - 6/2/2016, Every day, Daily Average",1648,1120,2424
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/2/2016 - 6/2/2016, Every day, Daily Average",1981,1425,2752
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/2/2016 - 6/2/2016, Every day, Daily Average",1079,771,1509
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/2/2016 - 6/2/2016, Every day, Daily Average",1686,1154,2462
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/2/2016 - 6/2/2016, Every day, Daily Average",1393,810,2394
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/2/2016 - 6/2/2016, Every day, Daily Average",1630,978,2716
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/2/2016 - 6/2/2016, Every day, Daily Average",1837,924,3648
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/2/2016 - 6/2/2016, Every day, Daily Average",1534,891,2638
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/2/2016 - 6/2/2016, Every day, Daily Average",1463,989,2163
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/2/2016 - 6/2/2016, Every day, Daily Average",1577,1080,2301
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/2/2016 - 6/2/2016, Every day, Daily Average",2537,1433,4490
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/2/2016 - 6/2/2016, Every day, Daily Average",1496,995,2247
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/2/2016 - 6/2/2016, Every day, Daily Average",2131,1496,3033
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/2/2016 - 6/2/2016, Every day, Daily Average",1554,1054,2290
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/2/2016 - 6/2/2016, Every day, Daily Average",1425,934,2171
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/2/2016 - 6/2/2016, Every day, Daily Average",1493,1014,2198
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/2/2016 - 6/2/2016, Every day, Daily Average",2063,1522,2795
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/2/2016 - 6/2/2016, Every day, Daily Average",1578,989,2516
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/2/2016 - 6/2/2016, Every day, Daily Average",2086,1531,2841
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/2/2016 - 6/2/2016, Every day, Daily Average",1500,1020,2204
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/2/2016 - 6/2/2016, Every day, Daily Average",1396,934,2086
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/2/2016 - 6/2/2016, Every day, Daily Average",1410,919,2162
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/2/2016 - 6/2/2016, Every day, Daily Average",1114,692,1792
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/2/2016 - 6/2/2016, Every day, Daily Average",1571,1040,2372
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/2/2016 - 6/2/2016, Every day, Daily Average",1769,1269,2465
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/2/2016 - 6/2/2016, Every day, Daily Average",1589,1068,2364
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/2/2016 - 6/2/2016, Every day, Daily Average",1634,1099,2427
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/2/2016 - 6/2/2016, Every day, Daily Average",1194,887,1605
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/2/2016 - 6/2/2016, Every day, Daily Average",1764,1255,2477
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/2/2016 - 6/2/2016, Every day, Daily Average",1221,721,2066
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/2/2016 - 6/2/2016, Every day, Daily Average",1815,1312,2510
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/2/2016 - 6/2/2016, Every day, Daily Average",1895,1310,2740
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/2/2016 - 6/2/2016, Every day, Daily Average",863,529,1406
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/2/2016 - 6/2/2016, Every day, Daily Average",1374,1020,1849
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/2/2016 - 6/2/2016, Every day, Daily Average",1533,860,2730
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/2/2016 - 6/2/2016, Every day, Daily Average",1009,700,1453
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/2/2016 - 6/2/2016, Every day, Daily Average",1568,1196,2054
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/2/2016 - 6/2/2016, Every day, Daily Average",1506,1105,2052
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/2/2016 - 6/2/2016, Every day, Daily Average",1606,1203,2143
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/2/2016 - 6/2/2016, Every day, Daily Average",920,602,1404
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/2/2016 - 6/2/2016, Every day, Daily Average",840,507,1390
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/2/2016 - 6/2/2016, Every day, Daily Average",1836,1058,3183
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/2/2016 - 6/2/2016, Every day, Daily Average",1554,938,2574
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/2/2016 - 6/2/2016, Every day, Daily Average",1789,1265,2529
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/2/2016 - 6/2/2016, Every day, Daily Average",2066,1293,3299
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/2/2016 - 6/2/2016, Every day, Daily Average",1208,835,1746
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/2/2016 - 6/2/2016, Every day, Daily Average",753,451,1255
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/2/2016 - 6/2/2016, Every day, Daily Average",791,480,1302
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/2/2016 - 6/2/2016, Every day, Daily Average",1616,1075,2427
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/2/2016 - 6/2/2016, Every day, Daily Average",1211,893,1640
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/2/2016 - 6/2/2016, Every day, Daily Average",1324,934,1875
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/2/2016 - 6/2/2016, Every day, Daily Average",1468,1082,1991
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/2/2016 - 6/2/2016, Every day, Daily Average",998,674,1475
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/2/2016 - 6/2/2016, Every day, Daily Average",1675,1053,2663
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/2/2016 - 6/2/2016, Every day, Daily Average",1661,1041,2647
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/2/2016 - 6/2/2016, Every day, Daily Average",1400,1048,1869
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/2/2016 - 6/2/2016, Every day, Daily Average",1239,833,1841
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/2/2016 - 6/2/2016, Every day, Daily Average",973,666,1420
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/2/2016 - 6/2/2016, Every day, Daily Average",1857,1170,2946
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/2/2016 - 6/2/2016, Every day, Daily Average",1877,1266,2781
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/2/2016 - 6/2/2016, Every day, Daily Average",1536,1135,2078
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/2/2016 - 6/2/2016, Every day, Daily Average",1408,950,2084
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/2/2016 - 6/2/2016, Every day, Daily Average",998,657,1514
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/2/2016 - 6/2/2016, Every day, Daily Average",680,405,1139
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/2/2016 - 6/2/2016, Every day, Daily Average",1519,1025,2250
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/2/2016 - 6/2/2016, Every day, Daily Average",969,565,1659
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/2/2016 - 6/2/2016, Every day, Daily Average",839,556,1264
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/2/2016 - 6/2/2016, Every day, Daily Average",706,470,1059
