"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/30/2020 - 3/30/2020, Every day, Daily Average",878,762,1011
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/30/2020 - 3/30/2020, Every day, Daily Average",768,704,837
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/30/2020 - 3/30/2020, Every day, Daily Average",819,746,898
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/30/2020 - 3/30/2020, Every day, Daily Average",726,664,793
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/30/2020 - 3/30/2020, Every day, Daily Average",778,660,916
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/30/2020 - 3/30/2020, Every day, Daily Average",839,787,893
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/30/2020 - 3/30/2020, Every day, Daily Average",868,815,924
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/30/2020 - 3/30/2020, Every day, Daily Average",807,630,1033
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/30/2020 - 3/30/2020, Every day, Daily Average",711,610,828
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/30/2020 - 3/30/2020, Every day, Daily Average",690,569,835
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/30/2020 - 3/30/2020, Every day, Daily Average",1020,769,1351
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/30/2020 - 3/30/2020, Every day, Daily Average",639,525,776
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/30/2020 - 3/30/2020, Every day, Daily Average",914,795,1049
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/30/2020 - 3/30/2020, Every day, Daily Average",841,735,962
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/30/2020 - 3/30/2020, Every day, Daily Average",788,670,925
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/30/2020 - 3/30/2020, Every day, Daily Average",771,653,909
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/30/2020 - 3/30/2020, Every day, Daily Average",758,647,887
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/30/2020 - 3/30/2020, Every day, Daily Average",763,646,901
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/30/2020 - 3/30/2020, Every day, Daily Average",730,633,841
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/30/2020 - 3/30/2020, Every day, Daily Average",1146,1055,1244
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/30/2020 - 3/30/2020, Every day, Daily Average",1101,1016,1192
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/30/2020 - 3/30/2020, Every day, Daily Average",1029,938,1128
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/30/2020 - 3/30/2020, Every day, Daily Average",1058,972,1150
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/30/2020 - 3/30/2020, Every day, Daily Average",1066,918,1237
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/30/2020 - 3/30/2020, Every day, Daily Average",883,833,935
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/30/2020 - 3/30/2020, Every day, Daily Average",834,760,915
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/30/2020 - 3/30/2020, Every day, Daily Average",841,795,889
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/30/2020 - 3/30/2020, Every day, Daily Average",787,731,846
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/30/2020 - 3/30/2020, Every day, Daily Average",759,682,844
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/30/2020 - 3/30/2020, Every day, Daily Average",737,677,802
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/30/2020 - 3/30/2020, Every day, Daily Average",930,747,1157
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/30/2020 - 3/30/2020, Every day, Daily Average",727,654,807
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/30/2020 - 3/30/2020, Every day, Daily Average",869,809,932
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/30/2020 - 3/30/2020, Every day, Daily Average",858,778,945
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/30/2020 - 3/30/2020, Every day, Daily Average",803,748,861
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/30/2020 - 3/30/2020, Every day, Daily Average",961,892,1034
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/30/2020 - 3/30/2020, Every day, Daily Average",678,616,745
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/30/2020 - 3/30/2020, Every day, Daily Average",802,680,944
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/30/2020 - 3/30/2020, Every day, Daily Average",848,738,973
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/30/2020 - 3/30/2020, Every day, Daily Average",772,693,859
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/30/2020 - 3/30/2020, Every day, Daily Average",809,697,938
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/30/2020 - 3/30/2020, Every day, Daily Average",620,556,691
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/30/2020 - 3/30/2020, Every day, Daily Average",775,734,817
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/30/2020 - 3/30/2020, Every day, Daily Average",691,513,929
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/30/2020 - 3/30/2020, Every day, Daily Average",593,508,690
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/30/2020 - 3/30/2020, Every day, Daily Average",652,601,706
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/30/2020 - 3/30/2020, Every day, Daily Average",653,605,703
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/30/2020 - 3/30/2020, Every day, Daily Average",986,872,1114
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/30/2020 - 3/30/2020, Every day, Daily Average",618,538,708
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/30/2020 - 3/30/2020, Every day, Daily Average",570,501,648
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/30/2020 - 3/30/2020, Every day, Daily Average",577,504,660
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/30/2020 - 3/30/2020, Every day, Daily Average",540,452,644
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/30/2020 - 3/30/2020, Every day, Daily Average",789,742,838
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/30/2020 - 3/30/2020, Every day, Daily Average",840,789,893
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/30/2020 - 3/30/2020, Every day, Daily Average",507,428,599
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/30/2020 - 3/30/2020, Every day, Daily Average",602,459,788
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/30/2020 - 3/30/2020, Every day, Daily Average",765,711,822
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/30/2020 - 3/30/2020, Every day, Daily Average",787,662,934
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/30/2020 - 3/30/2020, Every day, Daily Average",640,488,838
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/30/2020 - 3/30/2020, Every day, Daily Average",481,399,578
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/30/2020 - 3/30/2020, Every day, Daily Average",713,674,753
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/30/2020 - 3/30/2020, Every day, Daily Average",678,586,783
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/30/2020 - 3/30/2020, Every day, Daily Average",786,653,945
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/30/2020 - 3/30/2020, Every day, Daily Average",720,648,799
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/30/2020 - 3/30/2020, Every day, Daily Average",729,680,780
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/30/2020 - 3/30/2020, Every day, Daily Average",875,852,897
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/30/2020 - 3/30/2020, Every day, Daily Average",780,723,840
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/30/2020 - 3/30/2020, Every day, Daily Average",730,679,784
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/30/2020 - 3/30/2020, Every day, Daily Average",838,717,978
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/30/2020 - 3/30/2020, Every day, Daily Average",895,826,969
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/30/2020 - 3/30/2020, Every day, Daily Average",642,568,725
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/30/2020 - 3/30/2020, Every day, Daily Average",799,724,881
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/30/2020 - 3/30/2020, Every day, Daily Average",810,712,920
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/30/2020 - 3/30/2020, Every day, Daily Average",556,483,639
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/30/2020 - 3/30/2020, Every day, Daily Average",783,696,880
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/30/2020 - 3/30/2020, Every day, Daily Average",860,772,957
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/30/2020 - 3/30/2020, Every day, Daily Average",690,601,791
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/30/2020 - 3/30/2020, Every day, Daily Average",785,705,873
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/30/2020 - 3/30/2020, Every day, Daily Average",666,524,845
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/30/2020 - 3/30/2020, Every day, Daily Average",906,869,943
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/30/2020 - 3/30/2020, Every day, Daily Average",475,391,576
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/30/2020 - 3/30/2020, Every day, Daily Average",757,664,862
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/30/2020 - 3/30/2020, Every day, Daily Average",558,506,614
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/30/2020 - 3/30/2020, Every day, Daily Average",947,846,1059
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/30/2020 - 3/30/2020, Every day, Daily Average",570,441,735
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/30/2020 - 3/30/2020, Every day, Daily Average",456,373,557
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/30/2020 - 3/30/2020, Every day, Daily Average",708,617,812
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/30/2020 - 3/30/2020, Every day, Daily Average",919,821,1028
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/30/2020 - 3/30/2020, Every day, Daily Average",1174,1064,1294
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/30/2020 - 3/30/2020, Every day, Daily Average",410,336,499
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/30/2020 - 3/30/2020, Every day, Daily Average",439,348,552
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/30/2020 - 3/30/2020, Every day, Daily Average",725,641,819
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/30/2020 - 3/30/2020, Every day, Daily Average",835,768,907
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/30/2020 - 3/30/2020, Every day, Daily Average",872,779,975
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/30/2020 - 3/30/2020, Every day, Daily Average",527,465,597
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/30/2020 - 3/30/2020, Every day, Daily Average",798,671,948
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/30/2020 - 3/30/2020, Every day, Daily Average",851,738,980
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/30/2020 - 3/30/2020, Every day, Daily Average",799,550,1159
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/30/2020 - 3/30/2020, Every day, Daily Average",604,484,752
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/30/2020 - 3/30/2020, Every day, Daily Average",873,798,954
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/30/2020 - 3/30/2020, Every day, Daily Average",695,599,805
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/30/2020 - 3/30/2020, Every day, Daily Average",382,305,477
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/30/2020 - 3/30/2020, Every day, Daily Average",963,838,1105
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/30/2020 - 3/30/2020, Every day, Daily Average",683,410,1137
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/30/2020 - 3/30/2020, Every day, Daily Average",562,479,658
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/30/2020 - 3/30/2020, Every day, Daily Average",509,405,638
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/30/2020 - 3/30/2020, Every day, Daily Average",801,559,1146
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/30/2020 - 3/30/2020, Every day, Daily Average",668,542,822
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/30/2020 - 3/30/2020, Every day, Daily Average",806,695,934
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/30/2020 - 3/30/2020, Every day, Daily Average",483,361,644
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/30/2020 - 3/30/2020, Every day, Daily Average",734,638,844
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/30/2020 - 3/30/2020, Every day, Daily Average",891,773,1025
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/30/2020 - 3/30/2020, Every day, Daily Average",873,629,1211
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/30/2020 - 3/30/2020, Every day, Daily Average",784,697,881
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/30/2020 - 3/30/2020, Every day, Daily Average",529,433,645
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/30/2020 - 3/30/2020, Every day, Daily Average",345,274,433
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/30/2020 - 3/30/2020, Every day, Daily Average",595,447,790
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/30/2020 - 3/30/2020, Every day, Daily Average",603,309,1174
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/30/2020 - 3/30/2020, Every day, Daily Average",890,786,1006
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/30/2020 - 3/30/2020, Every day, Daily Average",662,573,763
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/30/2020 - 3/30/2020, Every day, Daily Average",984,918,1054
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/30/2020 - 3/30/2020, Every day, Daily Average",520,390,693
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/30/2020 - 3/30/2020, Every day, Daily Average",526,390,707
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/30/2020 - 3/30/2020, Every day, Daily Average",734,646,832
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/30/2020 - 3/30/2020, Every day, Daily Average",831,706,977
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/30/2020 - 3/30/2020, Every day, Daily Average",590,483,719
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/30/2020 - 3/30/2020, Every day, Daily Average",297,232,379
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/30/2020 - 3/30/2020, Every day, Daily Average",678,597,768
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/30/2020 - 3/30/2020, Every day, Daily Average",407,345,479
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/30/2020 - 3/30/2020, Every day, Daily Average",869,706,1068
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/30/2020 - 3/30/2020, Every day, Daily Average",389,301,501
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/30/2020 - 3/30/2020, Every day, Daily Average",630,439,903
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/30/2020 - 3/30/2020, Every day, Daily Average",557,496,624
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/30/2020 - 3/30/2020, Every day, Daily Average",809,668,978
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/30/2020 - 3/30/2020, Every day, Daily Average",604,463,787
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/30/2020 - 3/30/2020, Every day, Daily Average",711,600,841
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/30/2020 - 3/30/2020, Every day, Daily Average",930,686,1259
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/30/2020 - 3/30/2020, Every day, Daily Average",267,201,353
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/30/2020 - 3/30/2020, Every day, Daily Average",438,346,554
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/30/2020 - 3/30/2020, Every day, Daily Average",892,699,1137
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/30/2020 - 3/30/2020, Every day, Daily Average",798,713,892
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/30/2020 - 3/30/2020, Every day, Daily Average",615,508,743
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/30/2020 - 3/30/2020, Every day, Daily Average",639,505,808
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/30/2020 - 3/30/2020, Every day, Daily Average",233,182,297
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/30/2020 - 3/30/2020, Every day, Daily Average",663,573,766
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/30/2020 - 3/30/2020, Every day, Daily Average",496,426,577
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/30/2020 - 3/30/2020, Every day, Daily Average",642,590,697
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/30/2020 - 3/30/2020, Every day, Daily Average",845,625,1141
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/30/2020 - 3/30/2020, Every day, Daily Average",547,450,663
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/30/2020 - 3/30/2020, Every day, Daily Average",403,348,466
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/30/2020 - 3/30/2020, Every day, Daily Average",808,631,1034
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/30/2020 - 3/30/2020, Every day, Daily Average",529,466,599
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/30/2020 - 3/30/2020, Every day, Daily Average",413,298,571
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/30/2020 - 3/30/2020, Every day, Daily Average",619,548,698
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/30/2020 - 3/30/2020, Every day, Daily Average",210,161,273
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/30/2020 - 3/30/2020, Every day, Daily Average",714,576,884
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/30/2020 - 3/30/2020, Every day, Daily Average",388,332,452
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/30/2020 - 3/30/2020, Every day, Daily Average",745,526,1054
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/30/2020 - 3/30/2020, Every day, Daily Average",821,591,1139
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/30/2020 - 3/30/2020, Every day, Daily Average",442,385,506
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/30/2020 - 3/30/2020, Every day, Daily Average",769,506,1166
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/30/2020 - 3/30/2020, Every day, Daily Average",530,416,673
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/30/2020 - 3/30/2020, Every day, Daily Average",367,289,465
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/30/2020 - 3/30/2020, Every day, Daily Average",658,564,766
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/30/2020 - 3/30/2020, Every day, Daily Average",689,520,912
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/30/2020 - 3/30/2020, Every day, Daily Average",636,530,762
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/30/2020 - 3/30/2020, Every day, Daily Average",573,462,709
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/30/2020 - 3/30/2020, Every day, Daily Average",710,401,1254
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/30/2020 - 3/30/2020, Every day, Daily Average",417,227,765
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/30/2020 - 3/30/2020, Every day, Daily Average",442,261,746
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/30/2020 - 3/30/2020, Every day, Daily Average",360,259,499
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/30/2020 - 3/30/2020, Every day, Daily Average",175,131,232
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/30/2020 - 3/30/2020, Every day, Daily Average",693,540,888
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/30/2020 - 3/30/2020, Every day, Daily Average",547,240,1244
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/30/2020 - 3/30/2020, Every day, Daily Average",566,336,950
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/30/2020 - 3/30/2020, Every day, Daily Average",792,507,1235
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/30/2020 - 3/30/2020, Every day, Daily Average",446,255,779
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/30/2020 - 3/30/2020, Every day, Daily Average",548,453,661
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/30/2020 - 3/30/2020, Every day, Daily Average",633,401,997
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/30/2020 - 3/30/2020, Every day, Daily Average",590,439,791
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/30/2020 - 3/30/2020, Every day, Daily Average",1089,561,2110
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/30/2020 - 3/30/2020, Every day, Daily Average",491,381,631
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/30/2020 - 3/30/2020, Every day, Daily Average",706,401,1241
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/30/2020 - 3/30/2020, Every day, Daily Average",391,277,551
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/30/2020 - 3/30/2020, Every day, Daily Average",147,107,200
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/30/2020 - 3/30/2020, Every day, Daily Average",488,322,738
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/30/2020 - 3/30/2020, Every day, Daily Average",623,351,1102
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/30/2020 - 3/30/2020, Every day, Daily Average",447,272,734
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/30/2020 - 3/30/2020, Every day, Daily Average",649,574,733
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/30/2020 - 3/30/2020, Every day, Daily Average",610,542,685
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/30/2020 - 3/30/2020, Every day, Daily Average",554,452,678
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/30/2020 - 3/30/2020, Every day, Daily Average",787,472,1311
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/30/2020 - 3/30/2020, Every day, Daily Average",448,341,588
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/30/2020 - 3/30/2020, Every day, Daily Average",241,172,337
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/30/2020 - 3/30/2020, Every day, Daily Average",573,472,694
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/30/2020 - 3/30/2020, Every day, Daily Average",278,217,355
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/30/2020 - 3/30/2020, Every day, Daily Average",485,441,532
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/30/2020 - 3/30/2020, Every day, Daily Average",811,461,1424
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/30/2020 - 3/30/2020, Every day, Daily Average",489,348,686
