"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/20/2020 - 2/20/2020, Every day, Daily Average",1595,1114,2282
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/20/2020 - 2/20/2020, Every day, Daily Average",2306,1537,3458
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/20/2020 - 2/20/2020, Every day, Daily Average",1392,1018,1902
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/20/2020 - 2/20/2020, Every day, Daily Average",1574,1059,2338
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/20/2020 - 2/20/2020, Every day, Daily Average",1548,1067,2244
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/20/2020 - 2/20/2020, Every day, Daily Average",1733,1056,2841
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/20/2020 - 2/20/2020, Every day, Daily Average",1641,1048,2567
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/20/2020 - 2/20/2020, Every day, Daily Average",1319,935,1859
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/20/2020 - 2/20/2020, Every day, Daily Average",1286,889,1859
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/20/2020 - 2/20/2020, Every day, Daily Average",2027,1241,3309
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/20/2020 - 2/20/2020, Every day, Daily Average",2049,1324,3169
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/20/2020 - 2/20/2020, Every day, Daily Average",2128,1394,3247
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/20/2020 - 2/20/2020, Every day, Daily Average",2178,1523,3114
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/20/2020 - 2/20/2020, Every day, Daily Average",2158,1450,3210
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/20/2020 - 2/20/2020, Every day, Daily Average",1349,895,2032
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/20/2020 - 2/20/2020, Every day, Daily Average",1792,1262,2543
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/20/2020 - 2/20/2020, Every day, Daily Average",1787,1161,2750
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/20/2020 - 2/20/2020, Every day, Daily Average",1510,1050,2170
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/20/2020 - 2/20/2020, Every day, Daily Average",1767,1250,2495
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/20/2020 - 2/20/2020, Every day, Daily Average",1915,1308,2802
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/20/2020 - 2/20/2020, Every day, Daily Average",1733,1202,2498
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/20/2020 - 2/20/2020, Every day, Daily Average",1917,1278,2874
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/20/2020 - 2/20/2020, Every day, Daily Average",1790,1294,2475
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/20/2020 - 2/20/2020, Every day, Daily Average",1679,1119,2518
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/20/2020 - 2/20/2020, Every day, Daily Average",1724,1439,2064
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/20/2020 - 2/20/2020, Every day, Daily Average",1636,1152,2322
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/20/2020 - 2/20/2020, Every day, Daily Average",1614,1070,2432
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/20/2020 - 2/20/2020, Every day, Daily Average",1580,1049,2379
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/20/2020 - 2/20/2020, Every day, Daily Average",1397,918,2123
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/20/2020 - 2/20/2020, Every day, Daily Average",1532,1001,2344
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/20/2020 - 2/20/2020, Every day, Daily Average",1397,903,2160
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/20/2020 - 2/20/2020, Every day, Daily Average",3212,2111,4886
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/20/2020 - 2/20/2020, Every day, Daily Average",2634,1609,4311
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/20/2020 - 2/20/2020, Every day, Daily Average",2785,1745,4444
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/20/2020 - 2/20/2020, Every day, Daily Average",2701,1665,4381
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/20/2020 - 2/20/2020, Every day, Daily Average",2612,1601,4259
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/20/2020 - 2/20/2020, Every day, Daily Average",2900,1879,4475
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/20/2020 - 2/20/2020, Every day, Daily Average",2817,1784,4446
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/20/2020 - 2/20/2020, Every day, Daily Average",2352,1557,3552
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/20/2020 - 2/20/2020, Every day, Daily Average",2242,1495,3360
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/20/2020 - 2/20/2020, Every day, Daily Average",2123,1435,3139
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/20/2020 - 2/20/2020, Every day, Daily Average",2172,1467,3215
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/20/2020 - 2/20/2020, Every day, Daily Average",2166,1437,3262
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/20/2020 - 2/20/2020, Every day, Daily Average",2231,1523,3267
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/20/2020 - 2/20/2020, Every day, Daily Average",2139,1409,3244
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/20/2020 - 2/20/2020, Every day, Daily Average",3175,2146,4696
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/20/2020 - 2/20/2020, Every day, Daily Average",2561,1663,3943
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/20/2020 - 2/20/2020, Every day, Daily Average",2498,1624,3841
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/20/2020 - 2/20/2020, Every day, Daily Average",2666,2049,3468
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/20/2020 - 2/20/2020, Every day, Daily Average",2516,1903,3324
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/20/2020 - 2/20/2020, Every day, Daily Average",2184,1543,3089
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/20/2020 - 2/20/2020, Every day, Daily Average",1940,1351,2783
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/20/2020 - 2/20/2020, Every day, Daily Average",1883,1334,2657
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/20/2020 - 2/20/2020, Every day, Daily Average",1651,1185,2299
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/20/2020 - 2/20/2020, Every day, Daily Average",1570,1046,2354
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/20/2020 - 2/20/2020, Every day, Daily Average",1621,1088,2414
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/20/2020 - 2/20/2020, Every day, Daily Average",1451,958,2197
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/20/2020 - 2/20/2020, Every day, Daily Average",1579,1074,2320
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/20/2020 - 2/20/2020, Every day, Daily Average",1489,1000,2215
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/20/2020 - 2/20/2020, Every day, Daily Average",1320,892,1952
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/20/2020 - 2/20/2020, Every day, Daily Average",1457,1030,2060
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/20/2020 - 2/20/2020, Every day, Daily Average",1892,1049,3412
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/20/2020 - 2/20/2020, Every day, Daily Average",1520,1009,2287
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/20/2020 - 2/20/2020, Every day, Daily Average",1308,1014,1686
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/20/2020 - 2/20/2020, Every day, Daily Average",1234,843,1806
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/20/2020 - 2/20/2020, Every day, Daily Average",1388,944,2038
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/20/2020 - 2/20/2020, Every day, Daily Average",2155,1378,3369
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/20/2020 - 2/20/2020, Every day, Daily Average",1340,922,1946
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/20/2020 - 2/20/2020, Every day, Daily Average",1329,861,2050
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/20/2020 - 2/20/2020, Every day, Daily Average",1875,1330,2641
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/20/2020 - 2/20/2020, Every day, Daily Average",1484,1059,2078
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/20/2020 - 2/20/2020, Every day, Daily Average",1326,936,1877
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/20/2020 - 2/20/2020, Every day, Daily Average",1171,772,1775
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/20/2020 - 2/20/2020, Every day, Daily Average",1836,1316,2560
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/20/2020 - 2/20/2020, Every day, Daily Average",1687,1096,2596
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/20/2020 - 2/20/2020, Every day, Daily Average",1775,1066,2953
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/20/2020 - 2/20/2020, Every day, Daily Average",1439,889,2328
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/20/2020 - 2/20/2020, Every day, Daily Average",1900,1082,3333
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/20/2020 - 2/20/2020, Every day, Daily Average",1734,1230,2443
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/20/2020 - 2/20/2020, Every day, Daily Average",1351,855,2133
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/20/2020 - 2/20/2020, Every day, Daily Average",1422,963,2099
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/20/2020 - 2/20/2020, Every day, Daily Average",1920,1374,2682
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/20/2020 - 2/20/2020, Every day, Daily Average",1401,1002,1957
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/20/2020 - 2/20/2020, Every day, Daily Average",1409,1048,1893
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/20/2020 - 2/20/2020, Every day, Daily Average",1761,1078,2874
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/20/2020 - 2/20/2020, Every day, Daily Average",1749,1132,2701
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/20/2020 - 2/20/2020, Every day, Daily Average",1515,963,2382
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/20/2020 - 2/20/2020, Every day, Daily Average",1105,711,1716
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/20/2020 - 2/20/2020, Every day, Daily Average",1779,1236,2559
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/20/2020 - 2/20/2020, Every day, Daily Average",1490,855,2594
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/20/2020 - 2/20/2020, Every day, Daily Average",1457,879,2414
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/20/2020 - 2/20/2020, Every day, Daily Average",1233,831,1827
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/20/2020 - 2/20/2020, Every day, Daily Average",1888,1360,2619
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/20/2020 - 2/20/2020, Every day, Daily Average",1303,930,1824
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/20/2020 - 2/20/2020, Every day, Daily Average",1521,1058,2184
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/20/2020 - 2/20/2020, Every day, Daily Average",1505,872,2597
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/20/2020 - 2/20/2020, Every day, Daily Average",1652,998,2732
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/20/2020 - 2/20/2020, Every day, Daily Average",1057,679,1643
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/20/2020 - 2/20/2020, Every day, Daily Average",1228,793,1900
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/20/2020 - 2/20/2020, Every day, Daily Average",1884,1342,2643
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/20/2020 - 2/20/2020, Every day, Daily Average",1377,949,1996
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/20/2020 - 2/20/2020, Every day, Daily Average",1134,739,1740
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/20/2020 - 2/20/2020, Every day, Daily Average",1337,788,2265
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/20/2020 - 2/20/2020, Every day, Daily Average",1709,1106,2640
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/20/2020 - 2/20/2020, Every day, Daily Average",1566,1071,2289
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/20/2020 - 2/20/2020, Every day, Daily Average",1612,1125,2309
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/20/2020 - 2/20/2020, Every day, Daily Average",1220,723,2058
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/20/2020 - 2/20/2020, Every day, Daily Average",1205,791,1834
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/20/2020 - 2/20/2020, Every day, Daily Average",1029,655,1614
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/20/2020 - 2/20/2020, Every day, Daily Average",1469,1003,2149
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/20/2020 - 2/20/2020, Every day, Daily Average",1269,854,1885
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/20/2020 - 2/20/2020, Every day, Daily Average",1135,676,1903
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/20/2020 - 2/20/2020, Every day, Daily Average",2097,1213,3622
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/20/2020 - 2/20/2020, Every day, Daily Average",951,591,1529
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/20/2020 - 2/20/2020, Every day, Daily Average",1187,837,1682
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/20/2020 - 2/20/2020, Every day, Daily Average",1279,861,1898
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/20/2020 - 2/20/2020, Every day, Daily Average",1549,990,2422
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/20/2020 - 2/20/2020, Every day, Daily Average",1588,1018,2476
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/20/2020 - 2/20/2020, Every day, Daily Average",1619,1107,2366
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/20/2020 - 2/20/2020, Every day, Daily Average",1339,909,1972
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/20/2020 - 2/20/2020, Every day, Daily Average",1060,762,1474
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/20/2020 - 2/20/2020, Every day, Daily Average",1256,842,1873
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/20/2020 - 2/20/2020, Every day, Daily Average",1178,796,1742
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/20/2020 - 2/20/2020, Every day, Daily Average",912,556,1493
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/20/2020 - 2/20/2020, Every day, Daily Average",928,561,1532
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/20/2020 - 2/20/2020, Every day, Daily Average",1479,957,2284
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/20/2020 - 2/20/2020, Every day, Daily Average",1105,755,1616
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/20/2020 - 2/20/2020, Every day, Daily Average",1894,1430,2507
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/20/2020 - 2/20/2020, Every day, Daily Average",1469,925,2332
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/20/2020 - 2/20/2020, Every day, Daily Average",998,608,1638
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/20/2020 - 2/20/2020, Every day, Daily Average",863,521,1429
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/20/2020 - 2/20/2020, Every day, Daily Average",1627,1082,2445
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/20/2020 - 2/20/2020, Every day, Daily Average",1831,1120,2992
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/20/2020 - 2/20/2020, Every day, Daily Average",1232,779,1946
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/20/2020 - 2/20/2020, Every day, Daily Average",1450,911,2306
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/20/2020 - 2/20/2020, Every day, Daily Average",1150,684,1931
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/20/2020 - 2/20/2020, Every day, Daily Average",1446,873,2392
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/20/2020 - 2/20/2020, Every day, Daily Average",1548,919,2605
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/20/2020 - 2/20/2020, Every day, Daily Average",1592,981,2581
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/20/2020 - 2/20/2020, Every day, Daily Average",1684,1055,2687
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/20/2020 - 2/20/2020, Every day, Daily Average",1759,1093,2828
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/20/2020 - 2/20/2020, Every day, Daily Average",1718,1134,2601
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/20/2020 - 2/20/2020, Every day, Daily Average",1456,886,2390
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/20/2020 - 2/20/2020, Every day, Daily Average",1837,1178,2863
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/20/2020 - 2/20/2020, Every day, Daily Average",1478,910,2400
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/20/2020 - 2/20/2020, Every day, Daily Average",1519,945,2441
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/20/2020 - 2/20/2020, Every day, Daily Average",1738,1092,2766
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/20/2020 - 2/20/2020, Every day, Daily Average",1999,1361,2934
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/20/2020 - 2/20/2020, Every day, Daily Average",1549,927,2588
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/20/2020 - 2/20/2020, Every day, Daily Average",1829,1261,2650
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/20/2020 - 2/20/2020, Every day, Daily Average",1535,1011,2328
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/20/2020 - 2/20/2020, Every day, Daily Average",1567,1043,2353
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/20/2020 - 2/20/2020, Every day, Daily Average",1464,942,2273
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/20/2020 - 2/20/2020, Every day, Daily Average",1103,667,1821
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/20/2020 - 2/20/2020, Every day, Daily Average",1577,1007,2469
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/20/2020 - 2/20/2020, Every day, Daily Average",1718,1213,2431
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/20/2020 - 2/20/2020, Every day, Daily Average",1552,1034,2328
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/20/2020 - 2/20/2020, Every day, Daily Average",1474,1045,2077
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/20/2020 - 2/20/2020, Every day, Daily Average",1269,867,1855
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/20/2020 - 2/20/2020, Every day, Daily Average",1657,1165,2355
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/20/2020 - 2/20/2020, Every day, Daily Average",1035,640,1672
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/20/2020 - 2/20/2020, Every day, Daily Average",1753,1248,2461
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/20/2020 - 2/20/2020, Every day, Daily Average",1699,1276,2261
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/20/2020 - 2/20/2020, Every day, Daily Average",869,520,1449
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/20/2020 - 2/20/2020, Every day, Daily Average",1477,1021,2135
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/20/2020 - 2/20/2020, Every day, Daily Average",1331,870,2034
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/20/2020 - 2/20/2020, Every day, Daily Average",1063,659,1712
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/20/2020 - 2/20/2020, Every day, Daily Average",1463,942,2269
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/20/2020 - 2/20/2020, Every day, Daily Average",2019,1339,3043
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/20/2020 - 2/20/2020, Every day, Daily Average",1503,1045,2160
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/20/2020 - 2/20/2020, Every day, Daily Average",1556,1131,2139
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/20/2020 - 2/20/2020, Every day, Daily Average",965,579,1607
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/20/2020 - 2/20/2020, Every day, Daily Average",859,505,1459
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/20/2020 - 2/20/2020, Every day, Daily Average",1400,1000,1959
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/20/2020 - 2/20/2020, Every day, Daily Average",1324,796,2201
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/20/2020 - 2/20/2020, Every day, Daily Average",1652,1224,2228
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/20/2020 - 2/20/2020, Every day, Daily Average",1687,1239,2296
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/20/2020 - 2/20/2020, Every day, Daily Average",1405,986,2000
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/20/2020 - 2/20/2020, Every day, Daily Average",766,450,1303
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/20/2020 - 2/20/2020, Every day, Daily Average",801,473,1355
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/20/2020 - 2/20/2020, Every day, Daily Average",1625,1098,2403
