"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/1/2016 - 8/1/2016, Every day, Daily Average",1328,888,1983
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/1/2016 - 8/1/2016, Every day, Daily Average",1322,913,1912
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/1/2016 - 8/1/2016, Every day, Daily Average",2111,1470,3030
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/1/2016 - 8/1/2016, Every day, Daily Average",1363,973,1908
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/1/2016 - 8/1/2016, Every day, Daily Average",1237,802,1905
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/1/2016 - 8/1/2016, Every day, Daily Average",1452,942,2237
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/1/2016 - 8/1/2016, Every day, Daily Average",1418,1025,1961
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/1/2016 - 8/1/2016, Every day, Daily Average",1714,1003,2926
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/1/2016 - 8/1/2016, Every day, Daily Average",1706,1097,2652
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/1/2016 - 8/1/2016, Every day, Daily Average",1566,990,2475
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/1/2016 - 8/1/2016, Every day, Daily Average",1555,969,2493
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/1/2016 - 8/1/2016, Every day, Daily Average",1546,999,2392
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/1/2016 - 8/1/2016, Every day, Daily Average",1634,948,2815
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/1/2016 - 8/1/2016, Every day, Daily Average",1753,1101,2789
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/1/2016 - 8/1/2016, Every day, Daily Average",1472,964,2245
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/1/2016 - 8/1/2016, Every day, Daily Average",2214,1409,3476
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/1/2016 - 8/1/2016, Every day, Daily Average",1692,1017,2814
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/1/2016 - 8/1/2016, Every day, Daily Average",1440,930,2228
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/1/2016 - 8/1/2016, Every day, Daily Average",1408,921,2152
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/1/2016 - 8/1/2016, Every day, Daily Average",1347,862,2104
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/1/2016 - 8/1/2016, Every day, Daily Average",1380,889,2141
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/1/2016 - 8/1/2016, Every day, Daily Average",1501,1086,2072
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/1/2016 - 8/1/2016, Every day, Daily Average",1278,809,2018
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/1/2016 - 8/1/2016, Every day, Daily Average",1995,1349,2949
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/1/2016 - 8/1/2016, Every day, Daily Average",2145,1458,3153
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/1/2016 - 8/1/2016, Every day, Daily Average",2048,1395,3006
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/1/2016 - 8/1/2016, Every day, Daily Average",1929,1305,2850
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/1/2016 - 8/1/2016, Every day, Daily Average",1883,1275,2780
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/1/2016 - 8/1/2016, Every day, Daily Average",1901,1364,2648
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/1/2016 - 8/1/2016, Every day, Daily Average",1733,1295,2317
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/1/2016 - 8/1/2016, Every day, Daily Average",1690,1256,2273
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/1/2016 - 8/1/2016, Every day, Daily Average",1608,1172,2206
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/1/2016 - 8/1/2016, Every day, Daily Average",1646,1204,2249
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/1/2016 - 8/1/2016, Every day, Daily Average",1804,1246,2610
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/1/2016 - 8/1/2016, Every day, Daily Average",1620,1084,2420
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/1/2016 - 8/1/2016, Every day, Daily Average",1581,1273,1963
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/1/2016 - 8/1/2016, Every day, Daily Average",1687,1292,2201
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/1/2016 - 8/1/2016, Every day, Daily Average",2613,2252,3030
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/1/2016 - 8/1/2016, Every day, Daily Average",2252,2004,2529
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/1/2016 - 8/1/2016, Every day, Daily Average",2038,1800,2306
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/1/2016 - 8/1/2016, Every day, Daily Average",1946,1509,2509
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/1/2016 - 8/1/2016, Every day, Daily Average",1858,1419,2431
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/1/2016 - 8/1/2016, Every day, Daily Average",1565,1196,2046
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/1/2016 - 8/1/2016, Every day, Daily Average",1496,1105,2023
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/1/2016 - 8/1/2016, Every day, Daily Average",1528,1158,2015
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/1/2016 - 8/1/2016, Every day, Daily Average",1361,1008,1836
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/1/2016 - 8/1/2016, Every day, Daily Average",1433,1056,1943
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/1/2016 - 8/1/2016, Every day, Daily Average",1527,1142,2040
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/1/2016 - 8/1/2016, Every day, Daily Average",1344,988,1827
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/1/2016 - 8/1/2016, Every day, Daily Average",1483,1085,2026
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/1/2016 - 8/1/2016, Every day, Daily Average",1642,1132,2381
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/1/2016 - 8/1/2016, Every day, Daily Average",1404,946,2082
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/1/2016 - 8/1/2016, Every day, Daily Average",1660,974,2828
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/1/2016 - 8/1/2016, Every day, Daily Average",1261,925,1718
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/1/2016 - 8/1/2016, Every day, Daily Average",1293,871,1918
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/1/2016 - 8/1/2016, Every day, Daily Average",1441,1053,1971
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/1/2016 - 8/1/2016, Every day, Daily Average",1251,891,1755
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/1/2016 - 8/1/2016, Every day, Daily Average",1520,1102,2095
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/1/2016 - 8/1/2016, Every day, Daily Average",1556,1152,2101
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/1/2016 - 8/1/2016, Every day, Daily Average",1565,1072,2282
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/1/2016 - 8/1/2016, Every day, Daily Average",1125,814,1553
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/1/2016 - 8/1/2016, Every day, Daily Average",1711,1321,2215
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/1/2016 - 8/1/2016, Every day, Daily Average",1585,1057,2375
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/1/2016 - 8/1/2016, Every day, Daily Average",1284,888,1855
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/1/2016 - 8/1/2016, Every day, Daily Average",1558,1038,2337
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/1/2016 - 8/1/2016, Every day, Daily Average",1571,1060,2327
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/1/2016 - 8/1/2016, Every day, Daily Average",1669,1364,2041
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/1/2016 - 8/1/2016, Every day, Daily Average",1358,913,2018
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/1/2016 - 8/1/2016, Every day, Daily Average",1491,1087,2043
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/1/2016 - 8/1/2016, Every day, Daily Average",1644,1250,2161
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/1/2016 - 8/1/2016, Every day, Daily Average",1623,1164,2261
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/1/2016 - 8/1/2016, Every day, Daily Average",1375,957,1974
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/1/2016 - 8/1/2016, Every day, Daily Average",1209,845,1729
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/1/2016 - 8/1/2016, Every day, Daily Average",1442,1040,1998
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/1/2016 - 8/1/2016, Every day, Daily Average",1386,957,2006
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/1/2016 - 8/1/2016, Every day, Daily Average",1054,736,1507
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/1/2016 - 8/1/2016, Every day, Daily Average",1598,1192,2141
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/1/2016 - 8/1/2016, Every day, Daily Average",1480,1001,2187
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/1/2016 - 8/1/2016, Every day, Daily Average",1351,843,2162
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/1/2016 - 8/1/2016, Every day, Daily Average",1277,904,1802
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/1/2016 - 8/1/2016, Every day, Daily Average",1835,1308,2573
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/1/2016 - 8/1/2016, Every day, Daily Average",1473,1106,1961
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/1/2016 - 8/1/2016, Every day, Daily Average",1606,1182,2181
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/1/2016 - 8/1/2016, Every day, Daily Average",1444,935,2227
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/1/2016 - 8/1/2016, Every day, Daily Average",1542,1034,2298
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/1/2016 - 8/1/2016, Every day, Daily Average",1076,733,1578
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/1/2016 - 8/1/2016, Every day, Daily Average",1555,1052,2297
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/1/2016 - 8/1/2016, Every day, Daily Average",1548,1072,2233
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/1/2016 - 8/1/2016, Every day, Daily Average",1399,1018,1921
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/1/2016 - 8/1/2016, Every day, Daily Average",1180,785,1772
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/1/2016 - 8/1/2016, Every day, Daily Average",1235,824,1850
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/1/2016 - 8/1/2016, Every day, Daily Average",1809,1286,2543
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/1/2016 - 8/1/2016, Every day, Daily Average",1604,1118,2300
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/1/2016 - 8/1/2016, Every day, Daily Average",1701,1214,2382
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/1/2016 - 8/1/2016, Every day, Daily Average",1137,747,1729
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/1/2016 - 8/1/2016, Every day, Daily Average",1369,951,1968
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/1/2016 - 8/1/2016, Every day, Daily Average",985,676,1433
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/1/2016 - 8/1/2016, Every day, Daily Average",1328,911,1935
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/1/2016 - 8/1/2016, Every day, Daily Average",1092,700,1702
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/1/2016 - 8/1/2016, Every day, Daily Average",895,601,1330
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/1/2016 - 8/1/2016, Every day, Daily Average",1252,877,1785
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/1/2016 - 8/1/2016, Every day, Daily Average",1373,925,2037
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/1/2016 - 8/1/2016, Every day, Daily Average",1303,950,1786
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/1/2016 - 8/1/2016, Every day, Daily Average",1312,967,1778
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/1/2016 - 8/1/2016, Every day, Daily Average",1806,1235,2640
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/1/2016 - 8/1/2016, Every day, Daily Average",1357,937,1964
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/1/2016 - 8/1/2016, Every day, Daily Average",1305,889,1914
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/1/2016 - 8/1/2016, Every day, Daily Average",1123,793,1588
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/1/2016 - 8/1/2016, Every day, Daily Average",1047,743,1473
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/1/2016 - 8/1/2016, Every day, Daily Average",856,571,1282
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/1/2016 - 8/1/2016, Every day, Daily Average",859,578,1275
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/1/2016 - 8/1/2016, Every day, Daily Average",1351,975,1871
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/1/2016 - 8/1/2016, Every day, Daily Average",1009,714,1425
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/1/2016 - 8/1/2016, Every day, Daily Average",1374,957,1972
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/1/2016 - 8/1/2016, Every day, Daily Average",1434,980,2097
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/1/2016 - 8/1/2016, Every day, Daily Average",907,613,1340
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/1/2016 - 8/1/2016, Every day, Daily Average",824,546,1243
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/1/2016 - 8/1/2016, Every day, Daily Average",1604,1104,2329
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/1/2016 - 8/1/2016, Every day, Daily Average",1688,1133,2513
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/1/2016 - 8/1/2016, Every day, Daily Average",1096,762,1575
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/1/2016 - 8/1/2016, Every day, Daily Average",1312,916,1878
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/1/2016 - 8/1/2016, Every day, Daily Average",1053,725,1529
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/1/2016 - 8/1/2016, Every day, Daily Average",1214,828,1779
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/1/2016 - 8/1/2016, Every day, Daily Average",1177,838,1651
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/1/2016 - 8/1/2016, Every day, Daily Average",1144,800,1634
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/1/2016 - 8/1/2016, Every day, Daily Average",1536,1102,2140
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/1/2016 - 8/1/2016, Every day, Daily Average",1581,1173,2130
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/1/2016 - 8/1/2016, Every day, Daily Average",1541,1095,2168
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/1/2016 - 8/1/2016, Every day, Daily Average",1523,1042,2225
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/1/2016 - 8/1/2016, Every day, Daily Average",1904,1427,2538
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/1/2016 - 8/1/2016, Every day, Daily Average",1628,1144,2315
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/1/2016 - 8/1/2016, Every day, Daily Average",1366,939,1986
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/1/2016 - 8/1/2016, Every day, Daily Average",1554,1070,2255
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/1/2016 - 8/1/2016, Every day, Daily Average",2035,1488,2782
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/1/2016 - 8/1/2016, Every day, Daily Average",1447,962,2174
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/1/2016 - 8/1/2016, Every day, Daily Average",1879,1369,2577
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/1/2016 - 8/1/2016, Every day, Daily Average",1712,1115,2628
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/1/2016 - 8/1/2016, Every day, Daily Average",1424,980,2067
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/1/2016 - 8/1/2016, Every day, Daily Average",1237,930,1643
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/1/2016 - 8/1/2016, Every day, Daily Average",1063,689,1639
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/1/2016 - 8/1/2016, Every day, Daily Average",1364,903,2059
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/1/2016 - 8/1/2016, Every day, Daily Average",1878,1332,2647
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/1/2016 - 8/1/2016, Every day, Daily Average",1615,1077,2421
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/1/2016 - 8/1/2016, Every day, Daily Average",1807,1377,2370
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/1/2016 - 8/1/2016, Every day, Daily Average",1117,751,1659
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/1/2016 - 8/1/2016, Every day, Daily Average",1658,1183,2323
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/1/2016 - 8/1/2016, Every day, Daily Average",979,666,1437
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/1/2016 - 8/1/2016, Every day, Daily Average",1645,1226,2206
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/1/2016 - 8/1/2016, Every day, Daily Average",1701,1185,2441
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/1/2016 - 8/1/2016, Every day, Daily Average",807,531,1226
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/1/2016 - 8/1/2016, Every day, Daily Average",1313,937,1839
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/1/2016 - 8/1/2016, Every day, Daily Average",1272,811,1992
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/1/2016 - 8/1/2016, Every day, Daily Average",977,680,1403
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/1/2016 - 8/1/2016, Every day, Daily Average",1469,979,2203
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/1/2016 - 8/1/2016, Every day, Daily Average",1259,924,1713
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/1/2016 - 8/1/2016, Every day, Daily Average",1370,1030,1820
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/1/2016 - 8/1/2016, Every day, Daily Average",924,626,1361
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/1/2016 - 8/1/2016, Every day, Daily Average",784,508,1208
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/1/2016 - 8/1/2016, Every day, Daily Average",1335,954,1867
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/1/2016 - 8/1/2016, Every day, Daily Average",1123,779,1618
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/1/2016 - 8/1/2016, Every day, Daily Average",1537,1143,2066
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/1/2016 - 8/1/2016, Every day, Daily Average",1712,1280,2289
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/1/2016 - 8/1/2016, Every day, Daily Average",1200,830,1733
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/1/2016 - 8/1/2016, Every day, Daily Average",707,455,1096
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/1/2016 - 8/1/2016, Every day, Daily Average",744,484,1142
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/1/2016 - 8/1/2016, Every day, Daily Average",1711,1426,2052
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/1/2016 - 8/1/2016, Every day, Daily Average",1080,795,1465
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/1/2016 - 8/1/2016, Every day, Daily Average",1164,863,1568
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/1/2016 - 8/1/2016, Every day, Daily Average",1379,1008,1885
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/1/2016 - 8/1/2016, Every day, Daily Average",852,584,1240
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/1/2016 - 8/1/2016, Every day, Daily Average",1251,890,1757
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/1/2016 - 8/1/2016, Every day, Daily Average",1215,852,1730
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/1/2016 - 8/1/2016, Every day, Daily Average",1521,1100,2101
