"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/26/2016 - 6/26/2016, Every day, Daily Average",1673,1096,2553
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/26/2016 - 6/26/2016, Every day, Daily Average",1535,1082,2176
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/26/2016 - 6/26/2016, Every day, Daily Average",1466,1024,2096
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/26/2016 - 6/26/2016, Every day, Daily Average",1385,1092,1755
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/26/2016 - 6/26/2016, Every day, Daily Average",1259,960,1650
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/26/2016 - 6/26/2016, Every day, Daily Average",1067,723,1574
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/26/2016 - 6/26/2016, Every day, Daily Average",1274,952,1704
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/26/2016 - 6/26/2016, Every day, Daily Average",1455,1016,2083
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/26/2016 - 6/26/2016, Every day, Daily Average",1691,1325,2157
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/26/2016 - 6/26/2016, Every day, Daily Average",1107,745,1643
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/26/2016 - 6/26/2016, Every day, Daily Average",1634,1192,2239
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/26/2016 - 6/26/2016, Every day, Daily Average",1669,1311,2123
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/26/2016 - 6/26/2016, Every day, Daily Average",1294,983,1701
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/26/2016 - 6/26/2016, Every day, Daily Average",1376,937,2020
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/26/2016 - 6/26/2016, Every day, Daily Average",1339,1053,1701
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/26/2016 - 6/26/2016, Every day, Daily Average",1119,869,1440
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/26/2016 - 6/26/2016, Every day, Daily Average",1628,1278,2073
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/26/2016 - 6/26/2016, Every day, Daily Average",1528,1089,2143
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/26/2016 - 6/26/2016, Every day, Daily Average",1083,813,1441
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/26/2016 - 6/26/2016, Every day, Daily Average",1696,1181,2434
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/26/2016 - 6/26/2016, Every day, Daily Average",1260,826,1920
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/26/2016 - 6/26/2016, Every day, Daily Average",1083,766,1530
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/26/2016 - 6/26/2016, Every day, Daily Average",1039,747,1444
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/26/2016 - 6/26/2016, Every day, Daily Average",1077,719,1612
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/26/2016 - 6/26/2016, Every day, Daily Average",1028,723,1460
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/26/2016 - 6/26/2016, Every day, Daily Average",1326,879,1998
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/26/2016 - 6/26/2016, Every day, Daily Average",1001,703,1424
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/26/2016 - 6/26/2016, Every day, Daily Average",2135,1818,2507
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/26/2016 - 6/26/2016, Every day, Daily Average",2122,1716,2623
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/26/2016 - 6/26/2016, Every day, Daily Average",2035,1644,2518
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/26/2016 - 6/26/2016, Every day, Daily Average",1861,1455,2380
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/26/2016 - 6/26/2016, Every day, Daily Average",1651,1254,2172
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/26/2016 - 6/26/2016, Every day, Daily Average",1404,1176,1674
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/26/2016 - 6/26/2016, Every day, Daily Average",1610,1214,2133
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/26/2016 - 6/26/2016, Every day, Daily Average",1546,1159,2061
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/26/2016 - 6/26/2016, Every day, Daily Average",1580,1192,2092
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/26/2016 - 6/26/2016, Every day, Daily Average",1642,1251,2155
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/26/2016 - 6/26/2016, Every day, Daily Average",1146,891,1472
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/26/2016 - 6/26/2016, Every day, Daily Average",2667,1787,3978
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/26/2016 - 6/26/2016, Every day, Daily Average",1747,1116,2732
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/26/2016 - 6/26/2016, Every day, Daily Average",1730,1092,2740
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/26/2016 - 6/26/2016, Every day, Daily Average",1499,993,2261
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/26/2016 - 6/26/2016, Every day, Daily Average",1229,1126,1340
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/26/2016 - 6/26/2016, Every day, Daily Average",1314,904,1908
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/26/2016 - 6/26/2016, Every day, Daily Average",1317,831,2086
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/26/2016 - 6/26/2016, Every day, Daily Average",1240,843,1822
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/26/2016 - 6/26/2016, Every day, Daily Average",1287,824,2009
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/26/2016 - 6/26/2016, Every day, Daily Average",1308,888,1924
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/26/2016 - 6/26/2016, Every day, Daily Average",1402,866,2267
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/26/2016 - 6/26/2016, Every day, Daily Average",1159,749,1793
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/26/2016 - 6/26/2016, Every day, Daily Average",1380,981,1939
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/26/2016 - 6/26/2016, Every day, Daily Average",1287,837,1977
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/26/2016 - 6/26/2016, Every day, Daily Average",1118,829,1506
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/26/2016 - 6/26/2016, Every day, Daily Average",1053,874,1267
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/26/2016 - 6/26/2016, Every day, Daily Average",1096,655,1832
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/26/2016 - 6/26/2016, Every day, Daily Average",1123,809,1558
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/26/2016 - 6/26/2016, Every day, Daily Average",1168,859,1587
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/26/2016 - 6/26/2016, Every day, Daily Average",1243,812,1901
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/26/2016 - 6/26/2016, Every day, Daily Average",1086,749,1572
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/26/2016 - 6/26/2016, Every day, Daily Average",1319,911,1907
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/26/2016 - 6/26/2016, Every day, Daily Average",1363,889,2087
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/26/2016 - 6/26/2016, Every day, Daily Average",1162,829,1628
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/26/2016 - 6/26/2016, Every day, Daily Average",956,639,1429
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/26/2016 - 6/26/2016, Every day, Daily Average",1763,1162,2673
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/26/2016 - 6/26/2016, Every day, Daily Average",1142,812,1604
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/26/2016 - 6/26/2016, Every day, Daily Average",1227,842,1787
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/26/2016 - 6/26/2016, Every day, Daily Average",1049,751,1463
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/26/2016 - 6/26/2016, Every day, Daily Average",1283,821,2004
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/26/2016 - 6/26/2016, Every day, Daily Average",1572,1106,2233
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/26/2016 - 6/26/2016, Every day, Daily Average",930,681,1269
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/26/2016 - 6/26/2016, Every day, Daily Average",1326,900,1953
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/26/2016 - 6/26/2016, Every day, Daily Average",1713,1191,2462
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/26/2016 - 6/26/2016, Every day, Daily Average",1436,953,2163
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/26/2016 - 6/26/2016, Every day, Daily Average",1428,942,2163
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/26/2016 - 6/26/2016, Every day, Daily Average",1268,842,1909
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/26/2016 - 6/26/2016, Every day, Daily Average",1143,798,1635
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/26/2016 - 6/26/2016, Every day, Daily Average",1027,698,1510
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/26/2016 - 6/26/2016, Every day, Daily Average",826,565,1205
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/26/2016 - 6/26/2016, Every day, Daily Average",1537,1111,2125
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/26/2016 - 6/26/2016, Every day, Daily Average",925,701,1219
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/26/2016 - 6/26/2016, Every day, Daily Average",1142,742,1756
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/26/2016 - 6/26/2016, Every day, Daily Average",917,638,1316
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/26/2016 - 6/26/2016, Every day, Daily Average",1627,1200,2204
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/26/2016 - 6/26/2016, Every day, Daily Average",1470,982,2199
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/26/2016 - 6/26/2016, Every day, Daily Average",1471,1019,2122
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/26/2016 - 6/26/2016, Every day, Daily Average",982,629,1532
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/26/2016 - 6/26/2016, Every day, Daily Average",1032,716,1486
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/26/2016 - 6/26/2016, Every day, Daily Average",879,564,1369
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/26/2016 - 6/26/2016, Every day, Daily Average",1021,701,1486
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/26/2016 - 6/26/2016, Every day, Daily Average",1874,1125,3120
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/26/2016 - 6/26/2016, Every day, Daily Average",1354,935,1959
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/26/2016 - 6/26/2016, Every day, Daily Average",917,554,1517
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/26/2016 - 6/26/2016, Every day, Daily Average",894,612,1304
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/26/2016 - 6/26/2016, Every day, Daily Average",1502,1025,2198
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/26/2016 - 6/26/2016, Every day, Daily Average",1460,1006,2116
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/26/2016 - 6/26/2016, Every day, Daily Average",1560,1071,2270
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/26/2016 - 6/26/2016, Every day, Daily Average",811,552,1190
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/26/2016 - 6/26/2016, Every day, Daily Average",1137,767,1684
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/26/2016 - 6/26/2016, Every day, Daily Average",784,526,1166
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/26/2016 - 6/26/2016, Every day, Daily Average",1416,982,2040
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/26/2016 - 6/26/2016, Every day, Daily Average",1137,817,1581
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/26/2016 - 6/26/2016, Every day, Daily Average",777,520,1160
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/26/2016 - 6/26/2016, Every day, Daily Average",1187,895,1573
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/26/2016 - 6/26/2016, Every day, Daily Average",703,478,1031
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/26/2016 - 6/26/2016, Every day, Daily Average",1211,755,1942
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/26/2016 - 6/26/2016, Every day, Daily Average",1058,787,1420
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/26/2016 - 6/26/2016, Every day, Daily Average",1379,894,2125
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/26/2016 - 6/26/2016, Every day, Daily Average",1296,878,1910
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/26/2016 - 6/26/2016, Every day, Daily Average",1619,1091,2401
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/26/2016 - 6/26/2016, Every day, Daily Average",1090,805,1475
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/26/2016 - 6/26/2016, Every day, Daily Average",1075,690,1674
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/26/2016 - 6/26/2016, Every day, Daily Average",986,709,1370
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/26/2016 - 6/26/2016, Every day, Daily Average",957,704,1300
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/26/2016 - 6/26/2016, Every day, Daily Average",653,440,968
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/26/2016 - 6/26/2016, Every day, Daily Average",701,495,992
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/26/2016 - 6/26/2016, Every day, Daily Average",1163,802,1684
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/26/2016 - 6/26/2016, Every day, Daily Average",874,656,1164
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/26/2016 - 6/26/2016, Every day, Daily Average",1007,805,1259
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/26/2016 - 6/26/2016, Every day, Daily Average",1216,807,1831
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/26/2016 - 6/26/2016, Every day, Daily Average",755,531,1071
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/26/2016 - 6/26/2016, Every day, Daily Average",626,419,933
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/26/2016 - 6/26/2016, Every day, Daily Average",997,768,1293
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/26/2016 - 6/26/2016, Every day, Daily Average",1243,822,1878
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/26/2016 - 6/26/2016, Every day, Daily Average",909,623,1325
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/26/2016 - 6/26/2016, Every day, Daily Average",1122,751,1675
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/26/2016 - 6/26/2016, Every day, Daily Average",856,603,1214
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/26/2016 - 6/26/2016, Every day, Daily Average",986,673,1442
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/26/2016 - 6/26/2016, Every day, Daily Average",1228,773,1949
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/26/2016 - 6/26/2016, Every day, Daily Average",1110,750,1642
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/26/2016 - 6/26/2016, Every day, Daily Average",1093,813,1468
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/26/2016 - 6/26/2016, Every day, Daily Average",1111,870,1418
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/26/2016 - 6/26/2016, Every day, Daily Average",1557,1052,2302
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/26/2016 - 6/26/2016, Every day, Daily Average",1028,730,1447
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/26/2016 - 6/26/2016, Every day, Daily Average",1423,1037,1950
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/26/2016 - 6/26/2016, Every day, Daily Average",1164,833,1626
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/26/2016 - 6/26/2016, Every day, Daily Average",1006,702,1440
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/26/2016 - 6/26/2016, Every day, Daily Average",1327,878,2003
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/26/2016 - 6/26/2016, Every day, Daily Average",1485,988,2230
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/26/2016 - 6/26/2016, Every day, Daily Average",909,653,1264
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/26/2016 - 6/26/2016, Every day, Daily Average",1370,933,2011
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/26/2016 - 6/26/2016, Every day, Daily Average",1218,806,1839
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/26/2016 - 6/26/2016, Every day, Daily Average",942,687,1291
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/26/2016 - 6/26/2016, Every day, Daily Average",1063,757,1491
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/26/2016 - 6/26/2016, Every day, Daily Average",739,503,1084
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/26/2016 - 6/26/2016, Every day, Daily Average",877,664,1156
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/26/2016 - 6/26/2016, Every day, Daily Average",1432,1012,2025
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/26/2016 - 6/26/2016, Every day, Daily Average",1031,779,1363
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/26/2016 - 6/26/2016, Every day, Daily Average",1288,895,1852
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/26/2016 - 6/26/2016, Every day, Daily Average",792,577,1085
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/26/2016 - 6/26/2016, Every day, Daily Average",1056,793,1405
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/26/2016 - 6/26/2016, Every day, Daily Average",785,569,1081
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/26/2016 - 6/26/2016, Every day, Daily Average",1041,799,1354
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/26/2016 - 6/26/2016, Every day, Daily Average",1434,1080,1902
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/26/2016 - 6/26/2016, Every day, Daily Average",604,406,896
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/26/2016 - 6/26/2016, Every day, Daily Average",942,695,1275
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/26/2016 - 6/26/2016, Every day, Daily Average",1207,763,1907
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/26/2016 - 6/26/2016, Every day, Daily Average",805,551,1174
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/26/2016 - 6/26/2016, Every day, Daily Average",1314,813,2123
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/26/2016 - 6/26/2016, Every day, Daily Average",1775,1404,2243
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/26/2016 - 6/26/2016, Every day, Daily Average",1095,785,1526
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/26/2016 - 6/26/2016, Every day, Daily Average",1180,864,1611
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/26/2016 - 6/26/2016, Every day, Daily Average",723,482,1084
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/26/2016 - 6/26/2016, Every day, Daily Average",577,384,865
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/26/2016 - 6/26/2016, Every day, Daily Average",1239,772,1988
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/26/2016 - 6/26/2016, Every day, Daily Average",945,646,1381
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/26/2016 - 6/26/2016, Every day, Daily Average",1238,912,1679
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/26/2016 - 6/26/2016, Every day, Daily Average",1277,1007,1617
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/26/2016 - 6/26/2016, Every day, Daily Average",853,649,1121
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/26/2016 - 6/26/2016, Every day, Daily Average",525,348,791
