"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/8/2019 - 10/8/2019, Every day, Daily Average",1381,975,1954
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/8/2019 - 10/8/2019, Every day, Daily Average",1322,905,1929
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/8/2019 - 10/8/2019, Every day, Daily Average",1280,858,1909
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/8/2019 - 10/8/2019, Every day, Daily Average",1528,1077,2166
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/8/2019 - 10/8/2019, Every day, Daily Average",1427,1018,1999
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/8/2019 - 10/8/2019, Every day, Daily Average",1382,932,2048
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/8/2019 - 10/8/2019, Every day, Daily Average",2085,1469,2958
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/8/2019 - 10/8/2019, Every day, Daily Average",1774,1359,2314
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/8/2019 - 10/8/2019, Every day, Daily Average",1261,829,1916
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/8/2019 - 10/8/2019, Every day, Daily Average",1241,942,1634
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/8/2019 - 10/8/2019, Every day, Daily Average",1402,989,1987
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/8/2019 - 10/8/2019, Every day, Daily Average",1425,967,2099
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/8/2019 - 10/8/2019, Every day, Daily Average",1718,1288,2290
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/8/2019 - 10/8/2019, Every day, Daily Average",1746,1270,2399
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/8/2019 - 10/8/2019, Every day, Daily Average",1360,711,2598
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/8/2019 - 10/8/2019, Every day, Daily Average",1790,1279,2504
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/8/2019 - 10/8/2019, Every day, Daily Average",1691,1208,2365
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/8/2019 - 10/8/2019, Every day, Daily Average",1564,1046,2337
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/8/2019 - 10/8/2019, Every day, Daily Average",1596,1077,2364
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/8/2019 - 10/8/2019, Every day, Daily Average",1336,953,1871
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/8/2019 - 10/8/2019, Every day, Daily Average",1324,989,1771
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/8/2019 - 10/8/2019, Every day, Daily Average",1533,1023,2296
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/8/2019 - 10/8/2019, Every day, Daily Average",1532,1013,2314
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/8/2019 - 10/8/2019, Every day, Daily Average",1343,869,2074
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/8/2019 - 10/8/2019, Every day, Daily Average",1525,1008,2304
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/8/2019 - 10/8/2019, Every day, Daily Average",1402,918,2138
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/8/2019 - 10/8/2019, Every day, Daily Average",2555,1954,3340
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/8/2019 - 10/8/2019, Every day, Daily Average",2336,1764,3091
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/8/2019 - 10/8/2019, Every day, Daily Average",1922,1389,2658
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/8/2019 - 10/8/2019, Every day, Daily Average",1948,1387,2735
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/8/2019 - 10/8/2019, Every day, Daily Average",1900,1348,2676
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/8/2019 - 10/8/2019, Every day, Daily Average",1785,1273,2502
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/8/2019 - 10/8/2019, Every day, Daily Average",1885,1332,2667
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/8/2019 - 10/8/2019, Every day, Daily Average",1832,1305,2570
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/8/2019 - 10/8/2019, Every day, Daily Average",1844,1399,2429
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/8/2019 - 10/8/2019, Every day, Daily Average",1799,1334,2425
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/8/2019 - 10/8/2019, Every day, Daily Average",1993,1460,2719
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/8/2019 - 10/8/2019, Every day, Daily Average",1892,1405,2546
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/8/2019 - 10/8/2019, Every day, Daily Average",2806,2077,3790
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/8/2019 - 10/8/2019, Every day, Daily Average",2624,1942,3544
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/8/2019 - 10/8/2019, Every day, Daily Average",2327,1736,3118
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/8/2019 - 10/8/2019, Every day, Daily Average",1969,1399,2770
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/8/2019 - 10/8/2019, Every day, Daily Average",1801,1279,2534
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/8/2019 - 10/8/2019, Every day, Daily Average",1960,1339,2867
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/8/2019 - 10/8/2019, Every day, Daily Average",1576,1125,2206
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/8/2019 - 10/8/2019, Every day, Daily Average",1371,962,1952
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/8/2019 - 10/8/2019, Every day, Daily Average",1479,1018,2147
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/8/2019 - 10/8/2019, Every day, Daily Average",1299,927,1819
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/8/2019 - 10/8/2019, Every day, Daily Average",1383,1040,1838
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/8/2019 - 10/8/2019, Every day, Daily Average",1287,899,1842
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/8/2019 - 10/8/2019, Every day, Daily Average",1231,840,1803
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/8/2019 - 10/8/2019, Every day, Daily Average",1294,1084,1544
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/8/2019 - 10/8/2019, Every day, Daily Average",1668,1061,2620
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/8/2019 - 10/8/2019, Every day, Daily Average",1165,889,1525
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/8/2019 - 10/8/2019, Every day, Daily Average",1170,799,1712
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/8/2019 - 10/8/2019, Every day, Daily Average",1386,948,2024
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/8/2019 - 10/8/2019, Every day, Daily Average",1811,1222,2682
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/8/2019 - 10/8/2019, Every day, Daily Average",1259,919,1723
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/8/2019 - 10/8/2019, Every day, Daily Average",1493,910,2449
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/8/2019 - 10/8/2019, Every day, Daily Average",1842,1270,2670
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/8/2019 - 10/8/2019, Every day, Daily Average",1359,1007,1832
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/8/2019 - 10/8/2019, Every day, Daily Average",1262,1038,1532
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/8/2019 - 10/8/2019, Every day, Daily Average",1130,735,1735
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/8/2019 - 10/8/2019, Every day, Daily Average",1622,1208,2176
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/8/2019 - 10/8/2019, Every day, Daily Average",1478,1071,2038
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/8/2019 - 10/8/2019, Every day, Daily Average",1614,1099,2369
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/8/2019 - 10/8/2019, Every day, Daily Average",1449,982,2136
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/8/2019 - 10/8/2019, Every day, Daily Average",1668,1094,2543
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/8/2019 - 10/8/2019, Every day, Daily Average",1436,1130,1824
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/8/2019 - 10/8/2019, Every day, Daily Average",1318,878,1977
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/8/2019 - 10/8/2019, Every day, Daily Average",1318,890,1951
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/8/2019 - 10/8/2019, Every day, Daily Average",1720,1328,2226
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/8/2019 - 10/8/2019, Every day, Daily Average",1382,1054,1811
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/8/2019 - 10/8/2019, Every day, Daily Average",1145,907,1445
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/8/2019 - 10/8/2019, Every day, Daily Average",1533,1044,2249
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/8/2019 - 10/8/2019, Every day, Daily Average",1807,1094,2983
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/8/2019 - 10/8/2019, Every day, Daily Average",1443,966,2154
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/8/2019 - 10/8/2019, Every day, Daily Average",1083,691,1696
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/8/2019 - 10/8/2019, Every day, Daily Average",1794,1332,2414
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/8/2019 - 10/8/2019, Every day, Daily Average",1526,997,2335
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/8/2019 - 10/8/2019, Every day, Daily Average",1294,867,1929
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/8/2019 - 10/8/2019, Every day, Daily Average",1233,852,1784
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/8/2019 - 10/8/2019, Every day, Daily Average",1874,1368,2566
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/8/2019 - 10/8/2019, Every day, Daily Average",1356,1049,1752
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/8/2019 - 10/8/2019, Every day, Daily Average",1670,1252,2226
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/8/2019 - 10/8/2019, Every day, Daily Average",1482,909,2416
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/8/2019 - 10/8/2019, Every day, Daily Average",1611,1006,2578
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/8/2019 - 10/8/2019, Every day, Daily Average",1053,665,1666
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/8/2019 - 10/8/2019, Every day, Daily Average",1429,928,2200
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/8/2019 - 10/8/2019, Every day, Daily Average",1912,1306,2798
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/8/2019 - 10/8/2019, Every day, Daily Average",1471,1093,1979
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/8/2019 - 10/8/2019, Every day, Daily Average",1141,751,1733
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/8/2019 - 10/8/2019, Every day, Daily Average",1335,814,2187
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/8/2019 - 10/8/2019, Every day, Daily Average",1777,1325,2381
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/8/2019 - 10/8/2019, Every day, Daily Average",1647,1152,2353
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/8/2019 - 10/8/2019, Every day, Daily Average",1819,1331,2485
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/8/2019 - 10/8/2019, Every day, Daily Average",1165,727,1865
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/8/2019 - 10/8/2019, Every day, Daily Average",1149,797,1656
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/8/2019 - 10/8/2019, Every day, Daily Average",1010,642,1588
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/8/2019 - 10/8/2019, Every day, Daily Average",1375,981,1926
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/8/2019 - 10/8/2019, Every day, Daily Average",1100,676,1787
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/8/2019 - 10/8/2019, Every day, Daily Average",1761,1202,2578
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/8/2019 - 10/8/2019, Every day, Daily Average",900,573,1411
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/8/2019 - 10/8/2019, Every day, Daily Average",1087,782,1510
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/8/2019 - 10/8/2019, Every day, Daily Average",1372,927,2030
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/8/2019 - 10/8/2019, Every day, Daily Average",1504,1048,2156
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/8/2019 - 10/8/2019, Every day, Daily Average",1545,1077,2215
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/8/2019 - 10/8/2019, Every day, Daily Average",1930,1358,2742
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/8/2019 - 10/8/2019, Every day, Daily Average",1485,1002,2199
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/8/2019 - 10/8/2019, Every day, Daily Average",1108,945,1298
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/8/2019 - 10/8/2019, Every day, Daily Average",1233,917,1657
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/8/2019 - 10/8/2019, Every day, Daily Average",1113,766,1615
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/8/2019 - 10/8/2019, Every day, Daily Average",877,547,1405
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/8/2019 - 10/8/2019, Every day, Daily Average",799,554,1152
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/8/2019 - 10/8/2019, Every day, Daily Average",1462,1024,2086
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/8/2019 - 10/8/2019, Every day, Daily Average",1031,731,1454
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/8/2019 - 10/8/2019, Every day, Daily Average",1462,1008,2120
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/8/2019 - 10/8/2019, Every day, Daily Average",890,612,1292
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/8/2019 - 10/8/2019, Every day, Daily Average",829,510,1346
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/8/2019 - 10/8/2019, Every day, Daily Average",1579,1045,2384
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/8/2019 - 10/8/2019, Every day, Daily Average",1605,1083,2377
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/8/2019 - 10/8/2019, Every day, Daily Average",1150,828,1596
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/8/2019 - 10/8/2019, Every day, Daily Average",1437,972,2124
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/8/2019 - 10/8/2019, Every day, Daily Average",968,666,1404
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/8/2019 - 10/8/2019, Every day, Daily Average",1245,800,1935
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/8/2019 - 10/8/2019, Every day, Daily Average",1716,1086,2709
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/8/2019 - 10/8/2019, Every day, Daily Average",1411,937,2123
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/8/2019 - 10/8/2019, Every day, Daily Average",1619,1074,2439
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/8/2019 - 10/8/2019, Every day, Daily Average",1661,1189,2319
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/8/2019 - 10/8/2019, Every day, Daily Average",1467,1042,2064
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/8/2019 - 10/8/2019, Every day, Daily Average",1630,1009,2630
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/8/2019 - 10/8/2019, Every day, Daily Average",1997,1270,3139
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/8/2019 - 10/8/2019, Every day, Daily Average",1708,1048,2783
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/8/2019 - 10/8/2019, Every day, Daily Average",1570,998,2469
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/8/2019 - 10/8/2019, Every day, Daily Average",1590,1041,2426
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/8/2019 - 10/8/2019, Every day, Daily Average",2069,1336,3203
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/8/2019 - 10/8/2019, Every day, Daily Average",1469,938,2299
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/8/2019 - 10/8/2019, Every day, Daily Average",1897,1246,2886
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/8/2019 - 10/8/2019, Every day, Daily Average",1688,1083,2629
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/8/2019 - 10/8/2019, Every day, Daily Average",1360,950,1946
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/8/2019 - 10/8/2019, Every day, Daily Average",1525,1039,2236
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/8/2019 - 10/8/2019, Every day, Daily Average",1040,658,1642
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/8/2019 - 10/8/2019, Every day, Daily Average",1438,987,2094
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/8/2019 - 10/8/2019, Every day, Daily Average",2015,1259,3223
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/8/2019 - 10/8/2019, Every day, Daily Average",1357,985,1867
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/8/2019 - 10/8/2019, Every day, Daily Average",1865,1208,2878
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/8/2019 - 10/8/2019, Every day, Daily Average",1119,783,1598
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/8/2019 - 10/8/2019, Every day, Daily Average",1529,1071,2181
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/8/2019 - 10/8/2019, Every day, Daily Average",900,632,1281
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/8/2019 - 10/8/2019, Every day, Daily Average",1641,1137,2366
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/8/2019 - 10/8/2019, Every day, Daily Average",1858,1349,2557
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/8/2019 - 10/8/2019, Every day, Daily Average",830,512,1342
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/8/2019 - 10/8/2019, Every day, Daily Average",1422,977,2067
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/8/2019 - 10/8/2019, Every day, Daily Average",1387,924,2081
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/8/2019 - 10/8/2019, Every day, Daily Average",1061,735,1531
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/8/2019 - 10/8/2019, Every day, Daily Average",1391,895,2161
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/8/2019 - 10/8/2019, Every day, Daily Average",1434,1062,1935
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/8/2019 - 10/8/2019, Every day, Daily Average",1496,1143,1956
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/8/2019 - 10/8/2019, Every day, Daily Average",988,650,1500
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/8/2019 - 10/8/2019, Every day, Daily Average",834,499,1393
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/8/2019 - 10/8/2019, Every day, Daily Average",1511,940,2427
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/8/2019 - 10/8/2019, Every day, Daily Average",1177,769,1799
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/8/2019 - 10/8/2019, Every day, Daily Average",1660,1268,2172
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/8/2019 - 10/8/2019, Every day, Daily Average",1845,1413,2407
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/8/2019 - 10/8/2019, Every day, Daily Average",1471,1002,2158
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/8/2019 - 10/8/2019, Every day, Daily Average",714,436,1168
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/8/2019 - 10/8/2019, Every day, Daily Average",754,463,1225
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/8/2019 - 10/8/2019, Every day, Daily Average",1572,1229,2010
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/8/2019 - 10/8/2019, Every day, Daily Average",1262,896,1776
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/8/2019 - 10/8/2019, Every day, Daily Average",1243,928,1663
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/8/2019 - 10/8/2019, Every day, Daily Average",1432,1075,1906
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/8/2019 - 10/8/2019, Every day, Daily Average",942,651,1363
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/8/2019 - 10/8/2019, Every day, Daily Average",1879,1196,2949
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/8/2019 - 10/8/2019, Every day, Daily Average",1340,864,2077
