"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/21/2016 - 8/21/2016, Every day, Daily Average",1141,891,1460
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/21/2016 - 8/21/2016, Every day, Daily Average",1532,1080,2172
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/21/2016 - 8/21/2016, Every day, Daily Average",1215,905,1630
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/21/2016 - 8/21/2016, Every day, Daily Average",1272,950,1701
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/21/2016 - 8/21/2016, Every day, Daily Average",1272,908,1781
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/21/2016 - 8/21/2016, Every day, Daily Average",1245,930,1666
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/21/2016 - 8/21/2016, Every day, Daily Average",1275,989,1643
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/21/2016 - 8/21/2016, Every day, Daily Average",1214,875,1683
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/21/2016 - 8/21/2016, Every day, Daily Average",1290,917,1813
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/21/2016 - 8/21/2016, Every day, Daily Average",1158,848,1580
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/21/2016 - 8/21/2016, Every day, Daily Average",1183,847,1650
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/21/2016 - 8/21/2016, Every day, Daily Average",1146,834,1573
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/21/2016 - 8/21/2016, Every day, Daily Average",1036,757,1417
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/21/2016 - 8/21/2016, Every day, Daily Average",1086,807,1459
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/21/2016 - 8/21/2016, Every day, Daily Average",1142,982,1327
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/21/2016 - 8/21/2016, Every day, Daily Average",1029,757,1398
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/21/2016 - 8/21/2016, Every day, Daily Average",2195,1718,2804
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/21/2016 - 8/21/2016, Every day, Daily Average",2110,1656,2686
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/21/2016 - 8/21/2016, Every day, Daily Average",2148,1688,2733
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/21/2016 - 8/21/2016, Every day, Daily Average",2061,1611,2636
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/21/2016 - 8/21/2016, Every day, Daily Average",1988,1613,2448
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/21/2016 - 8/21/2016, Every day, Daily Average",1886,1530,2323
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/21/2016 - 8/21/2016, Every day, Daily Average",1807,1447,2256
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/21/2016 - 8/21/2016, Every day, Daily Average",1831,1457,2299
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/21/2016 - 8/21/2016, Every day, Daily Average",1766,1417,2200
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/21/2016 - 8/21/2016, Every day, Daily Average",1788,1408,2269
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/21/2016 - 8/21/2016, Every day, Daily Average",1653,1297,2105
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/21/2016 - 8/21/2016, Every day, Daily Average",1683,1324,2138
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/21/2016 - 8/21/2016, Every day, Daily Average",1551,1218,1974
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/21/2016 - 8/21/2016, Every day, Daily Average",1355,1058,1734
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/21/2016 - 8/21/2016, Every day, Daily Average",1190,941,1504
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/21/2016 - 8/21/2016, Every day, Daily Average",2328,1652,3279
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/21/2016 - 8/21/2016, Every day, Daily Average",2207,1568,3106
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/21/2016 - 8/21/2016, Every day, Daily Average",1829,1285,2602
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/21/2016 - 8/21/2016, Every day, Daily Average",1532,1091,2150
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/21/2016 - 8/21/2016, Every day, Daily Average",1365,988,1884
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/21/2016 - 8/21/2016, Every day, Daily Average",1223,874,1710
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/21/2016 - 8/21/2016, Every day, Daily Average",1506,1187,1909
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/21/2016 - 8/21/2016, Every day, Daily Average",1171,849,1613
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/21/2016 - 8/21/2016, Every day, Daily Average",1201,855,1685
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/21/2016 - 8/21/2016, Every day, Daily Average",1119,820,1525
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/21/2016 - 8/21/2016, Every day, Daily Average",1274,954,1699
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/21/2016 - 8/21/2016, Every day, Daily Average",1271,851,1896
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/21/2016 - 8/21/2016, Every day, Daily Average",1074,743,1551
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/21/2016 - 8/21/2016, Every day, Daily Average",1390,1106,1745
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/21/2016 - 8/21/2016, Every day, Daily Average",1251,839,1864
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/21/2016 - 8/21/2016, Every day, Daily Average",1164,878,1542
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/21/2016 - 8/21/2016, Every day, Daily Average",1218,926,1600
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/21/2016 - 8/21/2016, Every day, Daily Average",1003,687,1462
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/21/2016 - 8/21/2016, Every day, Daily Average",1107,810,1511
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/21/2016 - 8/21/2016, Every day, Daily Average",1353,1091,1676
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/21/2016 - 8/21/2016, Every day, Daily Average",1124,809,1561
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/21/2016 - 8/21/2016, Every day, Daily Average",1110,801,1537
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/21/2016 - 8/21/2016, Every day, Daily Average",1255,984,1599
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/21/2016 - 8/21/2016, Every day, Daily Average",1236,883,1729
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/21/2016 - 8/21/2016, Every day, Daily Average",1201,868,1660
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/21/2016 - 8/21/2016, Every day, Daily Average",901,638,1271
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/21/2016 - 8/21/2016, Every day, Daily Average",1530,1093,2140
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/21/2016 - 8/21/2016, Every day, Daily Average",1127,823,1542
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/21/2016 - 8/21/2016, Every day, Daily Average",1258,886,1784
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/21/2016 - 8/21/2016, Every day, Daily Average",1039,770,1401
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/21/2016 - 8/21/2016, Every day, Daily Average",1131,818,1563
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/21/2016 - 8/21/2016, Every day, Daily Average",1399,1075,1819
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/21/2016 - 8/21/2016, Every day, Daily Average",986,716,1357
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/21/2016 - 8/21/2016, Every day, Daily Average",1185,893,1571
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/21/2016 - 8/21/2016, Every day, Daily Average",1483,1068,2057
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/21/2016 - 8/21/2016, Every day, Daily Average",1319,983,1769
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/21/2016 - 8/21/2016, Every day, Daily Average",1172,900,1525
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/21/2016 - 8/21/2016, Every day, Daily Average",1171,832,1646
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/21/2016 - 8/21/2016, Every day, Daily Average",1106,792,1542
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/21/2016 - 8/21/2016, Every day, Daily Average",1021,767,1358
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/21/2016 - 8/21/2016, Every day, Daily Average",791,571,1093
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/21/2016 - 8/21/2016, Every day, Daily Average",1456,1067,1986
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/21/2016 - 8/21/2016, Every day, Daily Average",1010,752,1355
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/21/2016 - 8/21/2016, Every day, Daily Average",1084,686,1712
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/21/2016 - 8/21/2016, Every day, Daily Average",876,681,1125
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/21/2016 - 8/21/2016, Every day, Daily Average",1560,1140,2133
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/21/2016 - 8/21/2016, Every day, Daily Average",1272,954,1694
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/21/2016 - 8/21/2016, Every day, Daily Average",1298,987,1706
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/21/2016 - 8/21/2016, Every day, Daily Average",939,674,1307
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/21/2016 - 8/21/2016, Every day, Daily Average",1038,747,1440
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/21/2016 - 8/21/2016, Every day, Daily Average",823,581,1164
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/21/2016 - 8/21/2016, Every day, Daily Average",965,715,1301
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/21/2016 - 8/21/2016, Every day, Daily Average",1576,1117,2221
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/21/2016 - 8/21/2016, Every day, Daily Average",1153,888,1495
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/21/2016 - 8/21/2016, Every day, Daily Average",809,609,1073
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/21/2016 - 8/21/2016, Every day, Daily Average",832,623,1109
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/21/2016 - 8/21/2016, Every day, Daily Average",1304,1001,1697
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/21/2016 - 8/21/2016, Every day, Daily Average",1244,940,1645
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/21/2016 - 8/21/2016, Every day, Daily Average",1358,1006,1832
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/21/2016 - 8/21/2016, Every day, Daily Average",777,573,1053
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/21/2016 - 8/21/2016, Every day, Daily Average",1049,792,1388
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/21/2016 - 8/21/2016, Every day, Daily Average",725,528,995
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/21/2016 - 8/21/2016, Every day, Daily Average",1228,956,1577
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/21/2016 - 8/21/2016, Every day, Daily Average",1055,807,1378
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/21/2016 - 8/21/2016, Every day, Daily Average",732,527,1015
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/21/2016 - 8/21/2016, Every day, Daily Average",1296,873,1922
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/21/2016 - 8/21/2016, Every day, Daily Average",654,484,883
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/21/2016 - 8/21/2016, Every day, Daily Average",1002,819,1225
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/21/2016 - 8/21/2016, Every day, Daily Average",1003,797,1261
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/21/2016 - 8/21/2016, Every day, Daily Average",1073,797,1442
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/21/2016 - 8/21/2016, Every day, Daily Average",1100,815,1483
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/21/2016 - 8/21/2016, Every day, Daily Average",1359,1019,1812
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/21/2016 - 8/21/2016, Every day, Daily Average",1145,813,1611
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/21/2016 - 8/21/2016, Every day, Daily Average",929,706,1222
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/21/2016 - 8/21/2016, Every day, Daily Average",960,705,1306
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/21/2016 - 8/21/2016, Every day, Daily Average",929,719,1198
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/21/2016 - 8/21/2016, Every day, Daily Average",602,449,806
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/21/2016 - 8/21/2016, Every day, Daily Average",678,501,917
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/21/2016 - 8/21/2016, Every day, Daily Average",1034,754,1417
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/21/2016 - 8/21/2016, Every day, Daily Average",840,659,1070
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/21/2016 - 8/21/2016, Every day, Daily Average",1049,784,1402
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/21/2016 - 8/21/2016, Every day, Daily Average",1020,746,1393
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/21/2016 - 8/21/2016, Every day, Daily Average",734,539,998
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/21/2016 - 8/21/2016, Every day, Daily Average",576,428,773
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/21/2016 - 8/21/2016, Every day, Daily Average",1027,756,1394
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/21/2016 - 8/21/2016, Every day, Daily Average",1194,907,1570
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/21/2016 - 8/21/2016, Every day, Daily Average",894,660,1210
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/21/2016 - 8/21/2016, Every day, Daily Average",981,709,1355
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/21/2016 - 8/21/2016, Every day, Daily Average",830,613,1122
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/21/2016 - 8/21/2016, Every day, Daily Average",998,692,1438
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/21/2016 - 8/21/2016, Every day, Daily Average",1258,811,1950
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/21/2016 - 8/21/2016, Every day, Daily Average",1000,737,1355
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/21/2016 - 8/21/2016, Every day, Daily Average",1065,815,1391
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/21/2016 - 8/21/2016, Every day, Daily Average",1160,875,1536
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/21/2016 - 8/21/2016, Every day, Daily Average",1261,972,1635
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/21/2016 - 8/21/2016, Every day, Daily Average",958,740,1239
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/21/2016 - 8/21/2016, Every day, Daily Average",1152,941,1408
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/21/2016 - 8/21/2016, Every day, Daily Average",978,771,1239
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/21/2016 - 8/21/2016, Every day, Daily Average",928,701,1228
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/21/2016 - 8/21/2016, Every day, Daily Average",976,779,1222
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/21/2016 - 8/21/2016, Every day, Daily Average",1734,1358,2213
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/21/2016 - 8/21/2016, Every day, Daily Average",1061,892,1261
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/21/2016 - 8/21/2016, Every day, Daily Average",927,646,1328
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/21/2016 - 8/21/2016, Every day, Daily Average",1282,936,1755
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/21/2016 - 8/21/2016, Every day, Daily Average",982,763,1262
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/21/2016 - 8/21/2016, Every day, Daily Average",984,727,1331
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/21/2016 - 8/21/2016, Every day, Daily Average",989,738,1323
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/21/2016 - 8/21/2016, Every day, Daily Average",689,489,970
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/21/2016 - 8/21/2016, Every day, Daily Average",1054,730,1521
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/21/2016 - 8/21/2016, Every day, Daily Average",1276,925,1759
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/21/2016 - 8/21/2016, Every day, Daily Average",1025,729,1440
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/21/2016 - 8/21/2016, Every day, Daily Average",1122,844,1491
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/21/2016 - 8/21/2016, Every day, Daily Average",776,606,992
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/21/2016 - 8/21/2016, Every day, Daily Average",1100,784,1541
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/21/2016 - 8/21/2016, Every day, Daily Average",1637,1389,1928
