"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/23/2017 - 5/23/2017, Every day, Daily Average",1485,1047,2104
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/23/2017 - 5/23/2017, Every day, Daily Average",1216,828,1785
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/23/2017 - 5/23/2017, Every day, Daily Average",1213,816,1802
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/23/2017 - 5/23/2017, Every day, Daily Average",1160,786,1710
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/23/2017 - 5/23/2017, Every day, Daily Average",1152,792,1674
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/23/2017 - 5/23/2017, Every day, Daily Average",1430,1049,1948
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/23/2017 - 5/23/2017, Every day, Daily Average",1082,754,1550
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/23/2017 - 5/23/2017, Every day, Daily Average",2501,1764,3544
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/23/2017 - 5/23/2017, Every day, Daily Average",2435,1701,3484
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/23/2017 - 5/23/2017, Every day, Daily Average",2351,1753,3151
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/23/2017 - 5/23/2017, Every day, Daily Average",2010,1498,2695
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/23/2017 - 5/23/2017, Every day, Daily Average",1944,1464,2580
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/23/2017 - 5/23/2017, Every day, Daily Average",1854,1401,2452
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/23/2017 - 5/23/2017, Every day, Daily Average",1768,1343,2327
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/23/2017 - 5/23/2017, Every day, Daily Average",1806,1374,2372
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/23/2017 - 5/23/2017, Every day, Daily Average",1844,1363,2494
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/23/2017 - 5/23/2017, Every day, Daily Average",1528,1114,2094
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/23/2017 - 5/23/2017, Every day, Daily Average",2248,1670,3025
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/23/2017 - 5/23/2017, Every day, Daily Average",2025,1470,2787
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/23/2017 - 5/23/2017, Every day, Daily Average",1858,1322,2610
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/23/2017 - 5/23/2017, Every day, Daily Average",1621,1131,2322
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/23/2017 - 5/23/2017, Every day, Daily Average",1403,1013,1942
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/23/2017 - 5/23/2017, Every day, Daily Average",1461,1049,2034
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/23/2017 - 5/23/2017, Every day, Daily Average",1331,946,1871
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/23/2017 - 5/23/2017, Every day, Daily Average",1350,1006,1811
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/23/2017 - 5/23/2017, Every day, Daily Average",1407,985,2009
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/23/2017 - 5/23/2017, Every day, Daily Average",1232,870,1742
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/23/2017 - 5/23/2017, Every day, Daily Average",1466,960,2238
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/23/2017 - 5/23/2017, Every day, Daily Average",1424,1010,2006
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/23/2017 - 5/23/2017, Every day, Daily Average",1683,1142,2478
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/23/2017 - 5/23/2017, Every day, Daily Average",1155,799,1668
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/23/2017 - 5/23/2017, Every day, Daily Average",1397,976,1999
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/23/2017 - 5/23/2017, Every day, Daily Average",1262,886,1795
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/23/2017 - 5/23/2017, Every day, Daily Average",1275,888,1829
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/23/2017 - 5/23/2017, Every day, Daily Average",1346,976,1855
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/23/2017 - 5/23/2017, Every day, Daily Average",1358,985,1871
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/23/2017 - 5/23/2017, Every day, Daily Average",1655,1203,2275
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/23/2017 - 5/23/2017, Every day, Daily Average",1068,731,1559
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/23/2017 - 5/23/2017, Every day, Daily Average",1596,1202,2118
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/23/2017 - 5/23/2017, Every day, Daily Average",1569,1136,2166
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/23/2017 - 5/23/2017, Every day, Daily Average",1416,974,2056
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/23/2017 - 5/23/2017, Every day, Daily Average",1449,1009,2078
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/23/2017 - 5/23/2017, Every day, Daily Average",1684,1046,2708
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/23/2017 - 5/23/2017, Every day, Daily Average",1671,1198,2329
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/23/2017 - 5/23/2017, Every day, Daily Average",1455,938,2256
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/23/2017 - 5/23/2017, Every day, Daily Average",1461,902,2365
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/23/2017 - 5/23/2017, Every day, Daily Average",1862,1470,2357
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/23/2017 - 5/23/2017, Every day, Daily Average",1261,942,1686
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/23/2017 - 5/23/2017, Every day, Daily Average",1100,805,1502
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/23/2017 - 5/23/2017, Every day, Daily Average",1408,946,2093
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/23/2017 - 5/23/2017, Every day, Daily Average",1488,1043,2122
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/23/2017 - 5/23/2017, Every day, Daily Average",1257,922,1712
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/23/2017 - 5/23/2017, Every day, Daily Average",1055,689,1615
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/23/2017 - 5/23/2017, Every day, Daily Average",1771,1313,2386
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/23/2017 - 5/23/2017, Every day, Daily Average",1474,992,2189
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/23/2017 - 5/23/2017, Every day, Daily Average",1338,836,2141
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/23/2017 - 5/23/2017, Every day, Daily Average",1160,805,1671
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/23/2017 - 5/23/2017, Every day, Daily Average",1655,1222,2240
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/23/2017 - 5/23/2017, Every day, Daily Average",1326,954,1842
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/23/2017 - 5/23/2017, Every day, Daily Average",1764,1345,2313
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/23/2017 - 5/23/2017, Every day, Daily Average",1252,812,1930
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/23/2017 - 5/23/2017, Every day, Daily Average",1419,957,2103
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/23/2017 - 5/23/2017, Every day, Daily Average",1014,659,1559
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/23/2017 - 5/23/2017, Every day, Daily Average",1350,903,2018
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/23/2017 - 5/23/2017, Every day, Daily Average",2035,1619,2557
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/23/2017 - 5/23/2017, Every day, Daily Average",1497,1133,1976
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/23/2017 - 5/23/2017, Every day, Daily Average",1117,739,1686
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/23/2017 - 5/23/2017, Every day, Daily Average",1233,801,1896
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/23/2017 - 5/23/2017, Every day, Daily Average",1959,1448,2649
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/23/2017 - 5/23/2017, Every day, Daily Average",1670,1215,2294
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/23/2017 - 5/23/2017, Every day, Daily Average",1623,1220,2158
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/23/2017 - 5/23/2017, Every day, Daily Average",1162,733,1840
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/23/2017 - 5/23/2017, Every day, Daily Average",1147,868,1514
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/23/2017 - 5/23/2017, Every day, Daily Average",952,628,1441
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/23/2017 - 5/23/2017, Every day, Daily Average",1352,973,1877
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/23/2017 - 5/23/2017, Every day, Daily Average",1090,682,1741
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/23/2017 - 5/23/2017, Every day, Daily Average",1479,1090,2006
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/23/2017 - 5/23/2017, Every day, Daily Average",895,581,1378
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/23/2017 - 5/23/2017, Every day, Daily Average",1086,750,1571
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/23/2017 - 5/23/2017, Every day, Daily Average",1255,888,1773
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/23/2017 - 5/23/2017, Every day, Daily Average",1525,1089,2134
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/23/2017 - 5/23/2017, Every day, Daily Average",1548,1113,2151
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/23/2017 - 5/23/2017, Every day, Daily Average",1404,1082,1821
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/23/2017 - 5/23/2017, Every day, Daily Average",1346,940,1926
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/23/2017 - 5/23/2017, Every day, Daily Average",1251,752,2078
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/23/2017 - 5/23/2017, Every day, Daily Average",1220,865,1720
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/23/2017 - 5/23/2017, Every day, Daily Average",1218,843,1758
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/23/2017 - 5/23/2017, Every day, Daily Average",864,548,1362
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/23/2017 - 5/23/2017, Every day, Daily Average",944,591,1505
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/23/2017 - 5/23/2017, Every day, Daily Average",1464,1025,2089
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/23/2017 - 5/23/2017, Every day, Daily Average",1138,778,1663
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/23/2017 - 5/23/2017, Every day, Daily Average",1469,1015,2125
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/23/2017 - 5/23/2017, Every day, Daily Average",1019,653,1588
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/23/2017 - 5/23/2017, Every day, Daily Average",830,520,1322
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/23/2017 - 5/23/2017, Every day, Daily Average",1533,1188,1977
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/23/2017 - 5/23/2017, Every day, Daily Average",1826,1191,2798
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/23/2017 - 5/23/2017, Every day, Daily Average",1104,743,1638
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/23/2017 - 5/23/2017, Every day, Daily Average",1453,982,2149
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/23/2017 - 5/23/2017, Every day, Daily Average",1172,726,1891
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/23/2017 - 5/23/2017, Every day, Daily Average",1405,864,2283
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/23/2017 - 5/23/2017, Every day, Daily Average",1281,862,1903
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/23/2017 - 5/23/2017, Every day, Daily Average",1280,886,1849
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/23/2017 - 5/23/2017, Every day, Daily Average",1368,948,1972
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/23/2017 - 5/23/2017, Every day, Daily Average",1442,1008,2061
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/23/2017 - 5/23/2017, Every day, Daily Average",1878,1219,2890
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/23/2017 - 5/23/2017, Every day, Daily Average",1441,936,2216
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/23/2017 - 5/23/2017, Every day, Daily Average",1774,1240,2536
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/23/2017 - 5/23/2017, Every day, Daily Average",1625,1061,2487
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/23/2017 - 5/23/2017, Every day, Daily Average",1484,1005,2191
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/23/2017 - 5/23/2017, Every day, Daily Average",1626,1132,2335
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/23/2017 - 5/23/2017, Every day, Daily Average",1799,1355,2387
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/23/2017 - 5/23/2017, Every day, Daily Average",1475,1021,2129
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/23/2017 - 5/23/2017, Every day, Daily Average",2222,1666,2962
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/23/2017 - 5/23/2017, Every day, Daily Average",1523,1040,2229
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/23/2017 - 5/23/2017, Every day, Daily Average",1350,895,2034
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/23/2017 - 5/23/2017, Every day, Daily Average",1492,991,2244
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/23/2017 - 5/23/2017, Every day, Daily Average",1017,649,1592
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/23/2017 - 5/23/2017, Every day, Daily Average",1288,905,1832
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/23/2017 - 5/23/2017, Every day, Daily Average",1833,1189,2824
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/23/2017 - 5/23/2017, Every day, Daily Average",1365,917,2031
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/23/2017 - 5/23/2017, Every day, Daily Average",1705,1160,2503
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/23/2017 - 5/23/2017, Every day, Daily Average",1068,772,1476
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/23/2017 - 5/23/2017, Every day, Daily Average",1477,1015,2148
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/23/2017 - 5/23/2017, Every day, Daily Average",1078,689,1685
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/23/2017 - 5/23/2017, Every day, Daily Average",1413,1021,1955
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/23/2017 - 5/23/2017, Every day, Daily Average",2007,1460,2757
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/23/2017 - 5/23/2017, Every day, Daily Average",807,507,1282
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/23/2017 - 5/23/2017, Every day, Daily Average",1233,898,1691
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/23/2017 - 5/23/2017, Every day, Daily Average",1377,997,1901
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/23/2017 - 5/23/2017, Every day, Daily Average",1060,686,1636
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/23/2017 - 5/23/2017, Every day, Daily Average",1406,925,2137
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/23/2017 - 5/23/2017, Every day, Daily Average",1368,880,2126
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/23/2017 - 5/23/2017, Every day, Daily Average",1471,912,2371
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/23/2017 - 5/23/2017, Every day, Daily Average",970,606,1550
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/23/2017 - 5/23/2017, Every day, Daily Average",793,489,1284
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/23/2017 - 5/23/2017, Every day, Daily Average",1440,901,2300
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/23/2017 - 5/23/2017, Every day, Daily Average",1336,822,2170
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/23/2017 - 5/23/2017, Every day, Daily Average",1575,1073,2310
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/23/2017 - 5/23/2017, Every day, Daily Average",1992,1426,2781
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/23/2017 - 5/23/2017, Every day, Daily Average",1236,835,1828
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/23/2017 - 5/23/2017, Every day, Daily Average",715,436,1172
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/23/2017 - 5/23/2017, Every day, Daily Average",750,462,1217
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/23/2017 - 5/23/2017, Every day, Daily Average",1852,1340,2559
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/23/2017 - 5/23/2017, Every day, Daily Average",1107,804,1523
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/23/2017 - 5/23/2017, Every day, Daily Average",1290,929,1791
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/23/2017 - 5/23/2017, Every day, Daily Average",1495,1087,2055
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/23/2017 - 5/23/2017, Every day, Daily Average",886,589,1332
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/23/2017 - 5/23/2017, Every day, Daily Average",1768,1124,2779
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/23/2017 - 5/23/2017, Every day, Daily Average",1427,917,2220
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/23/2017 - 5/23/2017, Every day, Daily Average",1537,1082,2183
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/23/2017 - 5/23/2017, Every day, Daily Average",1247,870,1786
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/23/2017 - 5/23/2017, Every day, Daily Average",1085,740,1590
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/23/2017 - 5/23/2017, Every day, Daily Average",1573,1136,2177
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/23/2017 - 5/23/2017, Every day, Daily Average",1432,1121,1828
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/23/2017 - 5/23/2017, Every day, Daily Average",1567,1059,2316
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/23/2017 - 5/23/2017, Every day, Daily Average",1139,769,1686
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/23/2017 - 5/23/2017, Every day, Daily Average",643,390,1058
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/23/2017 - 5/23/2017, Every day, Daily Average",1431,1010,2025
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/23/2017 - 5/23/2017, Every day, Daily Average",875,559,1367
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/23/2017 - 5/23/2017, Every day, Daily Average",840,572,1232
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/23/2017 - 5/23/2017, Every day, Daily Average",719,489,1056
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/23/2017 - 5/23/2017, Every day, Daily Average",1221,867,1719
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/23/2017 - 5/23/2017, Every day, Daily Average",1755,1375,2238
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/23/2017 - 5/23/2017, Every day, Daily Average",1052,716,1543
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/23/2017 - 5/23/2017, Every day, Daily Average",1296,925,1814
