"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/12/2018 - 12/12/2018, Every day, Daily Average",921,600,1411
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/12/2018 - 12/12/2018, Every day, Daily Average",777,476,1268
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/12/2018 - 12/12/2018, Every day, Daily Average",1600,1022,2504
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/12/2018 - 12/12/2018, Every day, Daily Average",1380,853,2230
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/12/2018 - 12/12/2018, Every day, Daily Average",1571,1160,2126
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/12/2018 - 12/12/2018, Every day, Daily Average",1646,1060,2555
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/12/2018 - 12/12/2018, Every day, Daily Average",1214,783,1879
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/12/2018 - 12/12/2018, Every day, Daily Average",684,419,1115
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/12/2018 - 12/12/2018, Every day, Daily Average",724,447,1170
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/12/2018 - 12/12/2018, Every day, Daily Average",1666,1019,2723
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/12/2018 - 12/12/2018, Every day, Daily Average",1144,829,1577
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/12/2018 - 12/12/2018, Every day, Daily Average",1274,937,1730
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/12/2018 - 12/12/2018, Every day, Daily Average",1341,1016,1768
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/12/2018 - 12/12/2018, Every day, Daily Average",823,570,1186
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/12/2018 - 12/12/2018, Every day, Daily Average",1770,1295,2419
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/12/2018 - 12/12/2018, Every day, Daily Average",1573,1031,2398
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/12/2018 - 12/12/2018, Every day, Daily Average",1389,981,1965
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/12/2018 - 12/12/2018, Every day, Daily Average",1185,801,1751
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/12/2018 - 12/12/2018, Every day, Daily Average",1103,720,1689
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/12/2018 - 12/12/2018, Every day, Daily Average",1658,1195,2298
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/12/2018 - 12/12/2018, Every day, Daily Average",1671,1201,2323
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/12/2018 - 12/12/2018, Every day, Daily Average",1274,893,1816
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/12/2018 - 12/12/2018, Every day, Daily Average",1067,732,1553
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/12/2018 - 12/12/2018, Every day, Daily Average",613,378,991
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/12/2018 - 12/12/2018, Every day, Daily Average",1568,1123,2188
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/12/2018 - 12/12/2018, Every day, Daily Average",976,609,1563
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/12/2018 - 12/12/2018, Every day, Daily Average",842,574,1234
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/12/2018 - 12/12/2018, Every day, Daily Average",684,473,989
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/12/2018 - 12/12/2018, Every day, Daily Average",1320,887,1962
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/12/2018 - 12/12/2018, Every day, Daily Average",1760,1233,2511
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/12/2018 - 12/12/2018, Every day, Daily Average",986,667,1455
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/12/2018 - 12/12/2018, Every day, Daily Average",1301,893,1895
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/12/2018 - 12/12/2018, Every day, Daily Average",828,519,1319
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/12/2018 - 12/12/2018, Every day, Daily Average",1080,763,1527
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/12/2018 - 12/12/2018, Every day, Daily Average",1563,1134,2153
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/12/2018 - 12/12/2018, Every day, Daily Average",1758,1315,2349
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/12/2018 - 12/12/2018, Every day, Daily Average",1333,935,1898
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/12/2018 - 12/12/2018, Every day, Daily Average",1356,987,1862
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/12/2018 - 12/12/2018, Every day, Daily Average",1834,1302,2582
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/12/2018 - 12/12/2018, Every day, Daily Average",744,522,1060
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/12/2018 - 12/12/2018, Every day, Daily Average",539,338,857
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/12/2018 - 12/12/2018, Every day, Daily Average",1052,688,1607
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/12/2018 - 12/12/2018, Every day, Daily Average",906,623,1317
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/12/2018 - 12/12/2018, Every day, Daily Average",1509,1056,2155
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/12/2018 - 12/12/2018, Every day, Daily Average",1050,701,1571
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/12/2018 - 12/12/2018, Every day, Daily Average",1556,1127,2147
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/12/2018 - 12/12/2018, Every day, Daily Average",896,589,1362
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/12/2018 - 12/12/2018, Every day, Daily Average",899,564,1431
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/12/2018 - 12/12/2018, Every day, Daily Average",1285,917,1799
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/12/2018 - 12/12/2018, Every day, Daily Average",1446,1060,1971
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/12/2018 - 12/12/2018, Every day, Daily Average",1748,1263,2418
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/12/2018 - 12/12/2018, Every day, Daily Average",970,635,1479
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/12/2018 - 12/12/2018, Every day, Daily Average",465,291,742
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/12/2018 - 12/12/2018, Every day, Daily Average",1206,890,1632
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/12/2018 - 12/12/2018, Every day, Daily Average",670,422,1062
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/12/2018 - 12/12/2018, Every day, Daily Average",1598,1034,2468
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/12/2018 - 12/12/2018, Every day, Daily Average",1775,1235,2549
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/12/2018 - 12/12/2018, Every day, Daily Average",1635,1139,2346
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/12/2018 - 12/12/2018, Every day, Daily Average",694,423,1137
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/12/2018 - 12/12/2018, Every day, Daily Average",1206,848,1713
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/12/2018 - 12/12/2018, Every day, Daily Average",1017,691,1496
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/12/2018 - 12/12/2018, Every day, Daily Average",1351,941,1938
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/12/2018 - 12/12/2018, Every day, Daily Average",976,575,1656
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/12/2018 - 12/12/2018, Every day, Daily Average",1178,815,1701
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/12/2018 - 12/12/2018, Every day, Daily Average",1582,1046,2392
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/12/2018 - 12/12/2018, Every day, Daily Average",1681,1151,2454
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/12/2018 - 12/12/2018, Every day, Daily Average",414,258,663
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/12/2018 - 12/12/2018, Every day, Daily Average",1276,849,1916
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/12/2018 - 12/12/2018, Every day, Daily Average",844,512,1389
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/12/2018 - 12/12/2018, Every day, Daily Average",1304,950,1788
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/12/2018 - 12/12/2018, Every day, Daily Average",1798,1156,2796
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/12/2018 - 12/12/2018, Every day, Daily Average",1480,1078,2031
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/12/2018 - 12/12/2018, Every day, Daily Average",1631,1076,2470
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/12/2018 - 12/12/2018, Every day, Daily Average",984,697,1387
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/12/2018 - 12/12/2018, Every day, Daily Average",997,671,1479
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/12/2018 - 12/12/2018, Every day, Daily Average",363,226,582
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/12/2018 - 12/12/2018, Every day, Daily Average",975,659,1440
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/12/2018 - 12/12/2018, Every day, Daily Average",813,521,1267
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/12/2018 - 12/12/2018, Every day, Daily Average",825,562,1210
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/12/2018 - 12/12/2018, Every day, Daily Average",1214,810,1817
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/12/2018 - 12/12/2018, Every day, Daily Average",1389,910,2119
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/12/2018 - 12/12/2018, Every day, Daily Average",1137,798,1618
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/12/2018 - 12/12/2018, Every day, Daily Average",844,575,1237
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/12/2018 - 12/12/2018, Every day, Daily Average",684,412,1134
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/12/2018 - 12/12/2018, Every day, Daily Average",1417,1013,1981
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/12/2018 - 12/12/2018, Every day, Daily Average",1496,1000,2237
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/12/2018 - 12/12/2018, Every day, Daily Average",909,634,1303
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/12/2018 - 12/12/2018, Every day, Daily Average",676,428,1066
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/12/2018 - 12/12/2018, Every day, Daily Average",1324,847,2069
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/12/2018 - 12/12/2018, Every day, Daily Average",315,196,505
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/12/2018 - 12/12/2018, Every day, Daily Average",1329,964,1830
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/12/2018 - 12/12/2018, Every day, Daily Average",1109,777,1582
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/12/2018 - 12/12/2018, Every day, Daily Average",664,445,988
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/12/2018 - 12/12/2018, Every day, Daily Average",1324,866,2022
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/12/2018 - 12/12/2018, Every day, Daily Average",1163,757,1785
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/12/2018 - 12/12/2018, Every day, Daily Average",892,620,1283
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/12/2018 - 12/12/2018, Every day, Daily Average",757,522,1097
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/12/2018 - 12/12/2018, Every day, Daily Average",938,650,1352
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/12/2018 - 12/12/2018, Every day, Daily Average",1079,683,1703
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/12/2018 - 12/12/2018, Every day, Daily Average",654,432,988
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/12/2018 - 12/12/2018, Every day, Daily Average",1158,809,1656
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/12/2018 - 12/12/2018, Every day, Daily Average",1459,1029,2068
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/12/2018 - 12/12/2018, Every day, Daily Average",1112,761,1622
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/12/2018 - 12/12/2018, Every day, Daily Average",1374,937,2013
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/12/2018 - 12/12/2018, Every day, Daily Average",1262,797,1998
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/12/2018 - 12/12/2018, Every day, Daily Average",1174,749,1838
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/12/2018 - 12/12/2018, Every day, Daily Average",1148,731,1802
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/12/2018 - 12/12/2018, Every day, Daily Average",964,668,1389
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/12/2018 - 12/12/2018, Every day, Daily Average",779,533,1138
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/12/2018 - 12/12/2018, Every day, Daily Average",448,258,775
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/12/2018 - 12/12/2018, Every day, Daily Average",725,474,1107
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/12/2018 - 12/12/2018, Every day, Daily Average",610,397,935
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/12/2018 - 12/12/2018, Every day, Daily Average",253,159,401
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/12/2018 - 12/12/2018, Every day, Daily Average",1043,686,1584
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/12/2018 - 12/12/2018, Every day, Daily Average",1094,746,1603
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/12/2018 - 12/12/2018, Every day, Daily Average",829,571,1202
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/12/2018 - 12/12/2018, Every day, Daily Average",617,421,903
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/12/2018 - 12/12/2018, Every day, Daily Average",1075,674,1712
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/12/2018 - 12/12/2018, Every day, Daily Average",560,363,862
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/12/2018 - 12/12/2018, Every day, Daily Average",1072,690,1663
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/12/2018 - 12/12/2018, Every day, Daily Average",1154,715,1862
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/12/2018 - 12/12/2018, Every day, Daily Average",1038,663,1622
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/12/2018 - 12/12/2018, Every day, Daily Average",1321,876,1990
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/12/2018 - 12/12/2018, Every day, Daily Average",956,671,1360
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/12/2018 - 12/12/2018, Every day, Daily Average",950,589,1530
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/12/2018 - 12/12/2018, Every day, Daily Average",1036,741,1447
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/12/2018 - 12/12/2018, Every day, Daily Average",1076,823,1406
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/12/2018 - 12/12/2018, Every day, Daily Average",806,548,1183
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/12/2018 - 12/12/2018, Every day, Daily Average",645,404,1027
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/12/2018 - 12/12/2018, Every day, Daily Average",215,131,352
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/12/2018 - 12/12/2018, Every day, Daily Average",780,511,1190
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/12/2018 - 12/12/2018, Every day, Daily Average",696,482,1004
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/12/2018 - 12/12/2018, Every day, Daily Average",634,431,931
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/12/2018 - 12/12/2018, Every day, Daily Average",1124,707,1785
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/12/2018 - 12/12/2018, Every day, Daily Average",1047,686,1597
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/12/2018 - 12/12/2018, Every day, Daily Average",869,565,1334
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/12/2018 - 12/12/2018, Every day, Daily Average",980,602,1594
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/12/2018 - 12/12/2018, Every day, Daily Average",864,537,1389
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/12/2018 - 12/12/2018, Every day, Daily Average",925,606,1410
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/12/2018 - 12/12/2018, Every day, Daily Average",444,278,707
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/12/2018 - 12/12/2018, Every day, Daily Average",975,646,1471
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/12/2018 - 12/12/2018, Every day, Daily Average",507,331,774
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/12/2018 - 12/12/2018, Every day, Daily Average",914,558,1494
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/12/2018 - 12/12/2018, Every day, Daily Average",889,648,1218
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/12/2018 - 12/12/2018, Every day, Daily Average",751,485,1162
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/12/2018 - 12/12/2018, Every day, Daily Average",900,565,1432
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/12/2018 - 12/12/2018, Every day, Daily Average",1298,593,2837
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/12/2018 - 12/12/2018, Every day, Daily Average",1119,766,1634
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/12/2018 - 12/12/2018, Every day, Daily Average",1173,783,1755
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/12/2018 - 12/12/2018, Every day, Daily Average",1102,666,1822
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/12/2018 - 12/12/2018, Every day, Daily Average",1130,794,1607
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/12/2018 - 12/12/2018, Every day, Daily Average",1146,644,2037
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/12/2018 - 12/12/2018, Every day, Daily Average",823,537,1261
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/12/2018 - 12/12/2018, Every day, Daily Average",668,419,1063
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/12/2018 - 12/12/2018, Every day, Daily Average",610,375,991
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/12/2018 - 12/12/2018, Every day, Daily Average",171,103,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/12/2018 - 12/12/2018, Every day, Daily Average",897,632,1272
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/12/2018 - 12/12/2018, Every day, Daily Average",1021,753,1383
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/12/2018 - 12/12/2018, Every day, Daily Average",486,321,734
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/12/2018 - 12/12/2018, Every day, Daily Average",595,378,934
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/12/2018 - 12/12/2018, Every day, Daily Average",1033,622,1714
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/12/2018 - 12/12/2018, Every day, Daily Average",825,513,1325
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/12/2018 - 12/12/2018, Every day, Daily Average",1234,783,1944
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/12/2018 - 12/12/2018, Every day, Daily Average",972,647,1459
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/12/2018 - 12/12/2018, Every day, Daily Average",1439,860,2405
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/12/2018 - 12/12/2018, Every day, Daily Average",788,482,1286
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/12/2018 - 12/12/2018, Every day, Daily Average",509,305,846
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/12/2018 - 12/12/2018, Every day, Daily Average",384,244,602
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/12/2018 - 12/12/2018, Every day, Daily Average",1129,778,1638
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/12/2018 - 12/12/2018, Every day, Daily Average",371,195,702
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/12/2018 - 12/12/2018, Every day, Daily Average",1107,663,1845
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/12/2018 - 12/12/2018, Every day, Daily Average",675,413,1102
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/12/2018 - 12/12/2018, Every day, Daily Average",762,488,1189
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/12/2018 - 12/12/2018, Every day, Daily Average",916,555,1510
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/12/2018 - 12/12/2018, Every day, Daily Average",898,572,1408
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/12/2018 - 12/12/2018, Every day, Daily Average",670,447,1003
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/12/2018 - 12/12/2018, Every day, Daily Average",828,503,1360
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/12/2018 - 12/12/2018, Every day, Daily Average",831,477,1445
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/12/2018 - 12/12/2018, Every day, Daily Average",814,437,1512
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/12/2018 - 12/12/2018, Every day, Daily Average",627,368,1065
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/12/2018 - 12/12/2018, Every day, Daily Average",519,331,813
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/12/2018 - 12/12/2018, Every day, Daily Average",957,734,1247
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/12/2018 - 12/12/2018, Every day, Daily Average",1013,773,1326
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/12/2018 - 12/12/2018, Every day, Daily Average",758,512,1122
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/12/2018 - 12/12/2018, Every day, Daily Average",513,334,787
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/12/2018 - 12/12/2018, Every day, Daily Average",818,560,1193
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/12/2018 - 12/12/2018, Every day, Daily Average",1091,733,1621
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/12/2018 - 12/12/2018, Every day, Daily Average",327,201,530
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/12/2018 - 12/12/2018, Every day, Daily Average",556,347,888
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/12/2018 - 12/12/2018, Every day, Daily Average",126,74,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/12/2018 - 12/12/2018, Every day, Daily Average",840,591,1193
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/12/2018 - 12/12/2018, Every day, Daily Average",1060,705,1592
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/12/2018 - 12/12/2018, Every day, Daily Average",1047,661,1656
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/12/2018 - 12/12/2018, Every day, Daily Average",745,444,1247
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/12/2018 - 12/12/2018, Every day, Daily Average",775,468,1281
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/12/2018 - 12/12/2018, Every day, Daily Average",1224,850,1761
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/12/2018 - 12/12/2018, Every day, Daily Average",1279,867,1885
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/12/2018 - 12/12/2018, Every day, Daily Average",611,422,882
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/12/2018 - 12/12/2018, Every day, Daily Average",803,541,1191
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/12/2018 - 12/12/2018, Every day, Daily Average",888,594,1326
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/12/2018 - 12/12/2018, Every day, Daily Average",474,301,746
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/12/2018 - 12/12/2018, Every day, Daily Average",730,487,1093
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/12/2018 - 12/12/2018, Every day, Daily Average",819,525,1276
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/12/2018 - 12/12/2018, Every day, Daily Average",323,207,503
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/12/2018 - 12/12/2018, Every day, Daily Average",566,378,846
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/12/2018 - 12/12/2018, Every day, Daily Average",678,443,1037
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/12/2018 - 12/12/2018, Every day, Daily Average",403,254,639
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/12/2018 - 12/12/2018, Every day, Daily Average",478,280,814
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/12/2018 - 12/12/2018, Every day, Daily Average",413,251,679
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/12/2018 - 12/12/2018, Every day, Daily Average",457,249,837
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/12/2018 - 12/12/2018, Every day, Daily Average",809,563,1161
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/12/2018 - 12/12/2018, Every day, Daily Average",668,455,979
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/12/2018 - 12/12/2018, Every day, Daily Average",1001,623,1606
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/12/2018 - 12/12/2018, Every day, Daily Average",835,528,1319
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/12/2018 - 12/12/2018, Every day, Daily Average",896,568,1412
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/12/2018 - 12/12/2018, Every day, Daily Average",377,218,650
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/12/2018 - 12/12/2018, Every day, Daily Average",588,369,935
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/12/2018 - 12/12/2018, Every day, Daily Average",226,126,404
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/12/2018 - 12/12/2018, Every day, Daily Average",258,159,416
