"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/14/2019 - 8/14/2019, Every day, Daily Average",1175,788,1751
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/14/2019 - 8/14/2019, Every day, Daily Average",2002,1305,3070
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/14/2019 - 8/14/2019, Every day, Daily Average",1402,1080,1819
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/14/2019 - 8/14/2019, Every day, Daily Average",1531,1163,2014
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/14/2019 - 8/14/2019, Every day, Daily Average",1017,656,1575
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/14/2019 - 8/14/2019, Every day, Daily Average",888,538,1464
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/14/2019 - 8/14/2019, Every day, Daily Average",1794,1190,2702
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/14/2019 - 8/14/2019, Every day, Daily Average",1452,951,2215
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/14/2019 - 8/14/2019, Every day, Daily Average",1732,1286,2331
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/14/2019 - 8/14/2019, Every day, Daily Average",1860,1415,2444
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/14/2019 - 8/14/2019, Every day, Daily Average",1405,996,1981
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/14/2019 - 8/14/2019, Every day, Daily Average",783,476,1285
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/14/2019 - 8/14/2019, Every day, Daily Average",823,504,1342
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/14/2019 - 8/14/2019, Every day, Daily Average",1669,1188,2342
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/14/2019 - 8/14/2019, Every day, Daily Average",1261,936,1698
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/14/2019 - 8/14/2019, Every day, Daily Average",1319,1005,1730
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/14/2019 - 8/14/2019, Every day, Daily Average",1493,1107,2012
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/14/2019 - 8/14/2019, Every day, Daily Average",946,658,1359
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/14/2019 - 8/14/2019, Every day, Daily Average",1794,1285,2503
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/14/2019 - 8/14/2019, Every day, Daily Average",1573,1093,2262
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/14/2019 - 8/14/2019, Every day, Daily Average",1586,1126,2232
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/14/2019 - 8/14/2019, Every day, Daily Average",1360,940,1966
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/14/2019 - 8/14/2019, Every day, Daily Average",1258,865,1828
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/14/2019 - 8/14/2019, Every day, Daily Average",1595,1214,2094
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/14/2019 - 8/14/2019, Every day, Daily Average",1565,1207,2027
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/14/2019 - 8/14/2019, Every day, Daily Average",1433,1002,2047
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/14/2019 - 8/14/2019, Every day, Daily Average",1094,763,1567
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/14/2019 - 8/14/2019, Every day, Daily Average",703,430,1148
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/14/2019 - 8/14/2019, Every day, Daily Average",1432,1058,1936
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/14/2019 - 8/14/2019, Every day, Daily Average",1052,621,1780
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/14/2019 - 8/14/2019, Every day, Daily Average",913,621,1340
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/14/2019 - 8/14/2019, Every day, Daily Average",761,533,1086
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/14/2019 - 8/14/2019, Every day, Daily Average",1398,1014,1926
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/14/2019 - 8/14/2019, Every day, Daily Average",1699,1273,2266
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/14/2019 - 8/14/2019, Every day, Daily Average",1080,744,1567
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/14/2019 - 8/14/2019, Every day, Daily Average",1336,933,1912
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/14/2019 - 8/14/2019, Every day, Daily Average",978,597,1600
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/14/2019 - 8/14/2019, Every day, Daily Average",1174,818,1683
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/14/2019 - 8/14/2019, Every day, Daily Average",1495,1106,2019
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/14/2019 - 8/14/2019, Every day, Daily Average",1998,1499,2662
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/14/2019 - 8/14/2019, Every day, Daily Average",1378,1028,1846
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/14/2019 - 8/14/2019, Every day, Daily Average",1389,1001,1925
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/14/2019 - 8/14/2019, Every day, Daily Average",1773,1332,2359
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/14/2019 - 8/14/2019, Every day, Daily Average",813,554,1191
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/14/2019 - 8/14/2019, Every day, Daily Average",614,383,983
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/14/2019 - 8/14/2019, Every day, Daily Average",1131,786,1625
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/14/2019 - 8/14/2019, Every day, Daily Average",981,662,1452
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/14/2019 - 8/14/2019, Every day, Daily Average",1532,1132,2072
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/14/2019 - 8/14/2019, Every day, Daily Average",1045,716,1524
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/14/2019 - 8/14/2019, Every day, Daily Average",1658,1232,2229
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/14/2019 - 8/14/2019, Every day, Daily Average",965,635,1466
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/14/2019 - 8/14/2019, Every day, Daily Average",993,654,1507
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/14/2019 - 8/14/2019, Every day, Daily Average",1359,964,1915
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/14/2019 - 8/14/2019, Every day, Daily Average",1583,1141,2194
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/14/2019 - 8/14/2019, Every day, Daily Average",1752,1231,2491
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/14/2019 - 8/14/2019, Every day, Daily Average",1048,708,1549
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/14/2019 - 8/14/2019, Every day, Daily Average",526,329,838
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/14/2019 - 8/14/2019, Every day, Daily Average",1206,901,1612
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/14/2019 - 8/14/2019, Every day, Daily Average",696,470,1029
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/14/2019 - 8/14/2019, Every day, Daily Average",1425,926,2191
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/14/2019 - 8/14/2019, Every day, Daily Average",2017,1422,2859
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/14/2019 - 8/14/2019, Every day, Daily Average",1551,1119,2148
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/14/2019 - 8/14/2019, Every day, Daily Average",748,499,1120
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/14/2019 - 8/14/2019, Every day, Daily Average",1126,855,1482
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/14/2019 - 8/14/2019, Every day, Daily Average",998,741,1343
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/14/2019 - 8/14/2019, Every day, Daily Average",1392,989,1958
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/14/2019 - 8/14/2019, Every day, Daily Average",956,645,1415
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/14/2019 - 8/14/2019, Every day, Daily Average",1130,815,1565
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/14/2019 - 8/14/2019, Every day, Daily Average",1587,1198,2102
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/14/2019 - 8/14/2019, Every day, Daily Average",1574,1068,2319
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/14/2019 - 8/14/2019, Every day, Daily Average",461,293,724
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/14/2019 - 8/14/2019, Every day, Daily Average",1141,866,1503
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/14/2019 - 8/14/2019, Every day, Daily Average",840,590,1194
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/14/2019 - 8/14/2019, Every day, Daily Average",1096,883,1360
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/14/2019 - 8/14/2019, Every day, Daily Average",1532,1074,2184
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/14/2019 - 8/14/2019, Every day, Daily Average",1347,939,1931
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/14/2019 - 8/14/2019, Every day, Daily Average",1549,1015,2362
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/14/2019 - 8/14/2019, Every day, Daily Average",978,706,1353
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/14/2019 - 8/14/2019, Every day, Daily Average",997,685,1449
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/14/2019 - 8/14/2019, Every day, Daily Average",404,256,637
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/14/2019 - 8/14/2019, Every day, Daily Average",876,661,1159
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/14/2019 - 8/14/2019, Every day, Daily Average",768,525,1122
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/14/2019 - 8/14/2019, Every day, Daily Average",815,588,1127
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/14/2019 - 8/14/2019, Every day, Daily Average",1240,830,1850
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/14/2019 - 8/14/2019, Every day, Daily Average",1422,943,2144
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/14/2019 - 8/14/2019, Every day, Daily Average",977,778,1226
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/14/2019 - 8/14/2019, Every day, Daily Average",753,533,1063
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/14/2019 - 8/14/2019, Every day, Daily Average",676,482,946
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/14/2019 - 8/14/2019, Every day, Daily Average",1369,1030,1817
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/14/2019 - 8/14/2019, Every day, Daily Average",1485,1009,2183
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/14/2019 - 8/14/2019, Every day, Daily Average",894,637,1254
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/14/2019 - 8/14/2019, Every day, Daily Average",661,435,1003
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/14/2019 - 8/14/2019, Every day, Daily Average",1290,816,2037
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/14/2019 - 8/14/2019, Every day, Daily Average",340,218,530
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/14/2019 - 8/14/2019, Every day, Daily Average",1246,948,1636
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/14/2019 - 8/14/2019, Every day, Daily Average",1121,800,1569
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/14/2019 - 8/14/2019, Every day, Daily Average",640,448,913
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/14/2019 - 8/14/2019, Every day, Daily Average",1268,811,1980
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/14/2019 - 8/14/2019, Every day, Daily Average",984,757,1277
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/14/2019 - 8/14/2019, Every day, Daily Average",801,608,1053
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/14/2019 - 8/14/2019, Every day, Daily Average",784,556,1104
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/14/2019 - 8/14/2019, Every day, Daily Average",804,630,1025
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/14/2019 - 8/14/2019, Every day, Daily Average",1060,679,1653
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/14/2019 - 8/14/2019, Every day, Daily Average",617,423,898
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/14/2019 - 8/14/2019, Every day, Daily Average",1098,791,1523
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/14/2019 - 8/14/2019, Every day, Daily Average",1548,1064,2251
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/14/2019 - 8/14/2019, Every day, Daily Average",974,709,1337
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/14/2019 - 8/14/2019, Every day, Daily Average",1774,1082,2908
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/14/2019 - 8/14/2019, Every day, Daily Average",1311,811,2118
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/14/2019 - 8/14/2019, Every day, Daily Average",1125,694,1821
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/14/2019 - 8/14/2019, Every day, Daily Average",1146,715,1836
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/14/2019 - 8/14/2019, Every day, Daily Average",840,633,1114
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/14/2019 - 8/14/2019, Every day, Daily Average",805,554,1168
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/14/2019 - 8/14/2019, Every day, Daily Average",442,276,706
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/14/2019 - 8/14/2019, Every day, Daily Average",620,444,863
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/14/2019 - 8/14/2019, Every day, Daily Average",528,367,759
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/14/2019 - 8/14/2019, Every day, Daily Average",263,170,404
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/14/2019 - 8/14/2019, Every day, Daily Average",844,674,1056
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/14/2019 - 8/14/2019, Every day, Daily Average",832,682,1014
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/14/2019 - 8/14/2019, Every day, Daily Average",692,522,915
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/14/2019 - 8/14/2019, Every day, Daily Average",638,456,890
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/14/2019 - 8/14/2019, Every day, Daily Average",1274,783,2072
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/14/2019 - 8/14/2019, Every day, Daily Average",513,351,748
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/14/2019 - 8/14/2019, Every day, Daily Average",1016,644,1600
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/14/2019 - 8/14/2019, Every day, Daily Average",1183,744,1879
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/14/2019 - 8/14/2019, Every day, Daily Average",983,609,1586
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/14/2019 - 8/14/2019, Every day, Daily Average",1324,900,1945
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/14/2019 - 8/14/2019, Every day, Daily Average",986,703,1382
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/14/2019 - 8/14/2019, Every day, Daily Average",961,613,1505
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/14/2019 - 8/14/2019, Every day, Daily Average",1314,875,1972
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/14/2019 - 8/14/2019, Every day, Daily Average",1091,821,1448
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/14/2019 - 8/14/2019, Every day, Daily Average",819,564,1189
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/14/2019 - 8/14/2019, Every day, Daily Average",538,361,800
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/14/2019 - 8/14/2019, Every day, Daily Average",215,135,341
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/14/2019 - 8/14/2019, Every day, Daily Average",588,434,795
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/14/2019 - 8/14/2019, Every day, Daily Average",657,448,962
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/14/2019 - 8/14/2019, Every day, Daily Average",579,391,856
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/14/2019 - 8/14/2019, Every day, Daily Average",1012,692,1478
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/14/2019 - 8/14/2019, Every day, Daily Average",849,571,1262
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/14/2019 - 8/14/2019, Every day, Daily Average",754,542,1047
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/14/2019 - 8/14/2019, Every day, Daily Average",1021,656,1588
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/14/2019 - 8/14/2019, Every day, Daily Average",859,537,1373
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/14/2019 - 8/14/2019, Every day, Daily Average",1180,751,1851
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/14/2019 - 8/14/2019, Every day, Daily Average",365,247,537
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/14/2019 - 8/14/2019, Every day, Daily Average",754,550,1032
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/14/2019 - 8/14/2019, Every day, Daily Average",437,296,645
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/14/2019 - 8/14/2019, Every day, Daily Average",840,553,1274
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/14/2019 - 8/14/2019, Every day, Daily Average",880,623,1241
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/14/2019 - 8/14/2019, Every day, Daily Average",640,443,924
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/14/2019 - 8/14/2019, Every day, Daily Average",893,566,1407
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/14/2019 - 8/14/2019, Every day, Daily Average",1244,821,1883
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/14/2019 - 8/14/2019, Every day, Daily Average",996,746,1328
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/14/2019 - 8/14/2019, Every day, Daily Average",1043,732,1485
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/14/2019 - 8/14/2019, Every day, Daily Average",923,609,1398
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/14/2019 - 8/14/2019, Every day, Daily Average",1109,800,1536
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/14/2019 - 8/14/2019, Every day, Daily Average",1076,683,1692
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/14/2019 - 8/14/2019, Every day, Daily Average",734,485,1110
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/14/2019 - 8/14/2019, Every day, Daily Average",534,366,778
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/14/2019 - 8/14/2019, Every day, Daily Average",502,341,737
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/14/2019 - 8/14/2019, Every day, Daily Average",167,101,274
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/14/2019 - 8/14/2019, Every day, Daily Average",829,582,1178
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/14/2019 - 8/14/2019, Every day, Daily Average",923,656,1297
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/14/2019 - 8/14/2019, Every day, Daily Average",427,291,626
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/14/2019 - 8/14/2019, Every day, Daily Average",513,335,784
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/14/2019 - 8/14/2019, Every day, Daily Average",1017,617,1674
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/14/2019 - 8/14/2019, Every day, Daily Average",817,507,1315
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/14/2019 - 8/14/2019, Every day, Daily Average",979,680,1407
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/14/2019 - 8/14/2019, Every day, Daily Average",1249,767,2032
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/14/2019 - 8/14/2019, Every day, Daily Average",1134,764,1682
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/14/2019 - 8/14/2019, Every day, Daily Average",777,485,1244
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/14/2019 - 8/14/2019, Every day, Daily Average",456,298,696
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/14/2019 - 8/14/2019, Every day, Daily Average",367,188,715
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/14/2019 - 8/14/2019, Every day, Daily Average",1071,728,1574
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/14/2019 - 8/14/2019, Every day, Daily Average",381,240,602
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/14/2019 - 8/14/2019, Every day, Daily Average",1025,648,1620
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/14/2019 - 8/14/2019, Every day, Daily Average",609,413,896
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/14/2019 - 8/14/2019, Every day, Daily Average",717,499,1029
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/14/2019 - 8/14/2019, Every day, Daily Average",818,551,1213
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/14/2019 - 8/14/2019, Every day, Daily Average",731,495,1077
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/14/2019 - 8/14/2019, Every day, Daily Average",656,448,958
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/14/2019 - 8/14/2019, Every day, Daily Average",736,490,1104
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/14/2019 - 8/14/2019, Every day, Daily Average",747,483,1154
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/14/2019 - 8/14/2019, Every day, Daily Average",650,405,1041
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/14/2019 - 8/14/2019, Every day, Daily Average",525,340,810
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/14/2019 - 8/14/2019, Every day, Daily Average",473,318,703
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/14/2019 - 8/14/2019, Every day, Daily Average",868,607,1239
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/14/2019 - 8/14/2019, Every day, Daily Average",910,659,1255
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/14/2019 - 8/14/2019, Every day, Daily Average",567,439,731
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/14/2019 - 8/14/2019, Every day, Daily Average",495,331,739
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/14/2019 - 8/14/2019, Every day, Daily Average",706,518,960
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/14/2019 - 8/14/2019, Every day, Daily Average",1166,772,1761
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/14/2019 - 8/14/2019, Every day, Daily Average",308,185,510
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/14/2019 - 8/14/2019, Every day, Daily Average",482,315,735
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/14/2019 - 8/14/2019, Every day, Daily Average",127,73,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/14/2019 - 8/14/2019, Every day, Daily Average",741,536,1023
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/14/2019 - 8/14/2019, Every day, Daily Average",1045,707,1543
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/14/2019 - 8/14/2019, Every day, Daily Average",966,598,1559
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/14/2019 - 8/14/2019, Every day, Daily Average",727,445,1186
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/14/2019 - 8/14/2019, Every day, Daily Average",762,469,1236
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/14/2019 - 8/14/2019, Every day, Daily Average",1118,801,1559
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/14/2019 - 8/14/2019, Every day, Daily Average",1328,851,2070
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/14/2019 - 8/14/2019, Every day, Daily Average",544,383,771
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/14/2019 - 8/14/2019, Every day, Daily Average",862,615,1206
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/14/2019 - 8/14/2019, Every day, Daily Average",912,640,1297
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/14/2019 - 8/14/2019, Every day, Daily Average",429,294,624
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/14/2019 - 8/14/2019, Every day, Daily Average",658,459,942
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/14/2019 - 8/14/2019, Every day, Daily Average",1026,713,1475
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/14/2019 - 8/14/2019, Every day, Daily Average",341,220,527
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/14/2019 - 8/14/2019, Every day, Daily Average",600,353,1019
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/14/2019 - 8/14/2019, Every day, Daily Average",594,405,869
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/14/2019 - 8/14/2019, Every day, Daily Average",382,254,574
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/14/2019 - 8/14/2019, Every day, Daily Average",535,303,941
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/14/2019 - 8/14/2019, Every day, Daily Average",407,260,635
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/14/2019 - 8/14/2019, Every day, Daily Average",423,262,681
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/14/2019 - 8/14/2019, Every day, Daily Average",782,559,1093
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/14/2019 - 8/14/2019, Every day, Daily Average",630,450,881
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/14/2019 - 8/14/2019, Every day, Daily Average",835,570,1221
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/14/2019 - 8/14/2019, Every day, Daily Average",752,519,1089
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/14/2019 - 8/14/2019, Every day, Daily Average",769,505,1169
