"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/14/2018 - 12/14/2018, Every day, Daily Average",1699,1171,2464
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","12/14/2018 - 12/14/2018, Every day, Daily Average",1614,1198,2173
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","12/14/2018 - 12/14/2018, Every day, Daily Average",2470,1912,3190
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","12/14/2018 - 12/14/2018, Every day, Daily Average",1216,1005,1470
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/14/2018 - 12/14/2018, Every day, Daily Average",1632,1135,2345
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/14/2018 - 12/14/2018, Every day, Daily Average",1917,1270,2892
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","12/14/2018 - 12/14/2018, Every day, Daily Average",1619,1157,2265
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/14/2018 - 12/14/2018, Every day, Daily Average",1492,1047,2124
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/14/2018 - 12/14/2018, Every day, Daily Average",2098,1156,3805
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/14/2018 - 12/14/2018, Every day, Daily Average",1480,1002,2184
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/14/2018 - 12/14/2018, Every day, Daily Average",1438,965,2140
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/14/2018 - 12/14/2018, Every day, Daily Average",1792,1158,2771
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/14/2018 - 12/14/2018, Every day, Daily Average",1787,1108,2880
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/14/2018 - 12/14/2018, Every day, Daily Average",1608,1271,2033
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/14/2018 - 12/14/2018, Every day, Daily Average",1860,1252,2761
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/14/2018 - 12/14/2018, Every day, Daily Average",1494,1064,2096
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/14/2018 - 12/14/2018, Every day, Daily Average",1608,1032,2504
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/14/2018 - 12/14/2018, Every day, Daily Average",1779,1224,2585
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/14/2018 - 12/14/2018, Every day, Daily Average",1540,974,2433
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/14/2018 - 12/14/2018, Every day, Daily Average",1561,993,2451
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/14/2018 - 12/14/2018, Every day, Daily Average",1451,1141,1844
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","12/14/2018 - 12/14/2018, Every day, Daily Average",1606,1245,2070
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/14/2018 - 12/14/2018, Every day, Daily Average",1814,1269,2592
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/14/2018 - 12/14/2018, Every day, Daily Average",1541,1013,2342
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/14/2018 - 12/14/2018, Every day, Daily Average",1389,899,2145
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/14/2018 - 12/14/2018, Every day, Daily Average",1512,953,2398
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/14/2018 - 12/14/2018, Every day, Daily Average",1514,1007,2274
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/14/2018 - 12/14/2018, Every day, Daily Average",1827,1227,2719
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/14/2018 - 12/14/2018, Every day, Daily Average",1629,1047,2534
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/14/2018 - 12/14/2018, Every day, Daily Average",1632,993,2680
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/14/2018 - 12/14/2018, Every day, Daily Average",1417,943,2127
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/14/2018 - 12/14/2018, Every day, Daily Average",1323,859,2037
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/14/2018 - 12/14/2018, Every day, Daily Average",1309,832,2057
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/14/2018 - 12/14/2018, Every day, Daily Average",1477,1127,1934
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/14/2018 - 12/14/2018, Every day, Daily Average",1587,1160,2169
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/14/2018 - 12/14/2018, Every day, Daily Average",1928,1297,2865
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/14/2018 - 12/14/2018, Every day, Daily Average",2123,1547,2912
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/14/2018 - 12/14/2018, Every day, Daily Average",1645,1145,2362
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/14/2018 - 12/14/2018, Every day, Daily Average",1293,827,2020
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/14/2018 - 12/14/2018, Every day, Daily Average",1629,1040,2550
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/14/2018 - 12/14/2018, Every day, Daily Average",1889,1263,2823
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/14/2018 - 12/14/2018, Every day, Daily Average",1575,1082,2292
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/14/2018 - 12/14/2018, Every day, Daily Average",1582,1270,1969
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/14/2018 - 12/14/2018, Every day, Daily Average",1753,1233,2491
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/14/2018 - 12/14/2018, Every day, Daily Average",1837,1278,2639
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/14/2018 - 12/14/2018, Every day, Daily Average",1581,1128,2214
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/14/2018 - 12/14/2018, Every day, Daily Average",1702,1396,2073
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/14/2018 - 12/14/2018, Every day, Daily Average",1624,1142,2308
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/14/2018 - 12/14/2018, Every day, Daily Average",1605,1363,1889
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/14/2018 - 12/14/2018, Every day, Daily Average",1476,952,2287
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/14/2018 - 12/14/2018, Every day, Daily Average",1492,1021,2179
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/14/2018 - 12/14/2018, Every day, Daily Average",1429,1016,2009
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/14/2018 - 12/14/2018, Every day, Daily Average",1460,961,2215
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/14/2018 - 12/14/2018, Every day, Daily Average",1438,948,2180
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/14/2018 - 12/14/2018, Every day, Daily Average",1249,854,1826
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/14/2018 - 12/14/2018, Every day, Daily Average",1387,914,2104
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/14/2018 - 12/14/2018, Every day, Daily Average",1308,861,1984
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/14/2018 - 12/14/2018, Every day, Daily Average",2637,1813,3834
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/14/2018 - 12/14/2018, Every day, Daily Average",2649,1773,3956
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/14/2018 - 12/14/2018, Every day, Daily Average",2566,1751,3758
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/14/2018 - 12/14/2018, Every day, Daily Average",2107,1317,3369
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/14/2018 - 12/14/2018, Every day, Daily Average",2594,1745,3855
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/14/2018 - 12/14/2018, Every day, Daily Average",2604,1697,3995
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/14/2018 - 12/14/2018, Every day, Daily Average",2378,1579,3580
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/14/2018 - 12/14/2018, Every day, Daily Average",2297,1538,3430
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/14/2018 - 12/14/2018, Every day, Daily Average",2170,1314,3581
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/14/2018 - 12/14/2018, Every day, Daily Average",2251,1440,3516
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/14/2018 - 12/14/2018, Every day, Daily Average",1983,1345,2922
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/14/2018 - 12/14/2018, Every day, Daily Average",1939,1305,2879
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/14/2018 - 12/14/2018, Every day, Daily Average",2035,1750,2366
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/14/2018 - 12/14/2018, Every day, Daily Average",1917,1272,2887
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/14/2018 - 12/14/2018, Every day, Daily Average",1959,1304,2941
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/14/2018 - 12/14/2018, Every day, Daily Average",1837,1292,2611
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/14/2018 - 12/14/2018, Every day, Daily Average",1704,1198,2422
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/14/2018 - 12/14/2018, Every day, Daily Average",1609,1111,2328
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/14/2018 - 12/14/2018, Every day, Daily Average",3271,2093,5111
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/14/2018 - 12/14/2018, Every day, Daily Average",3148,2035,4867
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/14/2018 - 12/14/2018, Every day, Daily Average",2065,1756,2427
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/14/2018 - 12/14/2018, Every day, Daily Average",1904,1584,2288
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/14/2018 - 12/14/2018, Every day, Daily Average",1641,1333,2019
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/14/2018 - 12/14/2018, Every day, Daily Average",1435,1201,1714
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/14/2018 - 12/14/2018, Every day, Daily Average",1352,1073,1701
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/14/2018 - 12/14/2018, Every day, Daily Average",1820,1247,2654
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/14/2018 - 12/14/2018, Every day, Daily Average",1253,943,1664
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/14/2018 - 12/14/2018, Every day, Daily Average",1526,1186,1962
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/14/2018 - 12/14/2018, Every day, Daily Average",1144,878,1490
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/14/2018 - 12/14/2018, Every day, Daily Average",1193,914,1557
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/14/2018 - 12/14/2018, Every day, Daily Average",1154,861,1546
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/14/2018 - 12/14/2018, Every day, Daily Average",1186,956,1470
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/14/2018 - 12/14/2018, Every day, Daily Average",1189,858,1646
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/14/2018 - 12/14/2018, Every day, Daily Average",1091,796,1495
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/14/2018 - 12/14/2018, Every day, Daily Average",1400,1055,1856
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/14/2018 - 12/14/2018, Every day, Daily Average",1587,1032,2439
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/14/2018 - 12/14/2018, Every day, Daily Average",1136,867,1488
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/14/2018 - 12/14/2018, Every day, Daily Average",1333,931,1908
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/14/2018 - 12/14/2018, Every day, Daily Average",1023,745,1403
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/14/2018 - 12/14/2018, Every day, Daily Average",1187,873,1612
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/14/2018 - 12/14/2018, Every day, Daily Average",1378,1092,1738
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/14/2018 - 12/14/2018, Every day, Daily Average",1210,876,1669
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/14/2018 - 12/14/2018, Every day, Daily Average",1088,786,1504
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/14/2018 - 12/14/2018, Every day, Daily Average",1323,1044,1675
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/14/2018 - 12/14/2018, Every day, Daily Average",1354,973,1884
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/14/2018 - 12/14/2018, Every day, Daily Average",1243,913,1690
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/14/2018 - 12/14/2018, Every day, Daily Average",965,684,1359
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/14/2018 - 12/14/2018, Every day, Daily Average",1566,1137,2156
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/14/2018 - 12/14/2018, Every day, Daily Average",1184,892,1570
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/14/2018 - 12/14/2018, Every day, Daily Average",1400,933,2100
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/14/2018 - 12/14/2018, Every day, Daily Average",1240,840,1829
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/14/2018 - 12/14/2018, Every day, Daily Average",1328,877,2009
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/14/2018 - 12/14/2018, Every day, Daily Average",1695,1146,2505
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/14/2018 - 12/14/2018, Every day, Daily Average",1118,770,1622
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/14/2018 - 12/14/2018, Every day, Daily Average",1360,869,2127
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/14/2018 - 12/14/2018, Every day, Daily Average",1813,1303,2520
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/14/2018 - 12/14/2018, Every day, Daily Average",1475,1003,2167
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/14/2018 - 12/14/2018, Every day, Daily Average",1242,888,1736
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/14/2018 - 12/14/2018, Every day, Daily Average",1432,957,2141
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/14/2018 - 12/14/2018, Every day, Daily Average",1107,869,1408
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/14/2018 - 12/14/2018, Every day, Daily Average",1126,826,1534
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/14/2018 - 12/14/2018, Every day, Daily Average",895,624,1282
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/14/2018 - 12/14/2018, Every day, Daily Average",1696,1227,2342
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/14/2018 - 12/14/2018, Every day, Daily Average",1220,835,1782
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/14/2018 - 12/14/2018, Every day, Daily Average",1053,714,1551
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/14/2018 - 12/14/2018, Every day, Daily Average",971,730,1290
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/14/2018 - 12/14/2018, Every day, Daily Average",1520,1261,1831
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/14/2018 - 12/14/2018, Every day, Daily Average",1476,985,2210
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/14/2018 - 12/14/2018, Every day, Daily Average",1641,1106,2434
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/14/2018 - 12/14/2018, Every day, Daily Average",1105,735,1660
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/14/2018 - 12/14/2018, Every day, Daily Average",1245,854,1813
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/14/2018 - 12/14/2018, Every day, Daily Average",861,598,1238
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/14/2018 - 12/14/2018, Every day, Daily Average",1109,773,1590
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/14/2018 - 12/14/2018, Every day, Daily Average",1465,1144,1874
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/14/2018 - 12/14/2018, Every day, Daily Average",1520,1018,2267
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/14/2018 - 12/14/2018, Every day, Daily Average",918,650,1295
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/14/2018 - 12/14/2018, Every day, Daily Average",1098,714,1686
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/14/2018 - 12/14/2018, Every day, Daily Average",1630,1167,2275
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/14/2018 - 12/14/2018, Every day, Daily Average",1455,1046,2023
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/14/2018 - 12/14/2018, Every day, Daily Average",1550,1132,2121
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/14/2018 - 12/14/2018, Every day, Daily Average",969,653,1436
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/14/2018 - 12/14/2018, Every day, Daily Average",1080,776,1501
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/14/2018 - 12/14/2018, Every day, Daily Average",816,538,1237
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/14/2018 - 12/14/2018, Every day, Daily Average",1629,1103,2404
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/14/2018 - 12/14/2018, Every day, Daily Average",1213,842,1746
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/14/2018 - 12/14/2018, Every day, Daily Average",922,611,1389
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/14/2018 - 12/14/2018, Every day, Daily Average",1491,1033,2149
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/14/2018 - 12/14/2018, Every day, Daily Average",753,514,1101
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/14/2018 - 12/14/2018, Every day, Daily Average",1050,763,1443
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/14/2018 - 12/14/2018, Every day, Daily Average",1259,891,1777
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/14/2018 - 12/14/2018, Every day, Daily Average",1326,892,1969
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/14/2018 - 12/14/2018, Every day, Daily Average",1381,938,2033
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/14/2018 - 12/14/2018, Every day, Daily Average",1801,1249,2595
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/14/2018 - 12/14/2018, Every day, Daily Average",1413,991,2013
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/14/2018 - 12/14/2018, Every day, Daily Average",1020,776,1339
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/14/2018 - 12/14/2018, Every day, Daily Average",1127,758,1674
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/14/2018 - 12/14/2018, Every day, Daily Average",1224,824,1816
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/14/2018 - 12/14/2018, Every day, Daily Average",723,487,1071
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/14/2018 - 12/14/2018, Every day, Daily Average",786,528,1169
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/14/2018 - 12/14/2018, Every day, Daily Average",1293,867,1927
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/14/2018 - 12/14/2018, Every day, Daily Average",1165,775,1750
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/14/2018 - 12/14/2018, Every day, Daily Average",1401,931,2106
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/14/2018 - 12/14/2018, Every day, Daily Average",1330,869,2034
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/14/2018 - 12/14/2018, Every day, Daily Average",857,568,1292
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/14/2018 - 12/14/2018, Every day, Daily Average",683,462,1009
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/14/2018 - 12/14/2018, Every day, Daily Average",1273,870,1861
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/14/2018 - 12/14/2018, Every day, Daily Average",1623,1144,2302
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/14/2018 - 12/14/2018, Every day, Daily Average",1014,672,1529
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/14/2018 - 12/14/2018, Every day, Daily Average",1254,804,1954
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/14/2018 - 12/14/2018, Every day, Daily Average",954,641,1419
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/14/2018 - 12/14/2018, Every day, Daily Average",1186,757,1857
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/14/2018 - 12/14/2018, Every day, Daily Average",1251,814,1922
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/14/2018 - 12/14/2018, Every day, Daily Average",1256,852,1851
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/14/2018 - 12/14/2018, Every day, Daily Average",1434,1034,1988
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/14/2018 - 12/14/2018, Every day, Daily Average",1455,1126,1879
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/14/2018 - 12/14/2018, Every day, Daily Average",1593,1146,2213
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/14/2018 - 12/14/2018, Every day, Daily Average",1379,907,2095
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/14/2018 - 12/14/2018, Every day, Daily Average",1647,1228,2207
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/14/2018 - 12/14/2018, Every day, Daily Average",1513,1015,2254
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/14/2018 - 12/14/2018, Every day, Daily Average",1303,846,2005
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/14/2018 - 12/14/2018, Every day, Daily Average",1617,1120,2332
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/14/2018 - 12/14/2018, Every day, Daily Average",1846,1449,2350
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/14/2018 - 12/14/2018, Every day, Daily Average",1767,1306,2389
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/14/2018 - 12/14/2018, Every day, Daily Average",1162,780,1730
