"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/8/2018 - 7/8/2018, Every day, Daily Average",1995,1682,2365
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/8/2018 - 7/8/2018, Every day, Daily Average",1763,1554,1999
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/8/2018 - 7/8/2018, Every day, Daily Average",1697,1500,1919
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/8/2018 - 7/8/2018, Every day, Daily Average",1642,1451,1857
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/8/2018 - 7/8/2018, Every day, Daily Average",1827,1564,2133
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/8/2018 - 7/8/2018, Every day, Daily Average",1635,1437,1859
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/8/2018 - 7/8/2018, Every day, Daily Average",1708,1481,1969
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/8/2018 - 7/8/2018, Every day, Daily Average",1605,1436,1792
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/8/2018 - 7/8/2018, Every day, Daily Average",1620,1414,1855
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/8/2018 - 7/8/2018, Every day, Daily Average",1614,1391,1872
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/8/2018 - 7/8/2018, Every day, Daily Average",1569,1371,1794
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/8/2018 - 7/8/2018, Every day, Daily Average",1564,1350,1811
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/8/2018 - 7/8/2018, Every day, Daily Average",1575,1286,1928
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","7/8/2018 - 7/8/2018, Every day, Daily Average",2056,1444,2926
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/8/2018 - 7/8/2018, Every day, Daily Average",1509,1227,1855
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/8/2018 - 7/8/2018, Every day, Daily Average",1450,1154,1820
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/8/2018 - 7/8/2018, Every day, Daily Average",1489,1188,1864
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/8/2018 - 7/8/2018, Every day, Daily Average",1429,1131,1805
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/8/2018 - 7/8/2018, Every day, Daily Average",1335,1078,1652
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/8/2018 - 7/8/2018, Every day, Daily Average",1211,941,1557
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/8/2018 - 7/8/2018, Every day, Daily Average",1380,1068,1781
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/8/2018 - 7/8/2018, Every day, Daily Average",1512,1139,2005
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/8/2018 - 7/8/2018, Every day, Daily Average",1358,1073,1717
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/8/2018 - 7/8/2018, Every day, Daily Average",2752,1999,3787
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/8/2018 - 7/8/2018, Every day, Daily Average",2552,1817,3584
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/8/2018 - 7/8/2018, Every day, Daily Average",2248,1555,3249
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/8/2018 - 7/8/2018, Every day, Daily Average",1832,1216,2759
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/8/2018 - 7/8/2018, Every day, Daily Average",1664,1099,2517
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/8/2018 - 7/8/2018, Every day, Daily Average",1629,1205,2201
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/8/2018 - 7/8/2018, Every day, Daily Average",1457,983,2158
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/8/2018 - 7/8/2018, Every day, Daily Average",2150,1687,2738
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/8/2018 - 7/8/2018, Every day, Daily Average",1303,900,1884
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/8/2018 - 7/8/2018, Every day, Daily Average",1397,943,2068
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/8/2018 - 7/8/2018, Every day, Daily Average",1268,864,1860
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/8/2018 - 7/8/2018, Every day, Daily Average",1143,887,1471
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/8/2018 - 7/8/2018, Every day, Daily Average",1442,944,2200
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/8/2018 - 7/8/2018, Every day, Daily Average",1188,800,1762
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/8/2018 - 7/8/2018, Every day, Daily Average",1356,986,1864
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/8/2018 - 7/8/2018, Every day, Daily Average",1214,847,1739
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/8/2018 - 7/8/2018, Every day, Daily Average",1243,899,1718
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/8/2018 - 7/8/2018, Every day, Daily Average",1159,913,1470
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/8/2018 - 7/8/2018, Every day, Daily Average",1047,718,1525
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/8/2018 - 7/8/2018, Every day, Daily Average",1175,834,1654
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/8/2018 - 7/8/2018, Every day, Daily Average",1621,1275,2060
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/8/2018 - 7/8/2018, Every day, Daily Average",1171,809,1694
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/8/2018 - 7/8/2018, Every day, Daily Average",1169,825,1655
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/8/2018 - 7/8/2018, Every day, Daily Average",1430,1045,1955
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/8/2018 - 7/8/2018, Every day, Daily Average",1223,866,1725
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/8/2018 - 7/8/2018, Every day, Daily Average",1264,935,1706
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/8/2018 - 7/8/2018, Every day, Daily Average",919,653,1293
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/8/2018 - 7/8/2018, Every day, Daily Average",1573,1066,2319
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/8/2018 - 7/8/2018, Every day, Daily Average",1258,925,1710
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/8/2018 - 7/8/2018, Every day, Daily Average",1234,876,1737
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/8/2018 - 7/8/2018, Every day, Daily Average",1043,764,1423
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/8/2018 - 7/8/2018, Every day, Daily Average",1025,731,1435
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/8/2018 - 7/8/2018, Every day, Daily Average",1569,1137,2165
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/8/2018 - 7/8/2018, Every day, Daily Average",1060,767,1463
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/8/2018 - 7/8/2018, Every day, Daily Average",1220,868,1714
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/8/2018 - 7/8/2018, Every day, Daily Average",1617,1215,2150
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/8/2018 - 7/8/2018, Every day, Daily Average",1362,967,1917
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/8/2018 - 7/8/2018, Every day, Daily Average",1304,930,1827
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/8/2018 - 7/8/2018, Every day, Daily Average",1179,856,1622
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/8/2018 - 7/8/2018, Every day, Daily Average",1088,838,1412
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/8/2018 - 7/8/2018, Every day, Daily Average",1074,797,1446
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/8/2018 - 7/8/2018, Every day, Daily Average",825,591,1151
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/8/2018 - 7/8/2018, Every day, Daily Average",1595,1178,2158
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/8/2018 - 7/8/2018, Every day, Daily Average",1038,767,1404
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/8/2018 - 7/8/2018, Every day, Daily Average",1042,716,1515
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/8/2018 - 7/8/2018, Every day, Daily Average",894,675,1183
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/8/2018 - 7/8/2018, Every day, Daily Average",1662,1149,2403
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/8/2018 - 7/8/2018, Every day, Daily Average",1342,998,1803
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/8/2018 - 7/8/2018, Every day, Daily Average",1436,1093,1886
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/8/2018 - 7/8/2018, Every day, Daily Average",970,692,1358
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/8/2018 - 7/8/2018, Every day, Daily Average",1045,799,1365
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/8/2018 - 7/8/2018, Every day, Daily Average",830,586,1175
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/8/2018 - 7/8/2018, Every day, Daily Average",938,730,1204
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/8/2018 - 7/8/2018, Every day, Daily Average",1412,1025,1944
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/8/2018 - 7/8/2018, Every day, Daily Average",1277,988,1650
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/8/2018 - 7/8/2018, Every day, Daily Average",902,642,1265
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/8/2018 - 7/8/2018, Every day, Daily Average",929,666,1295
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/8/2018 - 7/8/2018, Every day, Daily Average",1443,1053,1975
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/8/2018 - 7/8/2018, Every day, Daily Average",1312,952,1806
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/8/2018 - 7/8/2018, Every day, Daily Average",1349,972,1871
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/8/2018 - 7/8/2018, Every day, Daily Average",853,599,1213
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/8/2018 - 7/8/2018, Every day, Daily Average",1087,803,1471
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/8/2018 - 7/8/2018, Every day, Daily Average",790,557,1119
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/8/2018 - 7/8/2018, Every day, Daily Average",1063,864,1306
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/8/2018 - 7/8/2018, Every day, Daily Average",1139,873,1485
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/8/2018 - 7/8/2018, Every day, Daily Average",825,572,1189
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/8/2018 - 7/8/2018, Every day, Daily Average",1338,1030,1737
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/8/2018 - 7/8/2018, Every day, Daily Average",696,496,974
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/8/2018 - 7/8/2018, Every day, Daily Average",1146,818,1604
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/8/2018 - 7/8/2018, Every day, Daily Average",1099,815,1480
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/8/2018 - 7/8/2018, Every day, Daily Average",1068,801,1423
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/8/2018 - 7/8/2018, Every day, Daily Average",1067,807,1409
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/8/2018 - 7/8/2018, Every day, Daily Average",1324,1005,1743
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/8/2018 - 7/8/2018, Every day, Daily Average",1159,826,1624
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/8/2018 - 7/8/2018, Every day, Daily Average",1014,713,1441
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/8/2018 - 7/8/2018, Every day, Daily Average",968,729,1283
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/8/2018 - 7/8/2018, Every day, Daily Average",1012,742,1380
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/8/2018 - 7/8/2018, Every day, Daily Average",657,462,933
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/8/2018 - 7/8/2018, Every day, Daily Average",676,500,913
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/8/2018 - 7/8/2018, Every day, Daily Average",991,752,1304
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/8/2018 - 7/8/2018, Every day, Daily Average",943,695,1278
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/8/2018 - 7/8/2018, Every day, Daily Average",1006,785,1287
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/8/2018 - 7/8/2018, Every day, Daily Average",1005,749,1347
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/8/2018 - 7/8/2018, Every day, Daily Average",724,537,975
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/8/2018 - 7/8/2018, Every day, Daily Average",629,435,909
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/8/2018 - 7/8/2018, Every day, Daily Average",1027,776,1358
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/8/2018 - 7/8/2018, Every day, Daily Average",1161,869,1550
