"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/17/2016 - 3/17/2016, Every day, Daily Average",1702,1279,2263
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/17/2016 - 3/17/2016, Every day, Daily Average",739,505,1080
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/17/2016 - 3/17/2016, Every day, Daily Average",580,359,935
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/17/2016 - 3/17/2016, Every day, Daily Average",1027,650,1620
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/17/2016 - 3/17/2016, Every day, Daily Average",893,605,1316
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/17/2016 - 3/17/2016, Every day, Daily Average",1395,990,1964
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/17/2016 - 3/17/2016, Every day, Daily Average",1040,728,1484
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/17/2016 - 3/17/2016, Every day, Daily Average",1470,1077,2004
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/17/2016 - 3/17/2016, Every day, Daily Average",952,619,1462
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/17/2016 - 3/17/2016, Every day, Daily Average",887,533,1474
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/17/2016 - 3/17/2016, Every day, Daily Average",1255,909,1732
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/17/2016 - 3/17/2016, Every day, Daily Average",1558,1006,2410
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/17/2016 - 3/17/2016, Every day, Daily Average",1705,1239,2345
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/17/2016 - 3/17/2016, Every day, Daily Average",882,577,1347
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/17/2016 - 3/17/2016, Every day, Daily Average",506,310,824
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/17/2016 - 3/17/2016, Every day, Daily Average",1082,789,1482
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/17/2016 - 3/17/2016, Every day, Daily Average",693,419,1144
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/17/2016 - 3/17/2016, Every day, Daily Average",1796,1365,2361
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/17/2016 - 3/17/2016, Every day, Daily Average",1676,1350,2080
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/17/2016 - 3/17/2016, Every day, Daily Average",1556,1059,2285
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/17/2016 - 3/17/2016, Every day, Daily Average",697,427,1136
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/17/2016 - 3/17/2016, Every day, Daily Average",1132,727,1761
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/17/2016 - 3/17/2016, Every day, Daily Average",907,681,1206
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/17/2016 - 3/17/2016, Every day, Daily Average",1364,923,2015
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/17/2016 - 3/17/2016, Every day, Daily Average",1055,638,1744
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/17/2016 - 3/17/2016, Every day, Daily Average",1169,784,1742
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/17/2016 - 3/17/2016, Every day, Daily Average",1690,1125,2537
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/17/2016 - 3/17/2016, Every day, Daily Average",1518,1101,2092
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/17/2016 - 3/17/2016, Every day, Daily Average",455,277,745
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/17/2016 - 3/17/2016, Every day, Daily Average",1341,898,2001
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/17/2016 - 3/17/2016, Every day, Daily Average",795,492,1284
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/17/2016 - 3/17/2016, Every day, Daily Average",1098,820,1470
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/17/2016 - 3/17/2016, Every day, Daily Average",1603,1208,2125
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/17/2016 - 3/17/2016, Every day, Daily Average",1413,941,2120
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/17/2016 - 3/17/2016, Every day, Daily Average",1663,1324,2088
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/17/2016 - 3/17/2016, Every day, Daily Average",900,622,1300
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/17/2016 - 3/17/2016, Every day, Daily Average",927,657,1307
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/17/2016 - 3/17/2016, Every day, Daily Average",404,245,665
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/17/2016 - 3/17/2016, Every day, Daily Average",1069,765,1493
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/17/2016 - 3/17/2016, Every day, Daily Average",717,515,996
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/17/2016 - 3/17/2016, Every day, Daily Average",738,495,1100
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/17/2016 - 3/17/2016, Every day, Daily Average",1561,1047,2325
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/17/2016 - 3/17/2016, Every day, Daily Average",1670,1249,2231
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/17/2016 - 3/17/2016, Every day, Daily Average",1115,823,1509
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/17/2016 - 3/17/2016, Every day, Daily Average",865,575,1300
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/17/2016 - 3/17/2016, Every day, Daily Average",599,413,867
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/17/2016 - 3/17/2016, Every day, Daily Average",1430,893,2287
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/17/2016 - 3/17/2016, Every day, Daily Average",1683,1052,2692
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/17/2016 - 3/17/2016, Every day, Daily Average",821,548,1229
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/17/2016 - 3/17/2016, Every day, Daily Average",600,425,846
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/17/2016 - 3/17/2016, Every day, Daily Average",1631,1094,2430
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/17/2016 - 3/17/2016, Every day, Daily Average",349,212,572
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/17/2016 - 3/17/2016, Every day, Daily Average",1380,920,2068
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/17/2016 - 3/17/2016, Every day, Daily Average",1058,734,1522
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/17/2016 - 3/17/2016, Every day, Daily Average",528,345,807
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/17/2016 - 3/17/2016, Every day, Daily Average",1581,1090,2291
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/17/2016 - 3/17/2016, Every day, Daily Average",1119,806,1552
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/17/2016 - 3/17/2016, Every day, Daily Average",932,629,1379
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/17/2016 - 3/17/2016, Every day, Daily Average",743,538,1024
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/17/2016 - 3/17/2016, Every day, Daily Average",892,633,1256
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/17/2016 - 3/17/2016, Every day, Daily Average",1325,894,1962
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/17/2016 - 3/17/2016, Every day, Daily Average",553,402,758
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/17/2016 - 3/17/2016, Every day, Daily Average",1292,854,1953
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/17/2016 - 3/17/2016, Every day, Daily Average",1618,1100,2379
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/17/2016 - 3/17/2016, Every day, Daily Average",1114,774,1602
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/17/2016 - 3/17/2016, Every day, Daily Average",1629,1204,2203
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/17/2016 - 3/17/2016, Every day, Daily Average",1489,1040,2131
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/17/2016 - 3/17/2016, Every day, Daily Average",1466,961,2235
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/17/2016 - 3/17/2016, Every day, Daily Average",1409,933,2126
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/17/2016 - 3/17/2016, Every day, Daily Average",980,714,1344
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/17/2016 - 3/17/2016, Every day, Daily Average",729,481,1103
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/17/2016 - 3/17/2016, Every day, Daily Average",375,216,648
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/17/2016 - 3/17/2016, Every day, Daily Average",702,439,1121
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/17/2016 - 3/17/2016, Every day, Daily Average",514,347,761
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/17/2016 - 3/17/2016, Every day, Daily Average",280,172,453
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/17/2016 - 3/17/2016, Every day, Daily Average",925,696,1228
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/17/2016 - 3/17/2016, Every day, Daily Average",1017,775,1334
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/17/2016 - 3/17/2016, Every day, Daily Average",748,519,1077
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/17/2016 - 3/17/2016, Every day, Daily Average",522,361,753
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/17/2016 - 3/17/2016, Every day, Daily Average",1189,847,1668
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/17/2016 - 3/17/2016, Every day, Daily Average",424,293,611
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/17/2016 - 3/17/2016, Every day, Daily Average",1403,879,2237
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/17/2016 - 3/17/2016, Every day, Daily Average",1413,908,2198
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/17/2016 - 3/17/2016, Every day, Daily Average",1329,905,1950
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/17/2016 - 3/17/2016, Every day, Daily Average",1485,891,2473
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/17/2016 - 3/17/2016, Every day, Daily Average",897,568,1414
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/17/2016 - 3/17/2016, Every day, Daily Average",1184,804,1742
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/17/2016 - 3/17/2016, Every day, Daily Average",1253,964,1627
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/17/2016 - 3/17/2016, Every day, Daily Average",1035,698,1533
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/17/2016 - 3/17/2016, Every day, Daily Average",727,486,1086
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/17/2016 - 3/17/2016, Every day, Daily Average",648,400,1047
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/17/2016 - 3/17/2016, Every day, Daily Average",229,139,375
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/17/2016 - 3/17/2016, Every day, Daily Average",609,444,834
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/17/2016 - 3/17/2016, Every day, Daily Average",586,408,839
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/17/2016 - 3/17/2016, Every day, Daily Average",550,360,838
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/17/2016 - 3/17/2016, Every day, Daily Average",834,610,1139
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/17/2016 - 3/17/2016, Every day, Daily Average",956,589,1549
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/17/2016 - 3/17/2016, Every day, Daily Average",914,619,1347
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/17/2016 - 3/17/2016, Every day, Daily Average",1323,827,2116
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/17/2016 - 3/17/2016, Every day, Daily Average",1086,729,1617
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/17/2016 - 3/17/2016, Every day, Daily Average",1363,1087,1708
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/17/2016 - 3/17/2016, Every day, Daily Average",349,244,499
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/17/2016 - 3/17/2016, Every day, Daily Average",747,522,1067
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/17/2016 - 3/17/2016, Every day, Daily Average",416,288,599
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/17/2016 - 3/17/2016, Every day, Daily Average",772,515,1155
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/17/2016 - 3/17/2016, Every day, Daily Average",870,563,1342
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/17/2016 - 3/17/2016, Every day, Daily Average",713,463,1095
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/17/2016 - 3/17/2016, Every day, Daily Average",1120,754,1663
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/17/2016 - 3/17/2016, Every day, Daily Average",1421,883,2284
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/17/2016 - 3/17/2016, Every day, Daily Average",874,684,1116
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/17/2016 - 3/17/2016, Every day, Daily Average",929,599,1440
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/17/2016 - 3/17/2016, Every day, Daily Average",927,602,1426
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/17/2016 - 3/17/2016, Every day, Daily Average",1251,808,1935
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/17/2016 - 3/17/2016, Every day, Daily Average",1309,860,1991
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/17/2016 - 3/17/2016, Every day, Daily Average",681,496,934
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/17/2016 - 3/17/2016, Every day, Daily Average",612,392,953
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/17/2016 - 3/17/2016, Every day, Daily Average",609,383,965
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/17/2016 - 3/17/2016, Every day, Daily Average",185,108,315
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/17/2016 - 3/17/2016, Every day, Daily Average",854,576,1265
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/17/2016 - 3/17/2016, Every day, Daily Average",1091,708,1680
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/17/2016 - 3/17/2016, Every day, Daily Average",411,298,565
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/17/2016 - 3/17/2016, Every day, Daily Average",530,367,764
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/17/2016 - 3/17/2016, Every day, Daily Average",1332,733,2418
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/17/2016 - 3/17/2016, Every day, Daily Average",1048,706,1554
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/17/2016 - 3/17/2016, Every day, Daily Average",1375,838,2255
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/17/2016 - 3/17/2016, Every day, Daily Average",1618,1113,2351
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/17/2016 - 3/17/2016, Every day, Daily Average",1410,991,2005
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/17/2016 - 3/17/2016, Every day, Daily Average",993,651,1512
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/17/2016 - 3/17/2016, Every day, Daily Average",478,315,723
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/17/2016 - 3/17/2016, Every day, Daily Average",325,230,458
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/17/2016 - 3/17/2016, Every day, Daily Average",1272,910,1777
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/17/2016 - 3/17/2016, Every day, Daily Average",366,236,566
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/17/2016 - 3/17/2016, Every day, Daily Average",1244,889,1739
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/17/2016 - 3/17/2016, Every day, Daily Average",539,413,702
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/17/2016 - 3/17/2016, Every day, Daily Average",721,513,1011
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/17/2016 - 3/17/2016, Every day, Daily Average",677,518,884
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/17/2016 - 3/17/2016, Every day, Daily Average",675,499,912
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/17/2016 - 3/17/2016, Every day, Daily Average",719,460,1121
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/17/2016 - 3/17/2016, Every day, Daily Average",705,439,1131
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/17/2016 - 3/17/2016, Every day, Daily Average",797,495,1282
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/17/2016 - 3/17/2016, Every day, Daily Average",745,459,1208
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/17/2016 - 3/17/2016, Every day, Daily Average",587,342,1004
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/17/2016 - 3/17/2016, Every day, Daily Average",504,327,775
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/17/2016 - 3/17/2016, Every day, Daily Average",953,699,1298
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/17/2016 - 3/17/2016, Every day, Daily Average",1096,764,1571
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/17/2016 - 3/17/2016, Every day, Daily Average",720,501,1034
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/17/2016 - 3/17/2016, Every day, Daily Average",488,332,716
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/17/2016 - 3/17/2016, Every day, Daily Average",720,533,972
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/17/2016 - 3/17/2016, Every day, Daily Average",1285,1058,1560
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/17/2016 - 3/17/2016, Every day, Daily Average",302,186,488
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/17/2016 - 3/17/2016, Every day, Daily Average",494,324,752
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/17/2016 - 3/17/2016, Every day, Daily Average",136,77,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/17/2016 - 3/17/2016, Every day, Daily Average",778,541,1118
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/17/2016 - 3/17/2016, Every day, Daily Average",1025,545,1926
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/17/2016 - 3/17/2016, Every day, Daily Average",1061,726,1549
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/17/2016 - 3/17/2016, Every day, Daily Average",942,626,1416
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/17/2016 - 3/17/2016, Every day, Daily Average",973,650,1455
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/17/2016 - 3/17/2016, Every day, Daily Average",1416,1046,1915
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/17/2016 - 3/17/2016, Every day, Daily Average",1426,1042,1950
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/17/2016 - 3/17/2016, Every day, Daily Average",611,394,946
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/17/2016 - 3/17/2016, Every day, Daily Average",817,572,1166
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/17/2016 - 3/17/2016, Every day, Daily Average",888,475,1659
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/17/2016 - 3/17/2016, Every day, Daily Average",469,288,762
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/17/2016 - 3/17/2016, Every day, Daily Average",656,458,939
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/17/2016 - 3/17/2016, Every day, Daily Average",1195,859,1660
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/17/2016 - 3/17/2016, Every day, Daily Average",335,213,524
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/17/2016 - 3/17/2016, Every day, Daily Average",585,379,902
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/17/2016 - 3/17/2016, Every day, Daily Average",595,406,870
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/17/2016 - 3/17/2016, Every day, Daily Average",371,252,545
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/17/2016 - 3/17/2016, Every day, Daily Average",595,351,1005
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/17/2016 - 3/17/2016, Every day, Daily Average",576,317,1043
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/17/2016 - 3/17/2016, Every day, Daily Average",537,320,899
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/17/2016 - 3/17/2016, Every day, Daily Average",740,500,1094
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/17/2016 - 3/17/2016, Every day, Daily Average",646,463,900
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/17/2016 - 3/17/2016, Every day, Daily Average",820,535,1256
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/17/2016 - 3/17/2016, Every day, Daily Average",724,484,1082
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/17/2016 - 3/17/2016, Every day, Daily Average",847,503,1423
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/17/2016 - 3/17/2016, Every day, Daily Average",343,216,542
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/17/2016 - 3/17/2016, Every day, Daily Average",458,292,717
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/17/2016 - 3/17/2016, Every day, Daily Average",239,134,423
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/17/2016 - 3/17/2016, Every day, Daily Average",268,156,460
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/17/2016 - 3/17/2016, Every day, Daily Average",431,297,624
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/17/2016 - 3/17/2016, Every day, Daily Average",349,213,571
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/17/2016 - 3/17/2016, Every day, Daily Average",467,313,694
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/17/2016 - 3/17/2016, Every day, Daily Average",898,589,1368
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/17/2016 - 3/17/2016, Every day, Daily Average",988,748,1304
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/17/2016 - 3/17/2016, Every day, Daily Average",1026,776,1355
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/17/2016 - 3/17/2016, Every day, Daily Average",1167,875,1555
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/17/2016 - 3/17/2016, Every day, Daily Average",423,274,651
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/17/2016 - 3/17/2016, Every day, Daily Average",853,528,1377
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/17/2016 - 3/17/2016, Every day, Daily Average",296,201,435
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/17/2016 - 3/17/2016, Every day, Daily Average",457,305,684
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/17/2016 - 3/17/2016, Every day, Daily Average",437,285,667
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/17/2016 - 3/17/2016, Every day, Daily Average",425,279,647
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/17/2016 - 3/17/2016, Every day, Daily Average",549,381,790
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/17/2016 - 3/17/2016, Every day, Daily Average",411,267,632
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/17/2016 - 3/17/2016, Every day, Daily Average",495,264,927
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/17/2016 - 3/17/2016, Every day, Daily Average",82,43,154
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/17/2016 - 3/17/2016, Every day, Daily Average",551,292,1038
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/17/2016 - 3/17/2016, Every day, Daily Average",1104,701,1738
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/17/2016 - 3/17/2016, Every day, Daily Average",778,501,1208
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/17/2016 - 3/17/2016, Every day, Daily Average",379,243,590
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/17/2016 - 3/17/2016, Every day, Daily Average",365,221,601
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/17/2016 - 3/17/2016, Every day, Daily Average",309,193,494
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/17/2016 - 3/17/2016, Every day, Daily Average",270,163,444
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/17/2016 - 3/17/2016, Every day, Daily Average",235,137,401
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/17/2016 - 3/17/2016, Every day, Daily Average",198,109,359
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/17/2016 - 3/17/2016, Every day, Daily Average",1561,1115,2185
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/17/2016 - 3/17/2016, Every day, Daily Average",1768,1259,2481
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/17/2016 - 3/17/2016, Every day, Daily Average",1087,848,1392
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/17/2016 - 3/17/2016, Every day, Daily Average",1541,1201,1975
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/17/2016 - 3/17/2016, Every day, Daily Average",2037,1344,3087
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/17/2016 - 3/17/2016, Every day, Daily Average",1577,1241,2003
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/17/2016 - 3/17/2016, Every day, Daily Average",1461,1089,1959
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/17/2016 - 3/17/2016, Every day, Daily Average",1587,1155,2179
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/17/2016 - 3/17/2016, Every day, Daily Average",1529,1231,1898
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/17/2016 - 3/17/2016, Every day, Daily Average",1595,1318,1928
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/17/2016 - 3/17/2016, Every day, Daily Average",1775,1281,2459
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/17/2016 - 3/17/2016, Every day, Daily Average",1530,1148,2038
