"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/16/2019 - 8/16/2019, Every day, Daily Average",1640,1174,2289
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/16/2019 - 8/16/2019, Every day, Daily Average",1619,1015,2580
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/16/2019 - 8/16/2019, Every day, Daily Average",1888,1304,2732
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/16/2019 - 8/16/2019, Every day, Daily Average",1856,1217,2829
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/16/2019 - 8/16/2019, Every day, Daily Average",1942,1338,2818
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","8/16/2019 - 8/16/2019, Every day, Daily Average",2515,2059,3071
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","8/16/2019 - 8/16/2019, Every day, Daily Average",1997,1649,2418
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/16/2019 - 8/16/2019, Every day, Daily Average",1954,1321,2890
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","8/16/2019 - 8/16/2019, Every day, Daily Average",2461,1816,3334
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","8/16/2019 - 8/16/2019, Every day, Daily Average",2291,1870,2806
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/16/2019 - 8/16/2019, Every day, Daily Average",2362,1932,2886
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/16/2019 - 8/16/2019, Every day, Daily Average",1650,1194,2278
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/16/2019 - 8/16/2019, Every day, Daily Average",1882,1247,2838
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/16/2019 - 8/16/2019, Every day, Daily Average",1768,1153,2708
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/16/2019 - 8/16/2019, Every day, Daily Average",1626,938,2816
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/16/2019 - 8/16/2019, Every day, Daily Average",2094,1569,2793
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/16/2019 - 8/16/2019, Every day, Daily Average",1719,1163,2539
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/16/2019 - 8/16/2019, Every day, Daily Average",1685,1113,2549
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/16/2019 - 8/16/2019, Every day, Daily Average",1835,1279,2632
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/16/2019 - 8/16/2019, Every day, Daily Average",1641,1177,2286
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/16/2019 - 8/16/2019, Every day, Daily Average",1630,1080,2459
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","8/16/2019 - 8/16/2019, Every day, Daily Average",1571,1014,2433
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/16/2019 - 8/16/2019, Every day, Daily Average",1551,1016,2366
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/16/2019 - 8/16/2019, Every day, Daily Average",1547,1039,2301
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/16/2019 - 8/16/2019, Every day, Daily Average",1665,1233,2247
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/16/2019 - 8/16/2019, Every day, Daily Average",1691,1202,2378
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/16/2019 - 8/16/2019, Every day, Daily Average",2069,1580,2709
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/16/2019 - 8/16/2019, Every day, Daily Average",1463,946,2260
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/16/2019 - 8/16/2019, Every day, Daily Average",1479,983,2225
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/16/2019 - 8/16/2019, Every day, Daily Average",1373,961,1960
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/16/2019 - 8/16/2019, Every day, Daily Average",1578,1061,2344
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/16/2019 - 8/16/2019, Every day, Daily Average",1535,1052,2239
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/16/2019 - 8/16/2019, Every day, Daily Average",1672,1089,2566
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/16/2019 - 8/16/2019, Every day, Daily Average",1408,896,2211
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/16/2019 - 8/16/2019, Every day, Daily Average",1381,875,2179
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/16/2019 - 8/16/2019, Every day, Daily Average",1769,1295,2416
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/16/2019 - 8/16/2019, Every day, Daily Average",1539,1146,2065
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/16/2019 - 8/16/2019, Every day, Daily Average",1826,1328,2509
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/16/2019 - 8/16/2019, Every day, Daily Average",1599,1133,2255
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/16/2019 - 8/16/2019, Every day, Daily Average",2032,1393,2962
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/16/2019 - 8/16/2019, Every day, Daily Average",1661,1184,2329
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/16/2019 - 8/16/2019, Every day, Daily Average",1357,889,2070
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/16/2019 - 8/16/2019, Every day, Daily Average",1669,1326,2099
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/16/2019 - 8/16/2019, Every day, Daily Average",1778,1284,2460
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/16/2019 - 8/16/2019, Every day, Daily Average",1527,1186,1965
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/16/2019 - 8/16/2019, Every day, Daily Average",1597,1074,2373
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/16/2019 - 8/16/2019, Every day, Daily Average",1831,1428,2346
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/16/2019 - 8/16/2019, Every day, Daily Average",2080,1475,2933
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/16/2019 - 8/16/2019, Every day, Daily Average",1564,1133,2158
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/16/2019 - 8/16/2019, Every day, Daily Average",1583,1055,2374
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/16/2019 - 8/16/2019, Every day, Daily Average",1680,1166,2420
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/16/2019 - 8/16/2019, Every day, Daily Average",1724,1330,2233
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/16/2019 - 8/16/2019, Every day, Daily Average",1801,1259,2575
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/16/2019 - 8/16/2019, Every day, Daily Average",1652,1123,2428
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/16/2019 - 8/16/2019, Every day, Daily Average",1557,1142,2122
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/16/2019 - 8/16/2019, Every day, Daily Average",1428,1058,1925
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/16/2019 - 8/16/2019, Every day, Daily Average",1589,1067,2365
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/16/2019 - 8/16/2019, Every day, Daily Average",1433,1090,1882
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/16/2019 - 8/16/2019, Every day, Daily Average",1540,1050,2256
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/16/2019 - 8/16/2019, Every day, Daily Average",1406,958,2062
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/16/2019 - 8/16/2019, Every day, Daily Average",1511,1039,2195
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/16/2019 - 8/16/2019, Every day, Daily Average",1674,1172,2390
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/16/2019 - 8/16/2019, Every day, Daily Average",1439,964,2146
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/16/2019 - 8/16/2019, Every day, Daily Average",2129,1767,2563
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/16/2019 - 8/16/2019, Every day, Daily Average",1888,1561,2282
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/16/2019 - 8/16/2019, Every day, Daily Average",2075,1355,3176
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/16/2019 - 8/16/2019, Every day, Daily Average",2019,1345,3028
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/16/2019 - 8/16/2019, Every day, Daily Average",1945,1316,2873
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/16/2019 - 8/16/2019, Every day, Daily Average",1784,1265,2515
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/16/2019 - 8/16/2019, Every day, Daily Average",1836,1299,2593
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/16/2019 - 8/16/2019, Every day, Daily Average",1760,1245,2486
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/16/2019 - 8/16/2019, Every day, Daily Average",1651,1180,2309
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/16/2019 - 8/16/2019, Every day, Daily Average",1544,1090,2186
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/16/2019 - 8/16/2019, Every day, Daily Average",1670,1442,1933
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/16/2019 - 8/16/2019, Every day, Daily Average",1899,1382,2607
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/16/2019 - 8/16/2019, Every day, Daily Average",1923,1375,2688
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/16/2019 - 8/16/2019, Every day, Daily Average",1859,1316,2625
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/16/2019 - 8/16/2019, Every day, Daily Average",3128,2729,3584
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/16/2019 - 8/16/2019, Every day, Daily Average",2760,2248,3387
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/16/2019 - 8/16/2019, Every day, Daily Average",2332,1750,3107
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/16/2019 - 8/16/2019, Every day, Daily Average",2140,1583,2891
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/16/2019 - 8/16/2019, Every day, Daily Average",1968,1466,2640
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/16/2019 - 8/16/2019, Every day, Daily Average",1838,1441,2344
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/16/2019 - 8/16/2019, Every day, Daily Average",1709,1277,2286
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/16/2019 - 8/16/2019, Every day, Daily Average",1657,1239,2215
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/16/2019 - 8/16/2019, Every day, Daily Average",1477,1086,2008
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/16/2019 - 8/16/2019, Every day, Daily Average",1556,1163,2081
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/16/2019 - 8/16/2019, Every day, Daily Average",1390,989,1952
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/16/2019 - 8/16/2019, Every day, Daily Average",1521,1125,2054
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/16/2019 - 8/16/2019, Every day, Daily Average",1463,1048,2042
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/16/2019 - 8/16/2019, Every day, Daily Average",1289,905,1834
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/16/2019 - 8/16/2019, Every day, Daily Average",1733,1292,2322
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/16/2019 - 8/16/2019, Every day, Daily Average",1385,857,2238
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/16/2019 - 8/16/2019, Every day, Daily Average",1346,962,1881
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/16/2019 - 8/16/2019, Every day, Daily Average",1395,1016,1914
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/16/2019 - 8/16/2019, Every day, Daily Average",1206,845,1720
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/16/2019 - 8/16/2019, Every day, Daily Average",1334,932,1908
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/16/2019 - 8/16/2019, Every day, Daily Average",1647,1114,2433
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/16/2019 - 8/16/2019, Every day, Daily Average",1394,977,1987
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/16/2019 - 8/16/2019, Every day, Daily Average",1208,838,1741
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/16/2019 - 8/16/2019, Every day, Daily Average",1580,1076,2318
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/16/2019 - 8/16/2019, Every day, Daily Average",1501,1059,2125
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/16/2019 - 8/16/2019, Every day, Daily Average",1499,1086,2068
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/16/2019 - 8/16/2019, Every day, Daily Average",1096,757,1584
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/16/2019 - 8/16/2019, Every day, Daily Average",1884,1393,2546
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/16/2019 - 8/16/2019, Every day, Daily Average",1405,946,2086
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/16/2019 - 8/16/2019, Every day, Daily Average",1512,942,2426
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/16/2019 - 8/16/2019, Every day, Daily Average",1367,977,1912
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/16/2019 - 8/16/2019, Every day, Daily Average",1436,989,2083
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/16/2019 - 8/16/2019, Every day, Daily Average",1650,1207,2255
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/16/2019 - 8/16/2019, Every day, Daily Average",1226,860,1746
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/16/2019 - 8/16/2019, Every day, Daily Average",1526,962,2420
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/16/2019 - 8/16/2019, Every day, Daily Average",2077,1483,2908
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/16/2019 - 8/16/2019, Every day, Daily Average",1504,1019,2218
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/16/2019 - 8/16/2019, Every day, Daily Average",1335,990,1798
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/16/2019 - 8/16/2019, Every day, Daily Average",1391,886,2181
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/16/2019 - 8/16/2019, Every day, Daily Average",1195,829,1721
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/16/2019 - 8/16/2019, Every day, Daily Average",1334,913,1947
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/16/2019 - 8/16/2019, Every day, Daily Average",1027,695,1516
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/16/2019 - 8/16/2019, Every day, Daily Average",1973,1445,2692
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/16/2019 - 8/16/2019, Every day, Daily Average",1108,787,1559
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/16/2019 - 8/16/2019, Every day, Daily Average",1188,811,1739
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/16/2019 - 8/16/2019, Every day, Daily Average",1246,867,1789
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/16/2019 - 8/16/2019, Every day, Daily Average",2126,1645,2746
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/16/2019 - 8/16/2019, Every day, Daily Average",1589,1062,2375
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/16/2019 - 8/16/2019, Every day, Daily Average",1769,1207,2591
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/16/2019 - 8/16/2019, Every day, Daily Average",1125,727,1740
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/16/2019 - 8/16/2019, Every day, Daily Average",1113,809,1530
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/16/2019 - 8/16/2019, Every day, Daily Average",1010,668,1526
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/16/2019 - 8/16/2019, Every day, Daily Average",1179,816,1703
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/16/2019 - 8/16/2019, Every day, Daily Average",1874,1323,2653
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/16/2019 - 8/16/2019, Every day, Daily Average",1680,1148,2456
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/16/2019 - 8/16/2019, Every day, Daily Average",1197,797,1796
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/16/2019 - 8/16/2019, Every day, Daily Average",1195,745,1916
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/16/2019 - 8/16/2019, Every day, Daily Average",1933,1354,2759
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/16/2019 - 8/16/2019, Every day, Daily Average",1667,1120,2480
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/16/2019 - 8/16/2019, Every day, Daily Average",1822,1302,2548
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/16/2019 - 8/16/2019, Every day, Daily Average",1091,677,1757
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/16/2019 - 8/16/2019, Every day, Daily Average",1269,831,1936
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/16/2019 - 8/16/2019, Every day, Daily Average",986,650,1493
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/16/2019 - 8/16/2019, Every day, Daily Average",1612,1128,2303
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/16/2019 - 8/16/2019, Every day, Daily Average",1445,965,2161
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/16/2019 - 8/16/2019, Every day, Daily Average",1075,652,1771
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/16/2019 - 8/16/2019, Every day, Daily Average",1653,1184,2306
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/16/2019 - 8/16/2019, Every day, Daily Average",920,592,1427
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/16/2019 - 8/16/2019, Every day, Daily Average",1185,834,1682
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/16/2019 - 8/16/2019, Every day, Daily Average",1392,979,1978
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/16/2019 - 8/16/2019, Every day, Daily Average",1479,1034,2114
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/16/2019 - 8/16/2019, Every day, Daily Average",1499,1047,2144
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/16/2019 - 8/16/2019, Every day, Daily Average",1687,1233,2306
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/16/2019 - 8/16/2019, Every day, Daily Average",1519,970,2378
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/16/2019 - 8/16/2019, Every day, Daily Average",1220,836,1778
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/16/2019 - 8/16/2019, Every day, Daily Average",1324,909,1928
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/16/2019 - 8/16/2019, Every day, Daily Average",1408,957,2070
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/16/2019 - 8/16/2019, Every day, Daily Average",868,553,1362
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/16/2019 - 8/16/2019, Every day, Daily Average",885,583,1342
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/16/2019 - 8/16/2019, Every day, Daily Average",1428,998,2041
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/16/2019 - 8/16/2019, Every day, Daily Average",1329,875,2017
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/16/2019 - 8/16/2019, Every day, Daily Average",1241,879,1751
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/16/2019 - 8/16/2019, Every day, Daily Average",1470,1006,2147
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/16/2019 - 8/16/2019, Every day, Daily Average",952,621,1459
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/16/2019 - 8/16/2019, Every day, Daily Average",831,519,1329
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/16/2019 - 8/16/2019, Every day, Daily Average",1360,899,2056
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/16/2019 - 8/16/2019, Every day, Daily Average",1781,1312,2416
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/16/2019 - 8/16/2019, Every day, Daily Average",1137,755,1710
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/16/2019 - 8/16/2019, Every day, Daily Average",1383,947,2019
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/16/2019 - 8/16/2019, Every day, Daily Average",1048,707,1553
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/16/2019 - 8/16/2019, Every day, Daily Average",1327,890,1977
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/16/2019 - 8/16/2019, Every day, Daily Average",1290,814,2043
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/16/2019 - 8/16/2019, Every day, Daily Average",1357,859,2142
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/16/2019 - 8/16/2019, Every day, Daily Average",1622,1080,2435
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/16/2019 - 8/16/2019, Every day, Daily Average",1707,1205,2416
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/16/2019 - 8/16/2019, Every day, Daily Average",1732,1143,2622
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/16/2019 - 8/16/2019, Every day, Daily Average",1526,992,2345
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/16/2019 - 8/16/2019, Every day, Daily Average",1815,1298,2536
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/16/2019 - 8/16/2019, Every day, Daily Average",1590,1051,2404
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/16/2019 - 8/16/2019, Every day, Daily Average",1432,946,2165
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/16/2019 - 8/16/2019, Every day, Daily Average",1591,1051,2407
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/16/2019 - 8/16/2019, Every day, Daily Average",2410,1514,3833
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/16/2019 - 8/16/2019, Every day, Daily Average",1990,1416,2796
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/16/2019 - 8/16/2019, Every day, Daily Average",1248,812,1916
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/16/2019 - 8/16/2019, Every day, Daily Average",2075,1578,2726
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/16/2019 - 8/16/2019, Every day, Daily Average",1534,985,2388
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/16/2019 - 8/16/2019, Every day, Daily Average",1381,988,1928
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/16/2019 - 8/16/2019, Every day, Daily Average",1457,969,2189
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/16/2019 - 8/16/2019, Every day, Daily Average",1019,641,1619
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/16/2019 - 8/16/2019, Every day, Daily Average",1340,858,2092
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/16/2019 - 8/16/2019, Every day, Daily Average",1931,1332,2798
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/16/2019 - 8/16/2019, Every day, Daily Average",1446,971,2153
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/16/2019 - 8/16/2019, Every day, Daily Average",1623,1125,2339
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/16/2019 - 8/16/2019, Every day, Daily Average",1137,790,1634
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/16/2019 - 8/16/2019, Every day, Daily Average",1552,1095,2199
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/16/2019 - 8/16/2019, Every day, Daily Average",1005,672,1502
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/16/2019 - 8/16/2019, Every day, Daily Average",1648,1178,2305
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/16/2019 - 8/16/2019, Every day, Daily Average",1839,1287,2625
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/16/2019 - 8/16/2019, Every day, Daily Average",823,514,1315
