"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/19/2017 - 7/19/2017, Every day, Daily Average",1338,996,1796
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/19/2017 - 7/19/2017, Every day, Daily Average",1837,1171,2881
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/19/2017 - 7/19/2017, Every day, Daily Average",1609,1028,2517
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/19/2017 - 7/19/2017, Every day, Daily Average",1956,1412,2709
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/19/2017 - 7/19/2017, Every day, Daily Average",1782,1199,2647
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/19/2017 - 7/19/2017, Every day, Daily Average",1581,986,2534
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/19/2017 - 7/19/2017, Every day, Daily Average",1596,996,2554
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/19/2017 - 7/19/2017, Every day, Daily Average",1608,1026,2518
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/19/2017 - 7/19/2017, Every day, Daily Average",1573,998,2478
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/19/2017 - 7/19/2017, Every day, Daily Average",1539,960,2466
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/19/2017 - 7/19/2017, Every day, Daily Average",1958,1462,2621
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/19/2017 - 7/19/2017, Every day, Daily Average",1850,1366,2504
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/19/2017 - 7/19/2017, Every day, Daily Average",1891,1401,2550
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/19/2017 - 7/19/2017, Every day, Daily Average",3267,1667,6399
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/19/2017 - 7/19/2017, Every day, Daily Average",3467,1686,7128
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/19/2017 - 7/19/2017, Every day, Daily Average",3274,2305,4649
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/19/2017 - 7/19/2017, Every day, Daily Average",2958,1995,4384
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/19/2017 - 7/19/2017, Every day, Daily Average",2449,1535,3906
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/19/2017 - 7/19/2017, Every day, Daily Average",2180,1404,3384
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/19/2017 - 7/19/2017, Every day, Daily Average",2006,1256,3202
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/19/2017 - 7/19/2017, Every day, Daily Average",1794,1129,2848
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/19/2017 - 7/19/2017, Every day, Daily Average",1616,1017,2566
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/19/2017 - 7/19/2017, Every day, Daily Average",1672,1071,2609
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/19/2017 - 7/19/2017, Every day, Daily Average",1485,975,2261
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/19/2017 - 7/19/2017, Every day, Daily Average",1600,1091,2345
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/19/2017 - 7/19/2017, Every day, Daily Average",1553,994,2426
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/19/2017 - 7/19/2017, Every day, Daily Average",1379,901,2110
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/19/2017 - 7/19/2017, Every day, Daily Average",1796,1291,2496
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/19/2017 - 7/19/2017, Every day, Daily Average",2008,1390,2899
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/19/2017 - 7/19/2017, Every day, Daily Average",1458,959,2216
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/19/2017 - 7/19/2017, Every day, Daily Average",1312,852,2019
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/19/2017 - 7/19/2017, Every day, Daily Average",1421,922,2189
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/19/2017 - 7/19/2017, Every day, Daily Average",1354,913,2005
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/19/2017 - 7/19/2017, Every day, Daily Average",1407,899,2201
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/19/2017 - 7/19/2017, Every day, Daily Average",1580,1108,2252
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/19/2017 - 7/19/2017, Every day, Daily Average",1533,1028,2285
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/19/2017 - 7/19/2017, Every day, Daily Average",1627,1241,2132
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/19/2017 - 7/19/2017, Every day, Daily Average",1201,768,1875
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/19/2017 - 7/19/2017, Every day, Daily Average",1889,1278,2791
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/19/2017 - 7/19/2017, Every day, Daily Average",1387,997,1929
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/19/2017 - 7/19/2017, Every day, Daily Average",2010,1412,2859
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/19/2017 - 7/19/2017, Every day, Daily Average",1521,1034,2236
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/19/2017 - 7/19/2017, Every day, Daily Average",1511,1047,2179
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/19/2017 - 7/19/2017, Every day, Daily Average",1918,1326,2772
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/19/2017 - 7/19/2017, Every day, Daily Average",1573,1017,2430
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/19/2017 - 7/19/2017, Every day, Daily Average",1317,809,2142
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/19/2017 - 7/19/2017, Every day, Daily Average",2001,1438,2783
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/19/2017 - 7/19/2017, Every day, Daily Average",1614,1106,2354
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/19/2017 - 7/19/2017, Every day, Daily Average",1447,890,2351
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/19/2017 - 7/19/2017, Every day, Daily Average",1975,1355,2877
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/19/2017 - 7/19/2017, Every day, Daily Average",1611,1023,2536
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/19/2017 - 7/19/2017, Every day, Daily Average",1192,879,1616
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/19/2017 - 7/19/2017, Every day, Daily Average",1177,729,1899
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/19/2017 - 7/19/2017, Every day, Daily Average",1889,1384,2576
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/19/2017 - 7/19/2017, Every day, Daily Average",1470,991,2179
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/19/2017 - 7/19/2017, Every day, Daily Average",1430,969,2110
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/19/2017 - 7/19/2017, Every day, Daily Average",1236,817,1868
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/19/2017 - 7/19/2017, Every day, Daily Average",1710,1235,2366
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/19/2017 - 7/19/2017, Every day, Daily Average",1589,1121,2250
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/19/2017 - 7/19/2017, Every day, Daily Average",1894,1369,2619
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/19/2017 - 7/19/2017, Every day, Daily Average",1564,978,2499
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/19/2017 - 7/19/2017, Every day, Daily Average",1482,973,2256
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/19/2017 - 7/19/2017, Every day, Daily Average",1148,703,1873
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/19/2017 - 7/19/2017, Every day, Daily Average",1511,972,2348
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/19/2017 - 7/19/2017, Every day, Daily Average",1806,1256,2596
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/19/2017 - 7/19/2017, Every day, Daily Average",1642,1210,2227
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/19/2017 - 7/19/2017, Every day, Daily Average",1275,813,1999
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/19/2017 - 7/19/2017, Every day, Daily Average",1450,888,2365
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/19/2017 - 7/19/2017, Every day, Daily Average",2088,1506,2893
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/19/2017 - 7/19/2017, Every day, Daily Average",1859,1319,2618
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/19/2017 - 7/19/2017, Every day, Daily Average",1720,1207,2450
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/19/2017 - 7/19/2017, Every day, Daily Average",1279,802,2037
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/19/2017 - 7/19/2017, Every day, Daily Average",1323,968,1807
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/19/2017 - 7/19/2017, Every day, Daily Average",1075,670,1723
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/19/2017 - 7/19/2017, Every day, Daily Average",1390,1020,1892
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/19/2017 - 7/19/2017, Every day, Daily Average",1560,1108,2195
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/19/2017 - 7/19/2017, Every day, Daily Average",1229,756,1996
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/19/2017 - 7/19/2017, Every day, Daily Average",1762,1250,2481
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/19/2017 - 7/19/2017, Every day, Daily Average",974,603,1573
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/19/2017 - 7/19/2017, Every day, Daily Average",1368,947,1974
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/19/2017 - 7/19/2017, Every day, Daily Average",1359,967,1908
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/19/2017 - 7/19/2017, Every day, Daily Average",1642,1112,2422
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/19/2017 - 7/19/2017, Every day, Daily Average",1707,1160,2511
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/19/2017 - 7/19/2017, Every day, Daily Average",1662,1193,2314
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/19/2017 - 7/19/2017, Every day, Daily Average",1531,1077,2174
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/19/2017 - 7/19/2017, Every day, Daily Average",1303,853,1989
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/19/2017 - 7/19/2017, Every day, Daily Average",1413,930,2146
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/19/2017 - 7/19/2017, Every day, Daily Average",1230,848,1782
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/19/2017 - 7/19/2017, Every day, Daily Average",953,579,1566
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/19/2017 - 7/19/2017, Every day, Daily Average",918,574,1466
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/19/2017 - 7/19/2017, Every day, Daily Average",1568,1066,2305
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/19/2017 - 7/19/2017, Every day, Daily Average",1314,807,2138
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/19/2017 - 7/19/2017, Every day, Daily Average",1246,1084,1432
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/19/2017 - 7/19/2017, Every day, Daily Average",1544,1043,2285
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/19/2017 - 7/19/2017, Every day, Daily Average",998,636,1564
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/19/2017 - 7/19/2017, Every day, Daily Average",908,546,1509
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/19/2017 - 7/19/2017, Every day, Daily Average",1485,1081,2038
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/19/2017 - 7/19/2017, Every day, Daily Average",1673,1180,2370
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/19/2017 - 7/19/2017, Every day, Daily Average",1269,873,1844
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/19/2017 - 7/19/2017, Every day, Daily Average",1494,995,2242
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/19/2017 - 7/19/2017, Every day, Daily Average",1085,703,1674
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/19/2017 - 7/19/2017, Every day, Daily Average",1323,855,2045
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/19/2017 - 7/19/2017, Every day, Daily Average",1620,1190,2204
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/19/2017 - 7/19/2017, Every day, Daily Average",1699,1101,2620
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/19/2017 - 7/19/2017, Every day, Daily Average",1714,1141,2573
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/19/2017 - 7/19/2017, Every day, Daily Average",1703,1160,2498
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/19/2017 - 7/19/2017, Every day, Daily Average",1711,1205,2427
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/19/2017 - 7/19/2017, Every day, Daily Average",1615,1012,2575
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/19/2017 - 7/19/2017, Every day, Daily Average",1833,1227,2737
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/19/2017 - 7/19/2017, Every day, Daily Average",1877,1206,2919
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/19/2017 - 7/19/2017, Every day, Daily Average",1672,1053,2654
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/19/2017 - 7/19/2017, Every day, Daily Average",1892,1295,2764
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/19/2017 - 7/19/2017, Every day, Daily Average",2249,1617,3126
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/19/2017 - 7/19/2017, Every day, Daily Average",1533,998,2354
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/19/2017 - 7/19/2017, Every day, Daily Average",2252,1660,3054
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/19/2017 - 7/19/2017, Every day, Daily Average",1831,1158,2894
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/19/2017 - 7/19/2017, Every day, Daily Average",1475,1043,2085
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/19/2017 - 7/19/2017, Every day, Daily Average",1738,1076,2805
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/19/2017 - 7/19/2017, Every day, Daily Average",1177,736,1881
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/19/2017 - 7/19/2017, Every day, Daily Average",1585,997,2518
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/19/2017 - 7/19/2017, Every day, Daily Average",2345,1470,3740
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/19/2017 - 7/19/2017, Every day, Daily Average",1865,1137,3058
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/19/2017 - 7/19/2017, Every day, Daily Average",2024,1211,3380
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/19/2017 - 7/19/2017, Every day, Daily Average",1281,815,2012
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/19/2017 - 7/19/2017, Every day, Daily Average",2004,1247,3219
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/19/2017 - 7/19/2017, Every day, Daily Average",1013,659,1556
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/19/2017 - 7/19/2017, Every day, Daily Average",1934,1420,2633
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/19/2017 - 7/19/2017, Every day, Daily Average",2298,1731,3050
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/19/2017 - 7/19/2017, Every day, Daily Average",901,540,1501
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/19/2017 - 7/19/2017, Every day, Daily Average",1604,1095,2349
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/19/2017 - 7/19/2017, Every day, Daily Average",1408,971,2040
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/19/2017 - 7/19/2017, Every day, Daily Average",1185,764,1836
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/19/2017 - 7/19/2017, Every day, Daily Average",1545,1061,2247
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/19/2017 - 7/19/2017, Every day, Daily Average",1565,1096,2233
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/19/2017 - 7/19/2017, Every day, Daily Average",1614,1174,2217
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/19/2017 - 7/19/2017, Every day, Daily Average",1028,651,1621
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/19/2017 - 7/19/2017, Every day, Daily Average",891,523,1516
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/19/2017 - 7/19/2017, Every day, Daily Average",1567,1073,2286
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/19/2017 - 7/19/2017, Every day, Daily Average",1288,818,2028
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/19/2017 - 7/19/2017, Every day, Daily Average",1837,1308,2579
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/19/2017 - 7/19/2017, Every day, Daily Average",1944,1413,2673
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/19/2017 - 7/19/2017, Every day, Daily Average",1306,892,1910
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/19/2017 - 7/19/2017, Every day, Daily Average",797,466,1361
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/19/2017 - 7/19/2017, Every day, Daily Average",837,496,1411
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/19/2017 - 7/19/2017, Every day, Daily Average",1904,1344,2696
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/19/2017 - 7/19/2017, Every day, Daily Average",1286,872,1895
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/19/2017 - 7/19/2017, Every day, Daily Average",1432,1013,2023
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/19/2017 - 7/19/2017, Every day, Daily Average",1589,1105,2284
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/19/2017 - 7/19/2017, Every day, Daily Average",923,600,1417
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/19/2017 - 7/19/2017, Every day, Daily Average",1794,1180,2726
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/19/2017 - 7/19/2017, Every day, Daily Average",1423,940,2153
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/19/2017 - 7/19/2017, Every day, Daily Average",1656,742,3695
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/19/2017 - 7/19/2017, Every day, Daily Average",1251,870,1798
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/19/2017 - 7/19/2017, Every day, Daily Average",1202,813,1776
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/19/2017 - 7/19/2017, Every day, Daily Average",1686,1352,2101
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/19/2017 - 7/19/2017, Every day, Daily Average",1533,1170,2008
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/19/2017 - 7/19/2017, Every day, Daily Average",1518,1062,2168
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/19/2017 - 7/19/2017, Every day, Daily Average",1201,780,1848
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/19/2017 - 7/19/2017, Every day, Daily Average",710,415,1214
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/19/2017 - 7/19/2017, Every day, Daily Average",1510,1077,2115
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/19/2017 - 7/19/2017, Every day, Daily Average",960,608,1514
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/19/2017 - 7/19/2017, Every day, Daily Average",976,613,1553
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/19/2017 - 7/19/2017, Every day, Daily Average",806,517,1256
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/19/2017 - 7/19/2017, Every day, Daily Average",1275,912,1780
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/19/2017 - 7/19/2017, Every day, Daily Average",1740,1327,2280
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/19/2017 - 7/19/2017, Every day, Daily Average",1159,712,1885
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/19/2017 - 7/19/2017, Every day, Daily Average",1365,959,1941
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/19/2017 - 7/19/2017, Every day, Daily Average",935,594,1469
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/19/2017 - 7/19/2017, Every day, Daily Average",1185,801,1753
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/19/2017 - 7/19/2017, Every day, Daily Average",1492,1084,2052
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/19/2017 - 7/19/2017, Every day, Daily Average",1567,1071,2291
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/19/2017 - 7/19/2017, Every day, Daily Average",1263,936,1703
