"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/1/2019 - 10/1/2019, Every day, Daily Average",1797,1236,2610
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/1/2019 - 10/1/2019, Every day, Daily Average",2013,1493,2713
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/1/2019 - 10/1/2019, Every day, Daily Average",1732,1183,2534
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/1/2019 - 10/1/2019, Every day, Daily Average",1635,1112,2403
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/1/2019 - 10/1/2019, Every day, Daily Average",2068,1558,2743
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/1/2019 - 10/1/2019, Every day, Daily Average",2137,1353,3373
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/1/2019 - 10/1/2019, Every day, Daily Average",1640,1087,2474
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/1/2019 - 10/1/2019, Every day, Daily Average",1856,1151,2991
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/1/2019 - 10/1/2019, Every day, Daily Average",1529,1012,2308
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/1/2019 - 10/1/2019, Every day, Daily Average",1499,1268,1770
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/1/2019 - 10/1/2019, Every day, Daily Average",2027,1323,3104
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/1/2019 - 10/1/2019, Every day, Daily Average",1933,1228,3040
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/1/2019 - 10/1/2019, Every day, Daily Average",1891,1204,2969
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/1/2019 - 10/1/2019, Every day, Daily Average",2005,1335,3011
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/1/2019 - 10/1/2019, Every day, Daily Average",1964,1254,3073
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/1/2019 - 10/1/2019, Every day, Daily Average",1654,1118,2444
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/1/2019 - 10/1/2019, Every day, Daily Average",1572,1017,2429
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/1/2019 - 10/1/2019, Every day, Daily Average",1572,1030,2399
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/1/2019 - 10/1/2019, Every day, Daily Average",1438,1114,1855
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/1/2019 - 10/1/2019, Every day, Daily Average",1454,920,2296
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/1/2019 - 10/1/2019, Every day, Daily Average",1515,969,2368
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/1/2019 - 10/1/2019, Every day, Daily Average",1341,867,2072
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/1/2019 - 10/1/2019, Every day, Daily Average",1640,998,2694
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/1/2019 - 10/1/2019, Every day, Daily Average",1401,1055,1859
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/1/2019 - 10/1/2019, Every day, Daily Average",1415,963,2077
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/1/2019 - 10/1/2019, Every day, Daily Average",1383,880,2171
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/1/2019 - 10/1/2019, Every day, Daily Average",1287,830,1993
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/1/2019 - 10/1/2019, Every day, Daily Average",1434,952,2158
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/1/2019 - 10/1/2019, Every day, Daily Average",1560,1034,2352
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/1/2019 - 10/1/2019, Every day, Daily Average",1203,890,1626
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/1/2019 - 10/1/2019, Every day, Daily Average",2003,1386,2893
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/1/2019 - 10/1/2019, Every day, Daily Average",1480,996,2197
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/1/2019 - 10/1/2019, Every day, Daily Average",1328,849,2076
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/1/2019 - 10/1/2019, Every day, Daily Average",1245,825,1878
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/1/2019 - 10/1/2019, Every day, Daily Average",1262,951,1673
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/1/2019 - 10/1/2019, Every day, Daily Average",1470,985,2193
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/1/2019 - 10/1/2019, Every day, Daily Average",2152,1412,3278
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/1/2019 - 10/1/2019, Every day, Daily Average",1727,1240,2403
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/1/2019 - 10/1/2019, Every day, Daily Average",1634,1086,2458
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/1/2019 - 10/1/2019, Every day, Daily Average",1397,1037,1881
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/1/2019 - 10/1/2019, Every day, Daily Average",2067,1358,3145
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/1/2019 - 10/1/2019, Every day, Daily Average",1886,1223,2906
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/1/2019 - 10/1/2019, Every day, Daily Average",1372,969,1941
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/1/2019 - 10/1/2019, Every day, Daily Average",1618,1105,2368
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/1/2019 - 10/1/2019, Every day, Daily Average",1540,989,2397
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/1/2019 - 10/1/2019, Every day, Daily Average",1310,910,1884
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/1/2019 - 10/1/2019, Every day, Daily Average",1291,898,1854
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/1/2019 - 10/1/2019, Every day, Daily Average",1235,840,1813
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/1/2019 - 10/1/2019, Every day, Daily Average",1289,887,1872
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/1/2019 - 10/1/2019, Every day, Daily Average",1242,837,1842
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/1/2019 - 10/1/2019, Every day, Daily Average",2183,1692,2815
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/1/2019 - 10/1/2019, Every day, Daily Average",2004,1506,2665
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/1/2019 - 10/1/2019, Every day, Daily Average",2157,1679,2770
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/1/2019 - 10/1/2019, Every day, Daily Average",2325,2012,2686
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/1/2019 - 10/1/2019, Every day, Daily Average",2090,1593,2740
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/1/2019 - 10/1/2019, Every day, Daily Average",2019,1530,2662
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/1/2019 - 10/1/2019, Every day, Daily Average",1970,1507,2574
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/1/2019 - 10/1/2019, Every day, Daily Average",1931,1471,2534
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/1/2019 - 10/1/2019, Every day, Daily Average",2172,1823,2586
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/1/2019 - 10/1/2019, Every day, Daily Average",2009,1558,2589
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/1/2019 - 10/1/2019, Every day, Daily Average",1838,1389,2430
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/1/2019 - 10/1/2019, Every day, Daily Average",2084,1439,3017
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/1/2019 - 10/1/2019, Every day, Daily Average",1992,1361,2915
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/1/2019 - 10/1/2019, Every day, Daily Average",1994,1374,2892
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/1/2019 - 10/1/2019, Every day, Daily Average",1960,1306,2941
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/1/2019 - 10/1/2019, Every day, Daily Average",1396,1091,1784
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/1/2019 - 10/1/2019, Every day, Daily Average",1303,1009,1682
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/1/2019 - 10/1/2019, Every day, Daily Average",2001,1285,3114
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/1/2019 - 10/1/2019, Every day, Daily Average",1743,1206,2519
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","10/1/2019 - 10/1/2019, Every day, Daily Average",2164,1468,3188
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/1/2019 - 10/1/2019, Every day, Daily Average",1722,1161,2553
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/1/2019 - 10/1/2019, Every day, Daily Average",2238,1916,2613
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/1/2019 - 10/1/2019, Every day, Daily Average",2051,1757,2393
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/1/2019 - 10/1/2019, Every day, Daily Average",1731,1342,2232
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/1/2019 - 10/1/2019, Every day, Daily Average",1570,1156,2131
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/1/2019 - 10/1/2019, Every day, Daily Average",1425,1050,1932
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/1/2019 - 10/1/2019, Every day, Daily Average",1276,939,1733
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/1/2019 - 10/1/2019, Every day, Daily Average",1214,865,1703
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/1/2019 - 10/1/2019, Every day, Daily Average",1212,871,1685
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/1/2019 - 10/1/2019, Every day, Daily Average",1211,863,1697
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/1/2019 - 10/1/2019, Every day, Daily Average",1260,951,1668
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/1/2019 - 10/1/2019, Every day, Daily Average",1195,879,1623
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/1/2019 - 10/1/2019, Every day, Daily Average",1151,799,1656
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/1/2019 - 10/1/2019, Every day, Daily Average",1295,860,1948
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/1/2019 - 10/1/2019, Every day, Daily Average",1355,918,1999
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/1/2019 - 10/1/2019, Every day, Daily Average",1082,754,1551
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/1/2019 - 10/1/2019, Every day, Daily Average",1250,884,1765
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/1/2019 - 10/1/2019, Every day, Daily Average",1235,869,1753
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/1/2019 - 10/1/2019, Every day, Daily Average",1158,809,1656
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/1/2019 - 10/1/2019, Every day, Daily Average",1203,926,1562
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/1/2019 - 10/1/2019, Every day, Daily Average",1332,961,1845
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/1/2019 - 10/1/2019, Every day, Daily Average",1124,864,1461
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/1/2019 - 10/1/2019, Every day, Daily Average",1029,698,1516
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/1/2019 - 10/1/2019, Every day, Daily Average",1536,1118,2108
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/1/2019 - 10/1/2019, Every day, Daily Average",1272,941,1717
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/1/2019 - 10/1/2019, Every day, Daily Average",1454,953,2216
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/1/2019 - 10/1/2019, Every day, Daily Average",1174,851,1619
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/1/2019 - 10/1/2019, Every day, Daily Average",1352,963,1896
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/1/2019 - 10/1/2019, Every day, Daily Average",1568,1095,2243
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/1/2019 - 10/1/2019, Every day, Daily Average",1399,852,2295
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/1/2019 - 10/1/2019, Every day, Daily Average",1303,1011,1677
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/1/2019 - 10/1/2019, Every day, Daily Average",1570,1230,2003
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/1/2019 - 10/1/2019, Every day, Daily Average",1249,921,1693
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/1/2019 - 10/1/2019, Every day, Daily Average",1464,1058,2024
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/1/2019 - 10/1/2019, Every day, Daily Average",1373,906,2080
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/1/2019 - 10/1/2019, Every day, Daily Average",1337,910,1962
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/1/2019 - 10/1/2019, Every day, Daily Average",1304,944,1799
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/1/2019 - 10/1/2019, Every day, Daily Average",986,642,1512
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/1/2019 - 10/1/2019, Every day, Daily Average",1671,1209,2308
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/1/2019 - 10/1/2019, Every day, Daily Average",1529,954,2448
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/1/2019 - 10/1/2019, Every day, Daily Average",1215,790,1867
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/1/2019 - 10/1/2019, Every day, Daily Average",1158,825,1623
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/1/2019 - 10/1/2019, Every day, Daily Average",1740,1254,2413
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/1/2019 - 10/1/2019, Every day, Daily Average",1507,1031,2202
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/1/2019 - 10/1/2019, Every day, Daily Average",1546,1171,2040
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/1/2019 - 10/1/2019, Every day, Daily Average",1268,759,2117
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/1/2019 - 10/1/2019, Every day, Daily Average",1726,1087,2739
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/1/2019 - 10/1/2019, Every day, Daily Average",942,614,1443
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/1/2019 - 10/1/2019, Every day, Daily Average",1369,868,2158
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/1/2019 - 10/1/2019, Every day, Daily Average",1627,1114,2376
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/1/2019 - 10/1/2019, Every day, Daily Average",1401,1083,1811
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/1/2019 - 10/1/2019, Every day, Daily Average",1099,720,1677
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/1/2019 - 10/1/2019, Every day, Daily Average",1166,727,1868
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/1/2019 - 10/1/2019, Every day, Daily Average",1654,1224,2233
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/1/2019 - 10/1/2019, Every day, Daily Average",1457,1018,2084
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/1/2019 - 10/1/2019, Every day, Daily Average",1570,1106,2228
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/1/2019 - 10/1/2019, Every day, Daily Average",1034,656,1629
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/1/2019 - 10/1/2019, Every day, Daily Average",1009,753,1350
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/1/2019 - 10/1/2019, Every day, Daily Average",904,592,1380
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/1/2019 - 10/1/2019, Every day, Daily Average",1484,1041,2114
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/1/2019 - 10/1/2019, Every day, Daily Average",1200,890,1616
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/1/2019 - 10/1/2019, Every day, Daily Average",986,613,1585
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/1/2019 - 10/1/2019, Every day, Daily Average",2054,1627,2592
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/1/2019 - 10/1/2019, Every day, Daily Average",836,543,1286
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/1/2019 - 10/1/2019, Every day, Daily Average",1137,850,1519
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/1/2019 - 10/1/2019, Every day, Daily Average",1308,943,1812
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/1/2019 - 10/1/2019, Every day, Daily Average",1375,885,2135
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/1/2019 - 10/1/2019, Every day, Daily Average",1444,939,2218
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/1/2019 - 10/1/2019, Every day, Daily Average",1544,1145,2081
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/1/2019 - 10/1/2019, Every day, Daily Average",1414,982,2035
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/1/2019 - 10/1/2019, Every day, Daily Average",1147,845,1556
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/1/2019 - 10/1/2019, Every day, Daily Average",1229,876,1723
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/1/2019 - 10/1/2019, Every day, Daily Average",1258,933,1695
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/1/2019 - 10/1/2019, Every day, Daily Average",789,510,1218
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/1/2019 - 10/1/2019, Every day, Daily Average",791,550,1136
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/1/2019 - 10/1/2019, Every day, Daily Average",1401,900,2180
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/1/2019 - 10/1/2019, Every day, Daily Average",1202,864,1671
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/1/2019 - 10/1/2019, Every day, Daily Average",1674,1174,2385
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/1/2019 - 10/1/2019, Every day, Daily Average",1391,889,2175
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/1/2019 - 10/1/2019, Every day, Daily Average",869,598,1261
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/1/2019 - 10/1/2019, Every day, Daily Average",750,480,1170
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/1/2019 - 10/1/2019, Every day, Daily Average",1464,1022,2096
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/1/2019 - 10/1/2019, Every day, Daily Average",1619,1150,2278
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/1/2019 - 10/1/2019, Every day, Daily Average",980,685,1402
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/1/2019 - 10/1/2019, Every day, Daily Average",1345,846,2138
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/1/2019 - 10/1/2019, Every day, Daily Average",1016,666,1548
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/1/2019 - 10/1/2019, Every day, Daily Average",1427,864,2356
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/1/2019 - 10/1/2019, Every day, Daily Average",1240,767,2003
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/1/2019 - 10/1/2019, Every day, Daily Average",1232,838,1810
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/1/2019 - 10/1/2019, Every day, Daily Average",1482,1055,2080
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/1/2019 - 10/1/2019, Every day, Daily Average",1648,1174,2311
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/1/2019 - 10/1/2019, Every day, Daily Average",1589,1045,2416
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/1/2019 - 10/1/2019, Every day, Daily Average",1320,855,2036
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/1/2019 - 10/1/2019, Every day, Daily Average",1710,1168,2501
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/1/2019 - 10/1/2019, Every day, Daily Average",1412,911,2188
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/1/2019 - 10/1/2019, Every day, Daily Average",1346,875,2070
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/1/2019 - 10/1/2019, Every day, Daily Average",1534,974,2415
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/1/2019 - 10/1/2019, Every day, Daily Average",1609,1334,1940
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/1/2019 - 10/1/2019, Every day, Daily Average",2229,1463,3394
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/1/2019 - 10/1/2019, Every day, Daily Average",1297,831,2022
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/1/2019 - 10/1/2019, Every day, Daily Average",1918,1276,2882
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/1/2019 - 10/1/2019, Every day, Daily Average",1587,997,2523
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/1/2019 - 10/1/2019, Every day, Daily Average",1328,883,1996
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/1/2019 - 10/1/2019, Every day, Daily Average",1303,994,1706
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/1/2019 - 10/1/2019, Every day, Daily Average",937,598,1467
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/1/2019 - 10/1/2019, Every day, Daily Average",1265,878,1821
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/1/2019 - 10/1/2019, Every day, Daily Average",1779,1196,2645
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/1/2019 - 10/1/2019, Every day, Daily Average",1211,832,1761
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/1/2019 - 10/1/2019, Every day, Daily Average",1528,1093,2135
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/1/2019 - 10/1/2019, Every day, Daily Average",961,714,1292
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/1/2019 - 10/1/2019, Every day, Daily Average",1311,930,1847
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/1/2019 - 10/1/2019, Every day, Daily Average",943,642,1384
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/1/2019 - 10/1/2019, Every day, Daily Average",1454,1042,2027
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/1/2019 - 10/1/2019, Every day, Daily Average",1716,1219,2415
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/1/2019 - 10/1/2019, Every day, Daily Average",748,478,1169
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/1/2019 - 10/1/2019, Every day, Daily Average",1221,874,1704
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/1/2019 - 10/1/2019, Every day, Daily Average",1258,889,1778
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/1/2019 - 10/1/2019, Every day, Daily Average",936,637,1374
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/1/2019 - 10/1/2019, Every day, Daily Average",1429,955,2136
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/1/2019 - 10/1/2019, Every day, Daily Average",1231,936,1618
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/1/2019 - 10/1/2019, Every day, Daily Average",1307,1007,1695
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/1/2019 - 10/1/2019, Every day, Daily Average",826,550,1239
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/1/2019 - 10/1/2019, Every day, Daily Average",724,453,1154
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/1/2019 - 10/1/2019, Every day, Daily Average",1553,1049,2297
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/1/2019 - 10/1/2019, Every day, Daily Average",1270,774,2082
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/1/2019 - 10/1/2019, Every day, Daily Average",1461,1096,1946
