"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/27/2016 - 6/27/2016, Every day, Daily Average",1473,1030,2106
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/27/2016 - 6/27/2016, Every day, Daily Average",2393,1200,4768
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/27/2016 - 6/27/2016, Every day, Daily Average",1610,1036,2500
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/27/2016 - 6/27/2016, Every day, Daily Average",1422,928,2178
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/27/2016 - 6/27/2016, Every day, Daily Average",1327,862,2042
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/27/2016 - 6/27/2016, Every day, Daily Average",2463,1532,3959
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/27/2016 - 6/27/2016, Every day, Daily Average",1714,1278,2298
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/27/2016 - 6/27/2016, Every day, Daily Average",1568,1127,2180
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/27/2016 - 6/27/2016, Every day, Daily Average",1583,1073,2334
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/27/2016 - 6/27/2016, Every day, Daily Average",1185,807,1738
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/27/2016 - 6/27/2016, Every day, Daily Average",1167,929,1464
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/27/2016 - 6/27/2016, Every day, Daily Average",1753,1483,2071
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/27/2016 - 6/27/2016, Every day, Daily Average",1185,896,1566
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/27/2016 - 6/27/2016, Every day, Daily Average",1146,925,1419
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/27/2016 - 6/27/2016, Every day, Daily Average",1527,1131,2060
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/27/2016 - 6/27/2016, Every day, Daily Average",1312,998,1724
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/27/2016 - 6/27/2016, Every day, Daily Average",1419,1004,2003
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/27/2016 - 6/27/2016, Every day, Daily Average",1253,982,1597
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/27/2016 - 6/27/2016, Every day, Daily Average",1360,947,1952
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/27/2016 - 6/27/2016, Every day, Daily Average",1322,974,1793
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/27/2016 - 6/27/2016, Every day, Daily Average",1349,917,1982
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/27/2016 - 6/27/2016, Every day, Daily Average",1334,908,1959
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/27/2016 - 6/27/2016, Every day, Daily Average",1274,875,1853
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/27/2016 - 6/27/2016, Every day, Daily Average",1395,928,2094
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/27/2016 - 6/27/2016, Every day, Daily Average",1347,889,2039
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/27/2016 - 6/27/2016, Every day, Daily Average",1928,1606,2313
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/27/2016 - 6/27/2016, Every day, Daily Average",1721,1444,2050
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/27/2016 - 6/27/2016, Every day, Daily Average",1840,1520,2225
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/27/2016 - 6/27/2016, Every day, Daily Average",2483,1751,3520
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/27/2016 - 6/27/2016, Every day, Daily Average",1752,1475,2080
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/27/2016 - 6/27/2016, Every day, Daily Average",1704,1424,2038
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/27/2016 - 6/27/2016, Every day, Daily Average",1644,1384,1952
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/27/2016 - 6/27/2016, Every day, Daily Average",1606,1347,1913
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/27/2016 - 6/27/2016, Every day, Daily Average",2380,1664,3402
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/27/2016 - 6/27/2016, Every day, Daily Average",1962,1399,2750
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/27/2016 - 6/27/2016, Every day, Daily Average",1817,1327,2486
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/27/2016 - 6/27/2016, Every day, Daily Average",1747,1286,2372
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/27/2016 - 6/27/2016, Every day, Daily Average",1652,1210,2254
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/27/2016 - 6/27/2016, Every day, Daily Average",1699,1245,2316
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/27/2016 - 6/27/2016, Every day, Daily Average",1746,1227,2482
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/27/2016 - 6/27/2016, Every day, Daily Average",1466,1009,2128
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/27/2016 - 6/27/2016, Every day, Daily Average",1620,1229,2135
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/27/2016 - 6/27/2016, Every day, Daily Average",1900,1314,2745
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/27/2016 - 6/27/2016, Every day, Daily Average",1777,1339,2358
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/27/2016 - 6/27/2016, Every day, Daily Average",1679,1258,2240
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/27/2016 - 6/27/2016, Every day, Daily Average",1463,1103,1939
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/27/2016 - 6/27/2016, Every day, Daily Average",1291,978,1703
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/27/2016 - 6/27/2016, Every day, Daily Average",1161,851,1582
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/27/2016 - 6/27/2016, Every day, Daily Average",1205,892,1626
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/27/2016 - 6/27/2016, Every day, Daily Average",1146,838,1565
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/27/2016 - 6/27/2016, Every day, Daily Average",1206,910,1596
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/27/2016 - 6/27/2016, Every day, Daily Average",1287,944,1754
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/27/2016 - 6/27/2016, Every day, Daily Average",1125,819,1544
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/27/2016 - 6/27/2016, Every day, Daily Average",1596,1174,2168
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/27/2016 - 6/27/2016, Every day, Daily Average",1814,1110,2964
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/27/2016 - 6/27/2016, Every day, Daily Average",1300,941,1795
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/27/2016 - 6/27/2016, Every day, Daily Average",1403,997,1973
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/27/2016 - 6/27/2016, Every day, Daily Average",1080,780,1494
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/27/2016 - 6/27/2016, Every day, Daily Average",1285,880,1875
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/27/2016 - 6/27/2016, Every day, Daily Average",1102,912,1330
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/27/2016 - 6/27/2016, Every day, Daily Average",1220,937,1588
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/27/2016 - 6/27/2016, Every day, Daily Average",1149,806,1636
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/27/2016 - 6/27/2016, Every day, Daily Average",1286,919,1797
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/27/2016 - 6/27/2016, Every day, Daily Average",1376,1085,1744
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/27/2016 - 6/27/2016, Every day, Daily Average",1256,925,1704
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/27/2016 - 6/27/2016, Every day, Daily Average",979,691,1385
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/27/2016 - 6/27/2016, Every day, Daily Average",1499,1188,1890
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/27/2016 - 6/27/2016, Every day, Daily Average",1260,936,1694
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/27/2016 - 6/27/2016, Every day, Daily Average",1506,916,2473
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/27/2016 - 6/27/2016, Every day, Daily Average",1329,886,1992
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/27/2016 - 6/27/2016, Every day, Daily Average",1672,992,2818
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/27/2016 - 6/27/2016, Every day, Daily Average",1691,1253,2281
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/27/2016 - 6/27/2016, Every day, Daily Average",1184,809,1732
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/27/2016 - 6/27/2016, Every day, Daily Average",1829,1225,2729
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/27/2016 - 6/27/2016, Every day, Daily Average",1811,1337,2451
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/27/2016 - 6/27/2016, Every day, Daily Average",1457,1207,1757
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/27/2016 - 6/27/2016, Every day, Daily Average",1743,1345,2257
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/27/2016 - 6/27/2016, Every day, Daily Average",1622,982,2678
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/27/2016 - 6/27/2016, Every day, Daily Average",1434,1012,2031
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/27/2016 - 6/27/2016, Every day, Daily Average",1322,871,2004
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/27/2016 - 6/27/2016, Every day, Daily Average",916,630,1331
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/27/2016 - 6/27/2016, Every day, Daily Average",1756,1281,2405
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/27/2016 - 6/27/2016, Every day, Daily Average",1244,852,1816
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/27/2016 - 6/27/2016, Every day, Daily Average",987,704,1381
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/27/2016 - 6/27/2016, Every day, Daily Average",1122,743,1692
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/27/2016 - 6/27/2016, Every day, Daily Average",1901,1404,2572
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/27/2016 - 6/27/2016, Every day, Daily Average",1427,1107,1839
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/27/2016 - 6/27/2016, Every day, Daily Average",1747,1237,2466
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/27/2016 - 6/27/2016, Every day, Daily Average",1296,801,2095
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/27/2016 - 6/27/2016, Every day, Daily Average",1384,922,2076
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/27/2016 - 6/27/2016, Every day, Daily Average",943,635,1398
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/27/2016 - 6/27/2016, Every day, Daily Average",1240,816,1883
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/27/2016 - 6/27/2016, Every day, Daily Average",1651,1192,2285
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/27/2016 - 6/27/2016, Every day, Daily Average",1485,1085,2031
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/27/2016 - 6/27/2016, Every day, Daily Average",1049,681,1614
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/27/2016 - 6/27/2016, Every day, Daily Average",1076,709,1632
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/27/2016 - 6/27/2016, Every day, Daily Average",1945,1327,2850
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/27/2016 - 6/27/2016, Every day, Daily Average",1708,1202,2426
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/27/2016 - 6/27/2016, Every day, Daily Average",1867,1352,2576
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/27/2016 - 6/27/2016, Every day, Daily Average",985,644,1505
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/27/2016 - 6/27/2016, Every day, Daily Average",1269,893,1801
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/27/2016 - 6/27/2016, Every day, Daily Average",853,578,1256
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/27/2016 - 6/27/2016, Every day, Daily Average",1909,1413,2577
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/27/2016 - 6/27/2016, Every day, Daily Average",1309,926,1849
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/27/2016 - 6/27/2016, Every day, Daily Average",959,603,1523
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/27/2016 - 6/27/2016, Every day, Daily Average",1496,1147,1949
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/27/2016 - 6/27/2016, Every day, Daily Average",759,522,1103
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/27/2016 - 6/27/2016, Every day, Daily Average",1301,955,1771
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/27/2016 - 6/27/2016, Every day, Daily Average",1320,905,1924
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/27/2016 - 6/27/2016, Every day, Daily Average",1615,1132,2302
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/27/2016 - 6/27/2016, Every day, Daily Average",1560,1116,2179
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/27/2016 - 6/27/2016, Every day, Daily Average",2207,1533,3176
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/27/2016 - 6/27/2016, Every day, Daily Average",1478,1000,2182
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/27/2016 - 6/27/2016, Every day, Daily Average",1221,874,1704
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/27/2016 - 6/27/2016, Every day, Daily Average",1258,862,1834
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/27/2016 - 6/27/2016, Every day, Daily Average",1164,809,1674
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/27/2016 - 6/27/2016, Every day, Daily Average",711,487,1036
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/27/2016 - 6/27/2016, Every day, Daily Average",747,532,1047
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/27/2016 - 6/27/2016, Every day, Daily Average",1460,1045,2038
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/27/2016 - 6/27/2016, Every day, Daily Average",1106,778,1571
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/27/2016 - 6/27/2016, Every day, Daily Average",1516,1070,2147
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/27/2016 - 6/27/2016, Every day, Daily Average",802,576,1115
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/27/2016 - 6/27/2016, Every day, Daily Average",690,464,1024
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/27/2016 - 6/27/2016, Every day, Daily Average",1464,960,2231
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/27/2016 - 6/27/2016, Every day, Daily Average",1687,1181,2409
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/27/2016 - 6/27/2016, Every day, Daily Average",1052,755,1463
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/27/2016 - 6/27/2016, Every day, Daily Average",1475,1026,2118
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/27/2016 - 6/27/2016, Every day, Daily Average",880,650,1189
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/27/2016 - 6/27/2016, Every day, Daily Average",1048,724,1516
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/27/2016 - 6/27/2016, Every day, Daily Average",1438,802,2578
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/27/2016 - 6/27/2016, Every day, Daily Average",1283,820,2007
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/27/2016 - 6/27/2016, Every day, Daily Average",1190,808,1752
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/27/2016 - 6/27/2016, Every day, Daily Average",1277,856,1903
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/27/2016 - 6/27/2016, Every day, Daily Average",1367,956,1954
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/27/2016 - 6/27/2016, Every day, Daily Average",1182,825,1692
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/27/2016 - 6/27/2016, Every day, Daily Average",1397,963,2026
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/27/2016 - 6/27/2016, Every day, Daily Average",1300,915,1845
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/27/2016 - 6/27/2016, Every day, Daily Average",1261,870,1825
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/27/2016 - 6/27/2016, Every day, Daily Average",1467,1114,1931
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/27/2016 - 6/27/2016, Every day, Daily Average",1896,1298,2768
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/27/2016 - 6/27/2016, Every day, Daily Average",1771,1402,2235
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/27/2016 - 6/27/2016, Every day, Daily Average",1221,811,1836
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/27/2016 - 6/27/2016, Every day, Daily Average",1742,1331,2279
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/27/2016 - 6/27/2016, Every day, Daily Average",1498,1059,2118
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/27/2016 - 6/27/2016, Every day, Daily Average",1219,830,1790
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/27/2016 - 6/27/2016, Every day, Daily Average",1263,872,1827
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/27/2016 - 6/27/2016, Every day, Daily Average",872,573,1326
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/27/2016 - 6/27/2016, Every day, Daily Average",1396,927,2101
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/27/2016 - 6/27/2016, Every day, Daily Average",1590,1229,2056
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/27/2016 - 6/27/2016, Every day, Daily Average",1632,1095,2430
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/27/2016 - 6/27/2016, Every day, Daily Average",1877,1118,3148
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/27/2016 - 6/27/2016, Every day, Daily Average",962,673,1374
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/27/2016 - 6/27/2016, Every day, Daily Average",1699,1043,2766
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/27/2016 - 6/27/2016, Every day, Daily Average",844,613,1160
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/27/2016 - 6/27/2016, Every day, Daily Average",1755,1186,2596
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/27/2016 - 6/27/2016, Every day, Daily Average",1771,1297,2417
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/27/2016 - 6/27/2016, Every day, Daily Average",664,445,990
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/27/2016 - 6/27/2016, Every day, Daily Average",1463,920,2325
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/27/2016 - 6/27/2016, Every day, Daily Average",1321,926,1882
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/27/2016 - 6/27/2016, Every day, Daily Average",996,663,1496
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/27/2016 - 6/27/2016, Every day, Daily Average",1354,923,1984
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/27/2016 - 6/27/2016, Every day, Daily Average",1299,929,1814
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/27/2016 - 6/27/2016, Every day, Daily Average",1318,990,1753
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/27/2016 - 6/27/2016, Every day, Daily Average",916,573,1463
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/27/2016 - 6/27/2016, Every day, Daily Average",667,434,1023
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/27/2016 - 6/27/2016, Every day, Daily Average",1200,859,1675
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/27/2016 - 6/27/2016, Every day, Daily Average",1022,711,1468
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/27/2016 - 6/27/2016, Every day, Daily Average",1457,1115,1903
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/27/2016 - 6/27/2016, Every day, Daily Average",1553,1101,2189
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/27/2016 - 6/27/2016, Every day, Daily Average",1272,827,1954
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/27/2016 - 6/27/2016, Every day, Daily Average",582,387,874
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/27/2016 - 6/27/2016, Every day, Daily Average",619,413,926
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/27/2016 - 6/27/2016, Every day, Daily Average",1517,1009,2280
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/27/2016 - 6/27/2016, Every day, Daily Average",1202,801,1801
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/27/2016 - 6/27/2016, Every day, Daily Average",1155,843,1582
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/27/2016 - 6/27/2016, Every day, Daily Average",1208,891,1636
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/27/2016 - 6/27/2016, Every day, Daily Average",823,565,1197
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/27/2016 - 6/27/2016, Every day, Daily Average",1261,986,1612
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/27/2016 - 6/27/2016, Every day, Daily Average",1125,772,1638
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/27/2016 - 6/27/2016, Every day, Daily Average",1338,910,1966
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/27/2016 - 6/27/2016, Every day, Daily Average",1150,751,1759
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/27/2016 - 6/27/2016, Every day, Daily Average",1035,689,1554
