"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/1/2016 - 9/1/2016, Every day, Daily Average",1202,753,1916
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/1/2016 - 9/1/2016, Every day, Daily Average",1253,757,2072
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/1/2016 - 9/1/2016, Every day, Daily Average",1267,993,1615
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/1/2016 - 9/1/2016, Every day, Daily Average",1676,1197,2346
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/1/2016 - 9/1/2016, Every day, Daily Average",1315,925,1868
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/1/2016 - 9/1/2016, Every day, Daily Average",1034,697,1533
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/1/2016 - 9/1/2016, Every day, Daily Average",653,388,1097
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/1/2016 - 9/1/2016, Every day, Daily Average",1269,929,1732
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/1/2016 - 9/1/2016, Every day, Daily Average",1089,627,1889
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/1/2016 - 9/1/2016, Every day, Daily Average",894,574,1391
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/1/2016 - 9/1/2016, Every day, Daily Average",727,486,1085
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/1/2016 - 9/1/2016, Every day, Daily Average",1325,841,2086
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/1/2016 - 9/1/2016, Every day, Daily Average",1380,1033,1842
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/1/2016 - 9/1/2016, Every day, Daily Average",1049,663,1658
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/1/2016 - 9/1/2016, Every day, Daily Average",1190,824,1717
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/1/2016 - 9/1/2016, Every day, Daily Average",993,537,1835
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/1/2016 - 9/1/2016, Every day, Daily Average",1103,744,1634
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/1/2016 - 9/1/2016, Every day, Daily Average",1342,962,1871
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/1/2016 - 9/1/2016, Every day, Daily Average",1894,1335,2685
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/1/2016 - 9/1/2016, Every day, Daily Average",1261,857,1854
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/1/2016 - 9/1/2016, Every day, Daily Average",1333,964,1841
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/1/2016 - 9/1/2016, Every day, Daily Average",1774,1224,2569
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/1/2016 - 9/1/2016, Every day, Daily Average",813,525,1257
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/1/2016 - 9/1/2016, Every day, Daily Average",571,343,949
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/1/2016 - 9/1/2016, Every day, Daily Average",1054,674,1645
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/1/2016 - 9/1/2016, Every day, Daily Average",919,608,1387
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/1/2016 - 9/1/2016, Every day, Daily Average",1387,984,1954
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/1/2016 - 9/1/2016, Every day, Daily Average",979,683,1401
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/1/2016 - 9/1/2016, Every day, Daily Average",1525,1056,2200
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/1/2016 - 9/1/2016, Every day, Daily Average",987,570,1707
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/1/2016 - 9/1/2016, Every day, Daily Average",906,546,1502
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/1/2016 - 9/1/2016, Every day, Daily Average",1233,849,1788
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/1/2016 - 9/1/2016, Every day, Daily Average",1272,955,1693
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/1/2016 - 9/1/2016, Every day, Daily Average",1770,1136,2756
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/1/2016 - 9/1/2016, Every day, Daily Average",1086,671,1755
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/1/2016 - 9/1/2016, Every day, Daily Average",494,293,831
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/1/2016 - 9/1/2016, Every day, Daily Average",1105,768,1589
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/1/2016 - 9/1/2016, Every day, Daily Average",702,424,1159
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/1/2016 - 9/1/2016, Every day, Daily Average",1896,1246,2883
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/1/2016 - 9/1/2016, Every day, Daily Average",1955,1283,2976
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/1/2016 - 9/1/2016, Every day, Daily Average",1496,1005,2226
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/1/2016 - 9/1/2016, Every day, Daily Average",723,436,1197
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/1/2016 - 9/1/2016, Every day, Daily Average",1079,771,1509
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/1/2016 - 9/1/2016, Every day, Daily Average",1163,738,1831
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/1/2016 - 9/1/2016, Every day, Daily Average",1257,885,1785
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/1/2016 - 9/1/2016, Every day, Daily Average",854,550,1325
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/1/2016 - 9/1/2016, Every day, Daily Average",1173,778,1767
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/1/2016 - 9/1/2016, Every day, Daily Average",1657,1107,2478
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/1/2016 - 9/1/2016, Every day, Daily Average",2030,1204,3422
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/1/2016 - 9/1/2016, Every day, Daily Average",436,261,727
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/1/2016 - 9/1/2016, Every day, Daily Average",1025,786,1335
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/1/2016 - 9/1/2016, Every day, Daily Average",818,521,1282
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/1/2016 - 9/1/2016, Every day, Daily Average",1239,996,1540
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/1/2016 - 9/1/2016, Every day, Daily Average",2009,1233,3272
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/1/2016 - 9/1/2016, Every day, Daily Average",1282,921,1783
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/1/2016 - 9/1/2016, Every day, Daily Average",1768,1248,2503
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/1/2016 - 9/1/2016, Every day, Daily Average",924,619,1378
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/1/2016 - 9/1/2016, Every day, Daily Average",809,556,1176
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/1/2016 - 9/1/2016, Every day, Daily Average",381,226,641
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/1/2016 - 9/1/2016, Every day, Daily Average",884,672,1161
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/1/2016 - 9/1/2016, Every day, Daily Average",852,519,1397
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/1/2016 - 9/1/2016, Every day, Daily Average",728,494,1071
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/1/2016 - 9/1/2016, Every day, Daily Average",1355,869,2110
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/1/2016 - 9/1/2016, Every day, Daily Average",1479,1001,2184
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/1/2016 - 9/1/2016, Every day, Daily Average",968,719,1302
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/1/2016 - 9/1/2016, Every day, Daily Average",781,531,1146
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/1/2016 - 9/1/2016, Every day, Daily Average",704,447,1106
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/1/2016 - 9/1/2016, Every day, Daily Average",1346,962,1883
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/1/2016 - 9/1/2016, Every day, Daily Average",1541,1050,2260
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/1/2016 - 9/1/2016, Every day, Daily Average",847,559,1281
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/1/2016 - 9/1/2016, Every day, Daily Average",663,420,1045
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/1/2016 - 9/1/2016, Every day, Daily Average",1449,935,2245
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/1/2016 - 9/1/2016, Every day, Daily Average",328,196,548
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/1/2016 - 9/1/2016, Every day, Daily Average",1282,1037,1583
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/1/2016 - 9/1/2016, Every day, Daily Average",1100,742,1629
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/1/2016 - 9/1/2016, Every day, Daily Average",777,450,1339
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/1/2016 - 9/1/2016, Every day, Daily Average",1332,873,2031
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/1/2016 - 9/1/2016, Every day, Daily Average",1021,720,1446
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/1/2016 - 9/1/2016, Every day, Daily Average",801,586,1094
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/1/2016 - 9/1/2016, Every day, Daily Average",764,514,1134
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/1/2016 - 9/1/2016, Every day, Daily Average",812,619,1063
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/1/2016 - 9/1/2016, Every day, Daily Average",1135,732,1757
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/1/2016 - 9/1/2016, Every day, Daily Average",608,408,904
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/1/2016 - 9/1/2016, Every day, Daily Average",1114,848,1462
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/1/2016 - 9/1/2016, Every day, Daily Average",1538,1055,2241
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/1/2016 - 9/1/2016, Every day, Daily Average",1085,794,1482
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/1/2016 - 9/1/2016, Every day, Daily Average",1488,1033,2142
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/1/2016 - 9/1/2016, Every day, Daily Average",1591,986,2565
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/1/2016 - 9/1/2016, Every day, Daily Average",1350,866,2104
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/1/2016 - 9/1/2016, Every day, Daily Average",1231,774,1957
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/1/2016 - 9/1/2016, Every day, Daily Average",1006,763,1325
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/1/2016 - 9/1/2016, Every day, Daily Average",809,511,1280
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/1/2016 - 9/1/2016, Every day, Daily Average",446,267,744
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/1/2016 - 9/1/2016, Every day, Daily Average",695,458,1052
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/1/2016 - 9/1/2016, Every day, Daily Average",550,350,863
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/1/2016 - 9/1/2016, Every day, Daily Average",262,159,430
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/1/2016 - 9/1/2016, Every day, Daily Average",940,639,1381
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/1/2016 - 9/1/2016, Every day, Daily Average",923,720,1182
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/1/2016 - 9/1/2016, Every day, Daily Average",777,518,1164
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/1/2016 - 9/1/2016, Every day, Daily Average",590,397,876
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/1/2016 - 9/1/2016, Every day, Daily Average",1201,756,1907
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/1/2016 - 9/1/2016, Every day, Daily Average",510,334,778
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/1/2016 - 9/1/2016, Every day, Daily Average",1190,742,1906
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/1/2016 - 9/1/2016, Every day, Daily Average",1562,903,2699
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/1/2016 - 9/1/2016, Every day, Daily Average",1139,704,1840
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/1/2016 - 9/1/2016, Every day, Daily Average",1351,919,1984
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/1/2016 - 9/1/2016, Every day, Daily Average",951,637,1418
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/1/2016 - 9/1/2016, Every day, Daily Average",1001,640,1563
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/1/2016 - 9/1/2016, Every day, Daily Average",1521,1005,2300
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/1/2016 - 9/1/2016, Every day, Daily Average",1112,849,1454
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/1/2016 - 9/1/2016, Every day, Daily Average",797,549,1156
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/1/2016 - 9/1/2016, Every day, Daily Average",565,362,880
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/1/2016 - 9/1/2016, Every day, Daily Average",215,130,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/1/2016 - 9/1/2016, Every day, Daily Average",550,411,735
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/1/2016 - 9/1/2016, Every day, Daily Average",696,477,1014
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/1/2016 - 9/1/2016, Every day, Daily Average",595,401,880
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/1/2016 - 9/1/2016, Every day, Daily Average",888,659,1195
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/1/2016 - 9/1/2016, Every day, Daily Average",772,567,1050
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/1/2016 - 9/1/2016, Every day, Daily Average",813,550,1200
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/1/2016 - 9/1/2016, Every day, Daily Average",1260,915,1734
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/1/2016 - 9/1/2016, Every day, Daily Average",931,590,1468
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/1/2016 - 9/1/2016, Every day, Daily Average",1564,1067,2290
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/1/2016 - 9/1/2016, Every day, Daily Average",368,240,562
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/1/2016 - 9/1/2016, Every day, Daily Average",831,563,1226
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/1/2016 - 9/1/2016, Every day, Daily Average",439,271,709
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/1/2016 - 9/1/2016, Every day, Daily Average",747,543,1026
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/1/2016 - 9/1/2016, Every day, Daily Average",936,649,1348
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/1/2016 - 9/1/2016, Every day, Daily Average",537,391,736
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/1/2016 - 9/1/2016, Every day, Daily Average",966,612,1524
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/1/2016 - 9/1/2016, Every day, Daily Average",1311,908,1891
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/1/2016 - 9/1/2016, Every day, Daily Average",901,624,1300
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/1/2016 - 9/1/2016, Every day, Daily Average",883,605,1287
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/1/2016 - 9/1/2016, Every day, Daily Average",901,605,1340
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/1/2016 - 9/1/2016, Every day, Daily Average",1110,838,1469
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/1/2016 - 9/1/2016, Every day, Daily Average",1300,901,1873
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/1/2016 - 9/1/2016, Every day, Daily Average",785,527,1167
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/1/2016 - 9/1/2016, Every day, Daily Average",517,345,773
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/1/2016 - 9/1/2016, Every day, Daily Average",550,359,841
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/1/2016 - 9/1/2016, Every day, Daily Average",170,101,284
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/1/2016 - 9/1/2016, Every day, Daily Average",899,588,1373
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/1/2016 - 9/1/2016, Every day, Daily Average",1110,700,1759
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/1/2016 - 9/1/2016, Every day, Daily Average",429,285,644
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/1/2016 - 9/1/2016, Every day, Daily Average",546,367,812
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/1/2016 - 9/1/2016, Every day, Daily Average",1261,680,2337
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/1/2016 - 9/1/2016, Every day, Daily Average",885,554,1412
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/1/2016 - 9/1/2016, Every day, Daily Average",1422,878,2301
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/1/2016 - 9/1/2016, Every day, Daily Average",1431,810,2527
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/1/2016 - 9/1/2016, Every day, Daily Average",1616,1097,2379
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/1/2016 - 9/1/2016, Every day, Daily Average",846,530,1348
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/1/2016 - 9/1/2016, Every day, Daily Average",456,292,711
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/1/2016 - 9/1/2016, Every day, Daily Average",343,228,514
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/1/2016 - 9/1/2016, Every day, Daily Average",1177,608,2276
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/1/2016 - 9/1/2016, Every day, Daily Average",327,217,491
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/1/2016 - 9/1/2016, Every day, Daily Average",1403,924,2130
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/1/2016 - 9/1/2016, Every day, Daily Average",556,381,811
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/1/2016 - 9/1/2016, Every day, Daily Average",672,441,1022
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/1/2016 - 9/1/2016, Every day, Daily Average",791,548,1140
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/1/2016 - 9/1/2016, Every day, Daily Average",654,464,920
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/1/2016 - 9/1/2016, Every day, Daily Average",688,455,1038
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/1/2016 - 9/1/2016, Every day, Daily Average",805,517,1252
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/1/2016 - 9/1/2016, Every day, Daily Average",894,588,1358
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/1/2016 - 9/1/2016, Every day, Daily Average",716,417,1226
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/1/2016 - 9/1/2016, Every day, Daily Average",553,341,896
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/1/2016 - 9/1/2016, Every day, Daily Average",440,298,647
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/1/2016 - 9/1/2016, Every day, Daily Average",935,615,1420
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/1/2016 - 9/1/2016, Every day, Daily Average",1281,719,2281
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/1/2016 - 9/1/2016, Every day, Daily Average",638,462,880
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/1/2016 - 9/1/2016, Every day, Daily Average",470,318,694
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/1/2016 - 9/1/2016, Every day, Daily Average",786,489,1261
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/1/2016 - 9/1/2016, Every day, Daily Average",1469,1108,1946
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/1/2016 - 9/1/2016, Every day, Daily Average",289,187,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/1/2016 - 9/1/2016, Every day, Daily Average",525,350,786
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/1/2016 - 9/1/2016, Every day, Daily Average",127,74,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/1/2016 - 9/1/2016, Every day, Daily Average",865,520,1437
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/1/2016 - 9/1/2016, Every day, Daily Average",1149,635,2078
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/1/2016 - 9/1/2016, Every day, Daily Average",1146,618,2124
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/1/2016 - 9/1/2016, Every day, Daily Average",804,496,1301
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/1/2016 - 9/1/2016, Every day, Daily Average",833,514,1349
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/1/2016 - 9/1/2016, Every day, Daily Average",1411,929,2141
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/1/2016 - 9/1/2016, Every day, Daily Average",1777,1070,2949
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/1/2016 - 9/1/2016, Every day, Daily Average",598,369,969
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/1/2016 - 9/1/2016, Every day, Daily Average",940,539,1637
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/1/2016 - 9/1/2016, Every day, Daily Average",1331,715,2476
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/1/2016 - 9/1/2016, Every day, Daily Average",483,291,800
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/1/2016 - 9/1/2016, Every day, Daily Average",713,403,1259
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/1/2016 - 9/1/2016, Every day, Daily Average",1150,744,1776
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/1/2016 - 9/1/2016, Every day, Daily Average",352,213,579
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/1/2016 - 9/1/2016, Every day, Daily Average",582,388,871
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/1/2016 - 9/1/2016, Every day, Daily Average",660,381,1140
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/1/2016 - 9/1/2016, Every day, Daily Average",426,276,655
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/1/2016 - 9/1/2016, Every day, Daily Average",476,281,805
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/1/2016 - 9/1/2016, Every day, Daily Average",479,242,946
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/1/2016 - 9/1/2016, Every day, Daily Average",432,258,721
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/1/2016 - 9/1/2016, Every day, Daily Average",894,525,1521
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/1/2016 - 9/1/2016, Every day, Daily Average",664,469,939
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/1/2016 - 9/1/2016, Every day, Daily Average",878,606,1271
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/1/2016 - 9/1/2016, Every day, Daily Average",668,482,925
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/1/2016 - 9/1/2016, Every day, Daily Average",760,477,1209
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/1/2016 - 9/1/2016, Every day, Daily Average",375,228,616
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/1/2016 - 9/1/2016, Every day, Daily Average",579,362,924
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/1/2016 - 9/1/2016, Every day, Daily Average",228,129,402
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/1/2016 - 9/1/2016, Every day, Daily Average",278,162,476
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/1/2016 - 9/1/2016, Every day, Daily Average",498,338,732
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/1/2016 - 9/1/2016, Every day, Daily Average",372,223,618
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/1/2016 - 9/1/2016, Every day, Daily Average",545,321,922
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/1/2016 - 9/1/2016, Every day, Daily Average",755,459,1239
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/1/2016 - 9/1/2016, Every day, Daily Average",931,601,1440
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/1/2016 - 9/1/2016, Every day, Daily Average",969,628,1495
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/1/2016 - 9/1/2016, Every day, Daily Average",1381,912,2089
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/1/2016 - 9/1/2016, Every day, Daily Average",496,308,796
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/1/2016 - 9/1/2016, Every day, Daily Average",1069,610,1873
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/1/2016 - 9/1/2016, Every day, Daily Average",340,204,565
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/1/2016 - 9/1/2016, Every day, Daily Average",492,317,763
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/1/2016 - 9/1/2016, Every day, Daily Average",472,301,739
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/1/2016 - 9/1/2016, Every day, Daily Average",461,292,727
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/1/2016 - 9/1/2016, Every day, Daily Average",742,456,1206
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/1/2016 - 9/1/2016, Every day, Daily Average",443,277,707
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/1/2016 - 9/1/2016, Every day, Daily Average",472,284,782
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/1/2016 - 9/1/2016, Every day, Daily Average",82,42,157
