"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/13/2019 - 1/13/2019, Every day, Daily Average",1650,1225,2221
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/13/2019 - 1/13/2019, Every day, Daily Average",1320,928,1876
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/13/2019 - 1/13/2019, Every day, Daily Average",1288,995,1665
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/13/2019 - 1/13/2019, Every day, Daily Average",1354,1080,1696
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/13/2019 - 1/13/2019, Every day, Daily Average",1450,1034,2033
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/13/2019 - 1/13/2019, Every day, Daily Average",1431,1016,2013
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/13/2019 - 1/13/2019, Every day, Daily Average",1350,1094,1665
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/13/2019 - 1/13/2019, Every day, Daily Average",1397,1027,1898
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/13/2019 - 1/13/2019, Every day, Daily Average",1384,1052,1820
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","1/13/2019 - 1/13/2019, Every day, Daily Average",1276,1042,1562
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/13/2019 - 1/13/2019, Every day, Daily Average",1453,1082,1950
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/13/2019 - 1/13/2019, Every day, Daily Average",1301,972,1740
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/13/2019 - 1/13/2019, Every day, Daily Average",1696,1385,2075
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/13/2019 - 1/13/2019, Every day, Daily Average",1202,898,1608
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/13/2019 - 1/13/2019, Every day, Daily Average",1262,938,1696
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/13/2019 - 1/13/2019, Every day, Daily Average",1619,1274,2055
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","1/13/2019 - 1/13/2019, Every day, Daily Average",1671,1318,2117
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/13/2019 - 1/13/2019, Every day, Daily Average",1468,1189,1811
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/13/2019 - 1/13/2019, Every day, Daily Average",1563,1128,2165
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/13/2019 - 1/13/2019, Every day, Daily Average",1202,842,1715
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/13/2019 - 1/13/2019, Every day, Daily Average",1194,862,1652
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/13/2019 - 1/13/2019, Every day, Daily Average",1208,935,1559
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/13/2019 - 1/13/2019, Every day, Daily Average",1475,1157,1879
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","1/13/2019 - 1/13/2019, Every day, Daily Average",1695,1446,1986
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/13/2019 - 1/13/2019, Every day, Daily Average",1695,1045,2747
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/13/2019 - 1/13/2019, Every day, Daily Average",1669,1148,2424
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/13/2019 - 1/13/2019, Every day, Daily Average",1285,918,1798
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/13/2019 - 1/13/2019, Every day, Daily Average",1160,804,1671
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/13/2019 - 1/13/2019, Every day, Daily Average",1108,769,1595
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/13/2019 - 1/13/2019, Every day, Daily Average",1588,1079,2336
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/13/2019 - 1/13/2019, Every day, Daily Average",1746,1209,2520
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/13/2019 - 1/13/2019, Every day, Daily Average",1542,1097,2165
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","1/13/2019 - 1/13/2019, Every day, Daily Average",1954,1410,2706
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/13/2019 - 1/13/2019, Every day, Daily Average",1825,1306,2548
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/13/2019 - 1/13/2019, Every day, Daily Average",1384,1154,1658
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/13/2019 - 1/13/2019, Every day, Daily Average",1282,1031,1593
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/13/2019 - 1/13/2019, Every day, Daily Average",1035,726,1475
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/13/2019 - 1/13/2019, Every day, Daily Average",1351,996,1832
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/13/2019 - 1/13/2019, Every day, Daily Average",1513,1064,2151
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/13/2019 - 1/13/2019, Every day, Daily Average",1092,821,1451
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/13/2019 - 1/13/2019, Every day, Daily Average",1219,557,2663
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/13/2019 - 1/13/2019, Every day, Daily Average",1514,1041,2200
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/13/2019 - 1/13/2019, Every day, Daily Average",1373,1188,1585
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/13/2019 - 1/13/2019, Every day, Daily Average",1492,1254,1774
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/13/2019 - 1/13/2019, Every day, Daily Average",1205,977,1485
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/13/2019 - 1/13/2019, Every day, Daily Average",1348,978,1856
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/13/2019 - 1/13/2019, Every day, Daily Average",1406,1215,1626
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/13/2019 - 1/13/2019, Every day, Daily Average",1123,906,1391
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/13/2019 - 1/13/2019, Every day, Daily Average",1341,954,1884
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/13/2019 - 1/13/2019, Every day, Daily Average",1188,955,1476
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/13/2019 - 1/13/2019, Every day, Daily Average",1044,859,1268
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/13/2019 - 1/13/2019, Every day, Daily Average",1344,1048,1722
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/13/2019 - 1/13/2019, Every day, Daily Average",1266,897,1785
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/13/2019 - 1/13/2019, Every day, Daily Average",995,800,1236
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/13/2019 - 1/13/2019, Every day, Daily Average",992,782,1257
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/13/2019 - 1/13/2019, Every day, Daily Average",942,731,1212
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/13/2019 - 1/13/2019, Every day, Daily Average",983,764,1263
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/13/2019 - 1/13/2019, Every day, Daily Average",1267,1000,1603
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/13/2019 - 1/13/2019, Every day, Daily Average",906,712,1152
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/13/2019 - 1/13/2019, Every day, Daily Average",2175,1729,2735
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/13/2019 - 1/13/2019, Every day, Daily Average",2162,1545,3024
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/13/2019 - 1/13/2019, Every day, Daily Average",2127,1674,2701
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/13/2019 - 1/13/2019, Every day, Daily Average",1712,1400,2092
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/13/2019 - 1/13/2019, Every day, Daily Average",1916,1636,2242
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/13/2019 - 1/13/2019, Every day, Daily Average",2095,1531,2865
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/13/2019 - 1/13/2019, Every day, Daily Average",1854,1538,2234
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/13/2019 - 1/13/2019, Every day, Daily Average",1862,1399,2477
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/13/2019 - 1/13/2019, Every day, Daily Average",2082,1341,3232
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/13/2019 - 1/13/2019, Every day, Daily Average",1623,1326,1985
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/13/2019 - 1/13/2019, Every day, Daily Average",1555,1285,1880
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/13/2019 - 1/13/2019, Every day, Daily Average",1547,1238,1932
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","1/13/2019 - 1/13/2019, Every day, Daily Average",1374,1105,1706
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/13/2019 - 1/13/2019, Every day, Daily Average",1608,1150,2247
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/13/2019 - 1/13/2019, Every day, Daily Average",1517,1161,1980
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/13/2019 - 1/13/2019, Every day, Daily Average",1462,1097,1947
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/13/2019 - 1/13/2019, Every day, Daily Average",1338,1095,1634
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/13/2019 - 1/13/2019, Every day, Daily Average",1188,958,1472
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","1/13/2019 - 1/13/2019, Every day, Daily Average",1603,1210,2123
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/13/2019 - 1/13/2019, Every day, Daily Average",1500,1086,2071
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/13/2019 - 1/13/2019, Every day, Daily Average",1968,1518,2550
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/13/2019 - 1/13/2019, Every day, Daily Average",1802,1392,2331
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/13/2019 - 1/13/2019, Every day, Daily Average",1560,1193,2038
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/13/2019 - 1/13/2019, Every day, Daily Average",1398,1075,1817
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/13/2019 - 1/13/2019, Every day, Daily Average",1267,961,1669
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/13/2019 - 1/13/2019, Every day, Daily Average",1330,1067,1656
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/13/2019 - 1/13/2019, Every day, Daily Average",1165,879,1542
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/13/2019 - 1/13/2019, Every day, Daily Average",1048,787,1395
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/13/2019 - 1/13/2019, Every day, Daily Average",1072,824,1393
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/13/2019 - 1/13/2019, Every day, Daily Average",1019,772,1343
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/13/2019 - 1/13/2019, Every day, Daily Average",1130,901,1415
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/13/2019 - 1/13/2019, Every day, Daily Average",1068,784,1453
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/13/2019 - 1/13/2019, Every day, Daily Average",973,726,1303
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/13/2019 - 1/13/2019, Every day, Daily Average",1286,1029,1605
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/13/2019 - 1/13/2019, Every day, Daily Average",1138,833,1553
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/13/2019 - 1/13/2019, Every day, Daily Average",1172,875,1568
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/13/2019 - 1/13/2019, Every day, Daily Average",1281,989,1657
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/13/2019 - 1/13/2019, Every day, Daily Average",906,685,1197
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/13/2019 - 1/13/2019, Every day, Daily Average",1104,823,1480
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/13/2019 - 1/13/2019, Every day, Daily Average",1042,930,1166
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/13/2019 - 1/13/2019, Every day, Daily Average",1068,799,1426
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/13/2019 - 1/13/2019, Every day, Daily Average",1003,761,1321
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/13/2019 - 1/13/2019, Every day, Daily Average",1230,921,1642
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/13/2019 - 1/13/2019, Every day, Daily Average",1159,879,1527
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/13/2019 - 1/13/2019, Every day, Daily Average",1207,857,1698
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/13/2019 - 1/13/2019, Every day, Daily Average",826,624,1091
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/13/2019 - 1/13/2019, Every day, Daily Average",1341,1034,1738
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/13/2019 - 1/13/2019, Every day, Daily Average",1265,903,1770
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/13/2019 - 1/13/2019, Every day, Daily Average",1113,842,1470
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/13/2019 - 1/13/2019, Every day, Daily Average",1040,750,1440
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/13/2019 - 1/13/2019, Every day, Daily Average",1046,739,1479
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/13/2019 - 1/13/2019, Every day, Daily Average",1410,1043,1905
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/13/2019 - 1/13/2019, Every day, Daily Average",908,674,1222
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/13/2019 - 1/13/2019, Every day, Daily Average",1060,782,1436
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/13/2019 - 1/13/2019, Every day, Daily Average",1501,1186,1899
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/13/2019 - 1/13/2019, Every day, Daily Average",1156,903,1479
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/13/2019 - 1/13/2019, Every day, Daily Average",1200,878,1638
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/13/2019 - 1/13/2019, Every day, Daily Average",1088,819,1445
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/13/2019 - 1/13/2019, Every day, Daily Average",974,773,1227
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/13/2019 - 1/13/2019, Every day, Daily Average",1068,778,1464
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/13/2019 - 1/13/2019, Every day, Daily Average",753,563,1006
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/13/2019 - 1/13/2019, Every day, Daily Average",1457,1115,1903
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/13/2019 - 1/13/2019, Every day, Daily Average",955,751,1213
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/13/2019 - 1/13/2019, Every day, Daily Average",1101,676,1793
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/13/2019 - 1/13/2019, Every day, Daily Average",888,676,1166
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/13/2019 - 1/13/2019, Every day, Daily Average",1386,1173,1637
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/13/2019 - 1/13/2019, Every day, Daily Average",1163,910,1485
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/13/2019 - 1/13/2019, Every day, Daily Average",1329,1069,1651
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/13/2019 - 1/13/2019, Every day, Daily Average",921,659,1285
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/13/2019 - 1/13/2019, Every day, Daily Average",997,758,1309
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/13/2019 - 1/13/2019, Every day, Daily Average",738,543,1002
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/13/2019 - 1/13/2019, Every day, Daily Average",916,697,1203
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/13/2019 - 1/13/2019, Every day, Daily Average",1199,964,1489
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/13/2019 - 1/13/2019, Every day, Daily Average",1236,980,1557
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/13/2019 - 1/13/2019, Every day, Daily Average",850,600,1202
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/13/2019 - 1/13/2019, Every day, Daily Average",864,631,1181
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/13/2019 - 1/13/2019, Every day, Daily Average",1532,1119,2095
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/13/2019 - 1/13/2019, Every day, Daily Average",1270,944,1707
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/13/2019 - 1/13/2019, Every day, Daily Average",1256,956,1649
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/13/2019 - 1/13/2019, Every day, Daily Average",793,580,1083
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/13/2019 - 1/13/2019, Every day, Daily Average",905,729,1123
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/13/2019 - 1/13/2019, Every day, Daily Average",701,523,937
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/13/2019 - 1/13/2019, Every day, Daily Average",1083,870,1346
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/13/2019 - 1/13/2019, Every day, Daily Average",1044,813,1340
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/13/2019 - 1/13/2019, Every day, Daily Average",759,540,1066
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/13/2019 - 1/13/2019, Every day, Daily Average",1276,887,1833
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/13/2019 - 1/13/2019, Every day, Daily Average",644,480,863
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/13/2019 - 1/13/2019, Every day, Daily Average",942,728,1218
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/13/2019 - 1/13/2019, Every day, Daily Average",1017,782,1321
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/13/2019 - 1/13/2019, Every day, Daily Average",1056,787,1415
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/13/2019 - 1/13/2019, Every day, Daily Average",1079,795,1463
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/13/2019 - 1/13/2019, Every day, Daily Average",1318,1008,1722
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/13/2019 - 1/13/2019, Every day, Daily Average",1090,806,1473
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/13/2019 - 1/13/2019, Every day, Daily Average",897,630,1275
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/13/2019 - 1/13/2019, Every day, Daily Average",932,696,1246
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/13/2019 - 1/13/2019, Every day, Daily Average",897,704,1141
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/13/2019 - 1/13/2019, Every day, Daily Average",600,450,798
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/13/2019 - 1/13/2019, Every day, Daily Average",651,496,853
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/13/2019 - 1/13/2019, Every day, Daily Average",987,733,1328
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/13/2019 - 1/13/2019, Every day, Daily Average",852,666,1089
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/13/2019 - 1/13/2019, Every day, Daily Average",1019,790,1313
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/13/2019 - 1/13/2019, Every day, Daily Average",991,733,1339
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/13/2019 - 1/13/2019, Every day, Daily Average",689,528,897
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/13/2019 - 1/13/2019, Every day, Daily Average",567,422,760
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/13/2019 - 1/13/2019, Every day, Daily Average",970,758,1239
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/13/2019 - 1/13/2019, Every day, Daily Average",1065,843,1344
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/13/2019 - 1/13/2019, Every day, Daily Average",804,581,1112
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/13/2019 - 1/13/2019, Every day, Daily Average",941,693,1277
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/13/2019 - 1/13/2019, Every day, Daily Average",767,601,978
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/13/2019 - 1/13/2019, Every day, Daily Average",845,653,1092
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/13/2019 - 1/13/2019, Every day, Daily Average",1062,752,1499
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/13/2019 - 1/13/2019, Every day, Daily Average",1005,741,1361
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/13/2019 - 1/13/2019, Every day, Daily Average",1109,838,1466
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/13/2019 - 1/13/2019, Every day, Daily Average",1197,899,1592
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/13/2019 - 1/13/2019, Every day, Daily Average",1290,959,1735
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/13/2019 - 1/13/2019, Every day, Daily Average",1077,774,1497
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/13/2019 - 1/13/2019, Every day, Daily Average",1251,957,1634
