"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/30/2016 - 4/30/2016, Every day, Daily Average",617,397,956
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/30/2016 - 4/30/2016, Every day, Daily Average",677,509,898
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/30/2016 - 4/30/2016, Every day, Daily Average",584,442,771
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/30/2016 - 4/30/2016, Every day, Daily Average",896,648,1238
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/30/2016 - 4/30/2016, Every day, Daily Average",1388,1111,1733
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/30/2016 - 4/30/2016, Every day, Daily Average",759,585,983
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/30/2016 - 4/30/2016, Every day, Daily Average",1026,788,1335
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/30/2016 - 4/30/2016, Every day, Daily Average",591,420,830
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/30/2016 - 4/30/2016, Every day, Daily Average",911,700,1184
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/30/2016 - 4/30/2016, Every day, Daily Average",1186,921,1526
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/30/2016 - 4/30/2016, Every day, Daily Average",1594,1234,2057
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/30/2016 - 4/30/2016, Every day, Daily Average",1018,681,1520
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/30/2016 - 4/30/2016, Every day, Daily Average",1106,808,1513
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/30/2016 - 4/30/2016, Every day, Daily Average",1474,1133,1917
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/30/2016 - 4/30/2016, Every day, Daily Average",628,472,835
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/30/2016 - 4/30/2016, Every day, Daily Average",412,299,566
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/30/2016 - 4/30/2016, Every day, Daily Average",733,515,1042
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/30/2016 - 4/30/2016, Every day, Daily Average",729,549,966
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/30/2016 - 4/30/2016, Every day, Daily Average",1177,894,1549
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/30/2016 - 4/30/2016, Every day, Daily Average",819,599,1119
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/30/2016 - 4/30/2016, Every day, Daily Average",1280,978,1674
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/30/2016 - 4/30/2016, Every day, Daily Average",636,458,882
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/30/2016 - 4/30/2016, Every day, Daily Average",624,422,921
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/30/2016 - 4/30/2016, Every day, Daily Average",965,705,1320
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/30/2016 - 4/30/2016, Every day, Daily Average",1208,803,1815
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/30/2016 - 4/30/2016, Every day, Daily Average",1388,1042,1847
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/30/2016 - 4/30/2016, Every day, Daily Average",676,487,938
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/30/2016 - 4/30/2016, Every day, Daily Average",350,258,474
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/30/2016 - 4/30/2016, Every day, Daily Average",880,659,1173
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/30/2016 - 4/30/2016, Every day, Daily Average",504,359,706
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/30/2016 - 4/30/2016, Every day, Daily Average",1514,1279,1791
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/30/2016 - 4/30/2016, Every day, Daily Average",1549,1251,1916
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/30/2016 - 4/30/2016, Every day, Daily Average",1126,838,1512
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/30/2016 - 4/30/2016, Every day, Daily Average",466,330,657
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/30/2016 - 4/30/2016, Every day, Daily Average",785,579,1062
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/30/2016 - 4/30/2016, Every day, Daily Average",772,539,1104
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/30/2016 - 4/30/2016, Every day, Daily Average",1133,773,1659
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/30/2016 - 4/30/2016, Every day, Daily Average",630,431,920
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/30/2016 - 4/30/2016, Every day, Daily Average",929,662,1301
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/30/2016 - 4/30/2016, Every day, Daily Average",1231,933,1623
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/30/2016 - 4/30/2016, Every day, Daily Average",1289,988,1680
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/30/2016 - 4/30/2016, Every day, Daily Average",313,229,427
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/30/2016 - 4/30/2016, Every day, Daily Average",855,588,1242
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/30/2016 - 4/30/2016, Every day, Daily Average",565,368,865
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/30/2016 - 4/30/2016, Every day, Daily Average",878,659,1169
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/30/2016 - 4/30/2016, Every day, Daily Average",1498,1158,1937
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/30/2016 - 4/30/2016, Every day, Daily Average",1150,798,1655
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/30/2016 - 4/30/2016, Every day, Daily Average",1606,1144,2253
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/30/2016 - 4/30/2016, Every day, Daily Average",746,540,1030
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/30/2016 - 4/30/2016, Every day, Daily Average",759,521,1105
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/30/2016 - 4/30/2016, Every day, Daily Average",274,199,375
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/30/2016 - 4/30/2016, Every day, Daily Average",686,494,952
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/30/2016 - 4/30/2016, Every day, Daily Average",661,439,993
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/30/2016 - 4/30/2016, Every day, Daily Average",590,429,810
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/30/2016 - 4/30/2016, Every day, Daily Average",1251,936,1671
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/30/2016 - 4/30/2016, Every day, Daily Average",1471,1010,2141
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/30/2016 - 4/30/2016, Every day, Daily Average",857,629,1166
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/30/2016 - 4/30/2016, Every day, Daily Average",633,454,880
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/30/2016 - 4/30/2016, Every day, Daily Average",505,345,738
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/30/2016 - 4/30/2016, Every day, Daily Average",987,737,1321
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/30/2016 - 4/30/2016, Every day, Daily Average",1349,936,1943
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/30/2016 - 4/30/2016, Every day, Daily Average",693,492,974
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/30/2016 - 4/30/2016, Every day, Daily Average",459,324,648
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/30/2016 - 4/30/2016, Every day, Daily Average",1336,895,1992
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/30/2016 - 4/30/2016, Every day, Daily Average",237,172,326
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/30/2016 - 4/30/2016, Every day, Daily Average",915,783,1068
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/30/2016 - 4/30/2016, Every day, Daily Average",851,627,1153
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/30/2016 - 4/30/2016, Every day, Daily Average",527,323,858
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/30/2016 - 4/30/2016, Every day, Daily Average",1228,873,1726
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/30/2016 - 4/30/2016, Every day, Daily Average",907,647,1269
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/30/2016 - 4/30/2016, Every day, Daily Average",731,574,930
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/30/2016 - 4/30/2016, Every day, Daily Average",591,409,852
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/30/2016 - 4/30/2016, Every day, Daily Average",693,520,923
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/30/2016 - 4/30/2016, Every day, Daily Average",1025,740,1419
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/30/2016 - 4/30/2016, Every day, Daily Average",444,316,622
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/30/2016 - 4/30/2016, Every day, Daily Average",1003,730,1377
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/30/2016 - 4/30/2016, Every day, Daily Average",1249,928,1680
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/30/2016 - 4/30/2016, Every day, Daily Average",922,663,1281
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/30/2016 - 4/30/2016, Every day, Daily Average",1308,963,1774
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/30/2016 - 4/30/2016, Every day, Daily Average",1332,938,1890
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/30/2016 - 4/30/2016, Every day, Daily Average",1438,960,2151
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/30/2016 - 4/30/2016, Every day, Daily Average",1137,799,1616
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/30/2016 - 4/30/2016, Every day, Daily Average",802,595,1079
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/30/2016 - 4/30/2016, Every day, Daily Average",657,453,952
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/30/2016 - 4/30/2016, Every day, Daily Average",337,180,630
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/30/2016 - 4/30/2016, Every day, Daily Average",637,433,936
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/30/2016 - 4/30/2016, Every day, Daily Average",498,308,805
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/30/2016 - 4/30/2016, Every day, Daily Average",195,140,270
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/30/2016 - 4/30/2016, Every day, Daily Average",814,566,1170
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/30/2016 - 4/30/2016, Every day, Daily Average",969,620,1513
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/30/2016 - 4/30/2016, Every day, Daily Average",647,472,885
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/30/2016 - 4/30/2016, Every day, Daily Average",470,347,635
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/30/2016 - 4/30/2016, Every day, Daily Average",1080,832,1401
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/30/2016 - 4/30/2016, Every day, Daily Average",394,265,583
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/30/2016 - 4/30/2016, Every day, Daily Average",1125,799,1583
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/30/2016 - 4/30/2016, Every day, Daily Average",1153,878,1514
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/30/2016 - 4/30/2016, Every day, Daily Average",1131,826,1547
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/30/2016 - 4/30/2016, Every day, Daily Average",1219,794,1869
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/30/2016 - 4/30/2016, Every day, Daily Average",780,551,1102
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/30/2016 - 4/30/2016, Every day, Daily Average",935,697,1253
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/30/2016 - 4/30/2016, Every day, Daily Average",1205,916,1584
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/30/2016 - 4/30/2016, Every day, Daily Average",907,610,1346
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/30/2016 - 4/30/2016, Every day, Daily Average",668,451,987
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/30/2016 - 4/30/2016, Every day, Daily Average",495,317,772
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/30/2016 - 4/30/2016, Every day, Daily Average",163,113,233
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/30/2016 - 4/30/2016, Every day, Daily Average",500,376,663
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/30/2016 - 4/30/2016, Every day, Daily Average",525,383,718
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/30/2016 - 4/30/2016, Every day, Daily Average",529,350,799
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/30/2016 - 4/30/2016, Every day, Daily Average",823,638,1061
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/30/2016 - 4/30/2016, Every day, Daily Average",697,503,963
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/30/2016 - 4/30/2016, Every day, Daily Average",692,471,1016
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/30/2016 - 4/30/2016, Every day, Daily Average",1129,825,1544
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/30/2016 - 4/30/2016, Every day, Daily Average",883,609,1278
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/30/2016 - 4/30/2016, Every day, Daily Average",1218,1054,1407
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/30/2016 - 4/30/2016, Every day, Daily Average",305,207,447
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/30/2016 - 4/30/2016, Every day, Daily Average",661,485,899
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/30/2016 - 4/30/2016, Every day, Daily Average",384,260,566
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/30/2016 - 4/30/2016, Every day, Daily Average",639,491,830
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/30/2016 - 4/30/2016, Every day, Daily Average",831,529,1305
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/30/2016 - 4/30/2016, Every day, Daily Average",590,393,883
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/30/2016 - 4/30/2016, Every day, Daily Average",898,663,1214
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/30/2016 - 4/30/2016, Every day, Daily Average",1095,736,1627
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/30/2016 - 4/30/2016, Every day, Daily Average",862,648,1145
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/30/2016 - 4/30/2016, Every day, Daily Average",889,659,1198
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/30/2016 - 4/30/2016, Every day, Daily Average",730,532,1000
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/30/2016 - 4/30/2016, Every day, Daily Average",910,566,1462
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/30/2016 - 4/30/2016, Every day, Daily Average",924,692,1232
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/30/2016 - 4/30/2016, Every day, Daily Average",614,417,902
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/30/2016 - 4/30/2016, Every day, Daily Average",482,347,667
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/30/2016 - 4/30/2016, Every day, Daily Average",473,326,685
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/30/2016 - 4/30/2016, Every day, Daily Average",134,90,198
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/30/2016 - 4/30/2016, Every day, Daily Average",734,509,1058
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/30/2016 - 4/30/2016, Every day, Daily Average",845,553,1290
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/30/2016 - 4/30/2016, Every day, Daily Average",371,253,543
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/30/2016 - 4/30/2016, Every day, Daily Average",463,312,685
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/30/2016 - 4/30/2016, Every day, Daily Average",1053,761,1456
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/30/2016 - 4/30/2016, Every day, Daily Average",850,611,1181
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/30/2016 - 4/30/2016, Every day, Daily Average",1184,828,1692
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/30/2016 - 4/30/2016, Every day, Daily Average",1255,899,1751
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/30/2016 - 4/30/2016, Every day, Daily Average",1258,874,1809
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/30/2016 - 4/30/2016, Every day, Daily Average",808,585,1114
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/30/2016 - 4/30/2016, Every day, Daily Average",426,262,690
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/30/2016 - 4/30/2016, Every day, Daily Average",320,216,473
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/30/2016 - 4/30/2016, Every day, Daily Average",931,628,1379
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/30/2016 - 4/30/2016, Every day, Daily Average",330,206,526
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/30/2016 - 4/30/2016, Every day, Daily Average",1016,730,1413
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/30/2016 - 4/30/2016, Every day, Daily Average",484,352,665
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/30/2016 - 4/30/2016, Every day, Daily Average",559,405,769
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/30/2016 - 4/30/2016, Every day, Daily Average",682,508,914
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/30/2016 - 4/30/2016, Every day, Daily Average",658,437,989
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/30/2016 - 4/30/2016, Every day, Daily Average",581,401,841
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/30/2016 - 4/30/2016, Every day, Daily Average",597,417,854
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/30/2016 - 4/30/2016, Every day, Daily Average",517,347,768
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/30/2016 - 4/30/2016, Every day, Daily Average",504,349,726
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/30/2016 - 4/30/2016, Every day, Daily Average",460,310,680
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/30/2016 - 4/30/2016, Every day, Daily Average",394,269,575
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/30/2016 - 4/30/2016, Every day, Daily Average",717,539,953
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/30/2016 - 4/30/2016, Every day, Daily Average",861,592,1250
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/30/2016 - 4/30/2016, Every day, Daily Average",565,405,786
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/30/2016 - 4/30/2016, Every day, Daily Average",424,281,638
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/30/2016 - 4/30/2016, Every day, Daily Average",609,450,823
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/30/2016 - 4/30/2016, Every day, Daily Average",1209,822,1777
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/30/2016 - 4/30/2016, Every day, Daily Average",265,173,405
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/30/2016 - 4/30/2016, Every day, Daily Average",445,306,646
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/30/2016 - 4/30/2016, Every day, Daily Average",101,65,155
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/30/2016 - 4/30/2016, Every day, Daily Average",673,490,923
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/30/2016 - 4/30/2016, Every day, Daily Average",964,627,1479
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/30/2016 - 4/30/2016, Every day, Daily Average",933,657,1323
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/30/2016 - 4/30/2016, Every day, Daily Average",775,544,1103
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/30/2016 - 4/30/2016, Every day, Daily Average",794,566,1112
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/30/2016 - 4/30/2016, Every day, Daily Average",1135,855,1506
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/30/2016 - 4/30/2016, Every day, Daily Average",1223,882,1695
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/30/2016 - 4/30/2016, Every day, Daily Average",464,319,674
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/30/2016 - 4/30/2016, Every day, Daily Average",786,511,1206
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/30/2016 - 4/30/2016, Every day, Daily Average",801,541,1184
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/30/2016 - 4/30/2016, Every day, Daily Average",398,248,636
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/30/2016 - 4/30/2016, Every day, Daily Average",571,406,802
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/30/2016 - 4/30/2016, Every day, Daily Average",1075,742,1555
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/30/2016 - 4/30/2016, Every day, Daily Average",337,202,560
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/30/2016 - 4/30/2016, Every day, Daily Average",484,339,690
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/30/2016 - 4/30/2016, Every day, Daily Average",521,371,730
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/30/2016 - 4/30/2016, Every day, Daily Average",387,250,597
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/30/2016 - 4/30/2016, Every day, Daily Average",395,266,585
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/30/2016 - 4/30/2016, Every day, Daily Average",375,245,573
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/30/2016 - 4/30/2016, Every day, Daily Average",363,221,594
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/30/2016 - 4/30/2016, Every day, Daily Average",645,449,924
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/30/2016 - 4/30/2016, Every day, Daily Average",541,401,728
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/30/2016 - 4/30/2016, Every day, Daily Average",824,640,1060
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/30/2016 - 4/30/2016, Every day, Daily Average",607,463,794
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/30/2016 - 4/30/2016, Every day, Daily Average",622,446,865
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/30/2016 - 4/30/2016, Every day, Daily Average",305,199,466
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/30/2016 - 4/30/2016, Every day, Daily Average",489,334,715
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/30/2016 - 4/30/2016, Every day, Daily Average",199,119,330
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/30/2016 - 4/30/2016, Every day, Daily Average",240,150,381
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/30/2016 - 4/30/2016, Every day, Daily Average",476,314,719
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/30/2016 - 4/30/2016, Every day, Daily Average",303,192,477
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/30/2016 - 4/30/2016, Every day, Daily Average",431,297,623
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/30/2016 - 4/30/2016, Every day, Daily Average",740,513,1066
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/30/2016 - 4/30/2016, Every day, Daily Average",879,645,1197
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/30/2016 - 4/30/2016, Every day, Daily Average",937,685,1280
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/30/2016 - 4/30/2016, Every day, Daily Average",1140,844,1539
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/30/2016 - 4/30/2016, Every day, Daily Average",400,264,604
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/30/2016 - 4/30/2016, Every day, Daily Average",719,507,1019
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/30/2016 - 4/30/2016, Every day, Daily Average",314,180,546
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/30/2016 - 4/30/2016, Every day, Daily Average",406,278,592
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/30/2016 - 4/30/2016, Every day, Daily Average",391,266,574
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/30/2016 - 4/30/2016, Every day, Daily Average",378,257,555
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/30/2016 - 4/30/2016, Every day, Daily Average",507,359,715
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/30/2016 - 4/30/2016, Every day, Daily Average",364,245,539
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/30/2016 - 4/30/2016, Every day, Daily Average",411,273,617
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/30/2016 - 4/30/2016, Every day, Daily Average",67,38,117
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/30/2016 - 4/30/2016, Every day, Daily Average",309,195,487
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/30/2016 - 4/30/2016, Every day, Daily Average",1040,778,1389
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/30/2016 - 4/30/2016, Every day, Daily Average",585,433,789
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/30/2016 - 4/30/2016, Every day, Daily Average",337,222,510
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/30/2016 - 4/30/2016, Every day, Daily Average",338,204,558
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/30/2016 - 4/30/2016, Every day, Daily Average",274,177,423
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/30/2016 - 4/30/2016, Every day, Daily Average",240,152,378
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/30/2016 - 4/30/2016, Every day, Daily Average",201,125,322
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/30/2016 - 4/30/2016, Every day, Daily Average",158,94,263
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/30/2016 - 4/30/2016, Every day, Daily Average",1712,1375,2131
