"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/12/2018 - 7/12/2018, Every day, Daily Average",2016,1308,3104
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/12/2018 - 7/12/2018, Every day, Daily Average",1920,1268,2905
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/12/2018 - 7/12/2018, Every day, Daily Average",1851,1180,2902
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/12/2018 - 7/12/2018, Every day, Daily Average",1724,1110,2676
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/12/2018 - 7/12/2018, Every day, Daily Average",1841,1154,2936
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/12/2018 - 7/12/2018, Every day, Daily Average",2128,1322,3423
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/12/2018 - 7/12/2018, Every day, Daily Average",1663,1058,2612
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/12/2018 - 7/12/2018, Every day, Daily Average",1631,1047,2540
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/12/2018 - 7/12/2018, Every day, Daily Average",2139,1594,2868
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/12/2018 - 7/12/2018, Every day, Daily Average",1990,1429,2770
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/12/2018 - 7/12/2018, Every day, Daily Average",1698,1114,2586
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/12/2018 - 7/12/2018, Every day, Daily Average",1542,979,2427
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/12/2018 - 7/12/2018, Every day, Daily Average",1483,947,2321
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/12/2018 - 7/12/2018, Every day, Daily Average",1471,1003,2155
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/12/2018 - 7/12/2018, Every day, Daily Average",1689,1227,2323
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/12/2018 - 7/12/2018, Every day, Daily Average",1937,1168,3210
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/12/2018 - 7/12/2018, Every day, Daily Average",2036,1581,2621
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/12/2018 - 7/12/2018, Every day, Daily Average",1957,1238,3093
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/12/2018 - 7/12/2018, Every day, Daily Average",1436,935,2203
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/12/2018 - 7/12/2018, Every day, Daily Average",1622,972,2703
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/12/2018 - 7/12/2018, Every day, Daily Average",1932,1201,3107
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/12/2018 - 7/12/2018, Every day, Daily Average",1533,1127,2083
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/12/2018 - 7/12/2018, Every day, Daily Average",1835,1239,2716
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/12/2018 - 7/12/2018, Every day, Daily Average",1822,1385,2396
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/12/2018 - 7/12/2018, Every day, Daily Average",1952,1438,2648
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/12/2018 - 7/12/2018, Every day, Daily Average",1845,1190,2858
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/12/2018 - 7/12/2018, Every day, Daily Average",1752,1170,2622
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/12/2018 - 7/12/2018, Every day, Daily Average",1693,1150,2492
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/12/2018 - 7/12/2018, Every day, Daily Average",1812,1366,2402
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/12/2018 - 7/12/2018, Every day, Daily Average",1622,1109,2371
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/12/2018 - 7/12/2018, Every day, Daily Average",1743,1411,2152
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/12/2018 - 7/12/2018, Every day, Daily Average",1815,1153,2856
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/12/2018 - 7/12/2018, Every day, Daily Average",1569,1055,2331
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/12/2018 - 7/12/2018, Every day, Daily Average",1568,1047,2346
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/12/2018 - 7/12/2018, Every day, Daily Average",1479,961,2273
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/12/2018 - 7/12/2018, Every day, Daily Average",1487,1003,2202
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/12/2018 - 7/12/2018, Every day, Daily Average",1434,979,2099
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/12/2018 - 7/12/2018, Every day, Daily Average",2641,1674,4164
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/12/2018 - 7/12/2018, Every day, Daily Average",2681,1695,4239
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/12/2018 - 7/12/2018, Every day, Daily Average",2705,1721,4249
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/12/2018 - 7/12/2018, Every day, Daily Average",2622,1648,4170
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/12/2018 - 7/12/2018, Every day, Daily Average",2495,1612,3860
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/12/2018 - 7/12/2018, Every day, Daily Average",2825,1935,4123
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/12/2018 - 7/12/2018, Every day, Daily Average",2617,1691,4048
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/12/2018 - 7/12/2018, Every day, Daily Average",2496,1556,4002
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/12/2018 - 7/12/2018, Every day, Daily Average",2346,1493,3685
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/12/2018 - 7/12/2018, Every day, Daily Average",2159,1442,3231
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/12/2018 - 7/12/2018, Every day, Daily Average",2163,1420,3292
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/12/2018 - 7/12/2018, Every day, Daily Average",2167,1364,3440
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/12/2018 - 7/12/2018, Every day, Daily Average",2001,1339,2988
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/12/2018 - 7/12/2018, Every day, Daily Average",1966,1265,3055
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/12/2018 - 7/12/2018, Every day, Daily Average",1982,1260,3116
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/12/2018 - 7/12/2018, Every day, Daily Average",1872,1203,2911
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/12/2018 - 7/12/2018, Every day, Daily Average",2543,1789,3614
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/12/2018 - 7/12/2018, Every day, Daily Average",2428,1747,3373
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/12/2018 - 7/12/2018, Every day, Daily Average",2192,1553,3093
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/12/2018 - 7/12/2018, Every day, Daily Average",2104,1473,3004
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/12/2018 - 7/12/2018, Every day, Daily Average",2521,1692,3754
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/12/2018 - 7/12/2018, Every day, Daily Average",2524,1768,3602
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/12/2018 - 7/12/2018, Every day, Daily Average",2137,1506,3032
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/12/2018 - 7/12/2018, Every day, Daily Average",1985,1384,2846
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/12/2018 - 7/12/2018, Every day, Daily Average",1786,1196,2666
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/12/2018 - 7/12/2018, Every day, Daily Average",1514,1039,2205
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/12/2018 - 7/12/2018, Every day, Daily Average",1597,1065,2392
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/12/2018 - 7/12/2018, Every day, Daily Average",1536,1029,2291
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/12/2018 - 7/12/2018, Every day, Daily Average",1604,1049,2450
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/12/2018 - 7/12/2018, Every day, Daily Average",1688,1080,2637
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/12/2018 - 7/12/2018, Every day, Daily Average",1478,956,2284
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/12/2018 - 7/12/2018, Every day, Daily Average",1479,1014,2156
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/12/2018 - 7/12/2018, Every day, Daily Average",2170,1189,3959
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/12/2018 - 7/12/2018, Every day, Daily Average",1461,991,2153
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/12/2018 - 7/12/2018, Every day, Daily Average",1379,1037,1832
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/12/2018 - 7/12/2018, Every day, Daily Average",1379,885,2148
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/12/2018 - 7/12/2018, Every day, Daily Average",1430,961,2127
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/12/2018 - 7/12/2018, Every day, Daily Average",1519,1070,2154
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/12/2018 - 7/12/2018, Every day, Daily Average",1539,997,2374
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/12/2018 - 7/12/2018, Every day, Daily Average",1377,908,2086
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/12/2018 - 7/12/2018, Every day, Daily Average",1347,1004,1807
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/12/2018 - 7/12/2018, Every day, Daily Average",1643,1085,2487
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/12/2018 - 7/12/2018, Every day, Daily Average",1583,1032,2427
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/12/2018 - 7/12/2018, Every day, Daily Average",1255,797,1974
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/12/2018 - 7/12/2018, Every day, Daily Average",2021,1366,2987
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/12/2018 - 7/12/2018, Every day, Daily Average",1479,996,2195
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/12/2018 - 7/12/2018, Every day, Daily Average",1971,1124,3454
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/12/2018 - 7/12/2018, Every day, Daily Average",1504,916,2467
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/12/2018 - 7/12/2018, Every day, Daily Average",1752,1005,3052
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/12/2018 - 7/12/2018, Every day, Daily Average",2025,1330,3082
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/12/2018 - 7/12/2018, Every day, Daily Average",1366,878,2125
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/12/2018 - 7/12/2018, Every day, Daily Average",1837,1168,2887
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/12/2018 - 7/12/2018, Every day, Daily Average",2090,1545,2826
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/12/2018 - 7/12/2018, Every day, Daily Average",1645,1071,2524
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/12/2018 - 7/12/2018, Every day, Daily Average",1862,1157,2996
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/12/2018 - 7/12/2018, Every day, Daily Average",1877,1101,3198
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/12/2018 - 7/12/2018, Every day, Daily Average",1336,879,2028
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/12/2018 - 7/12/2018, Every day, Daily Average",1503,1001,2255
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/12/2018 - 7/12/2018, Every day, Daily Average",1166,722,1880
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/12/2018 - 7/12/2018, Every day, Daily Average",1953,1352,2820
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/12/2018 - 7/12/2018, Every day, Daily Average",1478,922,2368
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/12/2018 - 7/12/2018, Every day, Daily Average",1642,948,2841
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/12/2018 - 7/12/2018, Every day, Daily Average",1280,854,1916
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/12/2018 - 7/12/2018, Every day, Daily Average",1896,1324,2715
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/12/2018 - 7/12/2018, Every day, Daily Average",1900,1195,3020
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/12/2018 - 7/12/2018, Every day, Daily Average",1856,1263,2727
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/12/2018 - 7/12/2018, Every day, Daily Average",1264,761,2098
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/12/2018 - 7/12/2018, Every day, Daily Average",1494,958,2329
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/12/2018 - 7/12/2018, Every day, Daily Average",1169,712,1917
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/12/2018 - 7/12/2018, Every day, Daily Average",1435,922,2232
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/12/2018 - 7/12/2018, Every day, Daily Average",1949,1265,3002
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/12/2018 - 7/12/2018, Every day, Daily Average",1761,1193,2597
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/12/2018 - 7/12/2018, Every day, Daily Average",1321,816,2138
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/12/2018 - 7/12/2018, Every day, Daily Average",1278,780,2091
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/12/2018 - 7/12/2018, Every day, Daily Average",2082,1400,3094
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/12/2018 - 7/12/2018, Every day, Daily Average",1643,1098,2457
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/12/2018 - 7/12/2018, Every day, Daily Average",1771,1212,2587
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/12/2018 - 7/12/2018, Every day, Daily Average",1225,711,2109
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/12/2018 - 7/12/2018, Every day, Daily Average",1193,818,1737
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/12/2018 - 7/12/2018, Every day, Daily Average",1085,667,1763
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/12/2018 - 7/12/2018, Every day, Daily Average",1476,1103,1973
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/12/2018 - 7/12/2018, Every day, Daily Average",1558,1037,2339
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/12/2018 - 7/12/2018, Every day, Daily Average",1183,672,2080
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/12/2018 - 7/12/2018, Every day, Daily Average",1890,1257,2841
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/12/2018 - 7/12/2018, Every day, Daily Average",984,596,1624
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/12/2018 - 7/12/2018, Every day, Daily Average",1132,765,1673
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/12/2018 - 7/12/2018, Every day, Daily Average",1425,965,2103
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/12/2018 - 7/12/2018, Every day, Daily Average",1562,1060,2299
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/12/2018 - 7/12/2018, Every day, Daily Average",1552,1057,2277
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/12/2018 - 7/12/2018, Every day, Daily Average",1563,1201,2032
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/12/2018 - 7/12/2018, Every day, Daily Average",1568,1034,2375
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/12/2018 - 7/12/2018, Every day, Daily Average",1119,771,1622
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/12/2018 - 7/12/2018, Every day, Daily Average",1442,924,2249
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/12/2018 - 7/12/2018, Every day, Daily Average",1224,809,1851
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/12/2018 - 7/12/2018, Every day, Daily Average",926,552,1550
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/12/2018 - 7/12/2018, Every day, Daily Average",856,549,1333
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/12/2018 - 7/12/2018, Every day, Daily Average",1495,1029,2170
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/12/2018 - 7/12/2018, Every day, Daily Average",1127,744,1705
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/12/2018 - 7/12/2018, Every day, Daily Average",1528,1017,2294
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/12/2018 - 7/12/2018, Every day, Daily Average",1516,1014,2265
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/12/2018 - 7/12/2018, Every day, Daily Average",1002,622,1611
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/12/2018 - 7/12/2018, Every day, Daily Average",885,521,1503
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/12/2018 - 7/12/2018, Every day, Daily Average",1400,998,1962
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/12/2018 - 7/12/2018, Every day, Daily Average",1729,1263,2365
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/12/2018 - 7/12/2018, Every day, Daily Average",1237,776,1969
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/12/2018 - 7/12/2018, Every day, Daily Average",1487,992,2228
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/12/2018 - 7/12/2018, Every day, Daily Average",1027,682,1545
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/12/2018 - 7/12/2018, Every day, Daily Average",1373,910,2069
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/12/2018 - 7/12/2018, Every day, Daily Average",1891,1036,3449
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/12/2018 - 7/12/2018, Every day, Daily Average",1480,958,2285
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/12/2018 - 7/12/2018, Every day, Daily Average",1484,937,2349
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/12/2018 - 7/12/2018, Every day, Daily Average",1648,1036,2620
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/12/2018 - 7/12/2018, Every day, Daily Average",1616,1058,2466
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/12/2018 - 7/12/2018, Every day, Daily Average",1527,942,2472
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/12/2018 - 7/12/2018, Every day, Daily Average",2036,1296,3197
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/12/2018 - 7/12/2018, Every day, Daily Average",1829,1154,2897
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/12/2018 - 7/12/2018, Every day, Daily Average",1553,992,2429
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/12/2018 - 7/12/2018, Every day, Daily Average",1790,1186,2700
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/12/2018 - 7/12/2018, Every day, Daily Average",1980,1497,2618
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/12/2018 - 7/12/2018, Every day, Daily Average",2071,1475,2907
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/12/2018 - 7/12/2018, Every day, Daily Average",1545,1025,2328
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/12/2018 - 7/12/2018, Every day, Daily Average",2342,1564,3506
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/12/2018 - 7/12/2018, Every day, Daily Average",1751,1167,2625
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/12/2018 - 7/12/2018, Every day, Daily Average",1432,962,2131
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/12/2018 - 7/12/2018, Every day, Daily Average",1789,1147,2789
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/12/2018 - 7/12/2018, Every day, Daily Average",1066,641,1771
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/12/2018 - 7/12/2018, Every day, Daily Average",1604,940,2736
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/12/2018 - 7/12/2018, Every day, Daily Average",1929,1294,2874
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/12/2018 - 7/12/2018, Every day, Daily Average",1581,976,2558
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/12/2018 - 7/12/2018, Every day, Daily Average",1815,1208,2725
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/12/2018 - 7/12/2018, Every day, Daily Average",1148,750,1756
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/12/2018 - 7/12/2018, Every day, Daily Average",1619,1060,2471
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/12/2018 - 7/12/2018, Every day, Daily Average",966,639,1458
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/12/2018 - 7/12/2018, Every day, Daily Average",1789,1217,2629
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/12/2018 - 7/12/2018, Every day, Daily Average",1897,1406,2558
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/12/2018 - 7/12/2018, Every day, Daily Average",888,517,1523
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/12/2018 - 7/12/2018, Every day, Daily Average",1584,1035,2422
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/12/2018 - 7/12/2018, Every day, Daily Average",1456,955,2217
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/12/2018 - 7/12/2018, Every day, Daily Average",1103,675,1801
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/12/2018 - 7/12/2018, Every day, Daily Average",1478,1039,2102
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/12/2018 - 7/12/2018, Every day, Daily Average",2254,1703,2982
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/12/2018 - 7/12/2018, Every day, Daily Average",1412,1003,1987
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/12/2018 - 7/12/2018, Every day, Daily Average",1488,1064,2079
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/12/2018 - 7/12/2018, Every day, Daily Average",981,586,1639
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/12/2018 - 7/12/2018, Every day, Daily Average",864,493,1511
