"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","5/17/2019 - 5/17/2019, Every day, Daily Average",2378,1718,3291
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","5/17/2019 - 5/17/2019, Every day, Daily Average",2435,1708,3471
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","5/17/2019 - 5/17/2019, Every day, Daily Average",1991,1275,3107
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","5/17/2019 - 5/17/2019, Every day, Daily Average",2827,1769,4516
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","5/17/2019 - 5/17/2019, Every day, Daily Average",2467,1712,3553
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","5/17/2019 - 5/17/2019, Every day, Daily Average",2560,1810,3619
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","5/17/2019 - 5/17/2019, Every day, Daily Average",2604,2049,3309
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/17/2019 - 5/17/2019, Every day, Daily Average",2746,1988,3791
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/17/2019 - 5/17/2019, Every day, Daily Average",1894,1215,2950
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/17/2019 - 5/17/2019, Every day, Daily Average",2092,1463,2990
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/17/2019 - 5/17/2019, Every day, Daily Average",1774,1135,2770
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/17/2019 - 5/17/2019, Every day, Daily Average",1942,1281,2942
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/17/2019 - 5/17/2019, Every day, Daily Average",1950,1387,2741
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/17/2019 - 5/17/2019, Every day, Daily Average",1859,1237,2792
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","5/17/2019 - 5/17/2019, Every day, Daily Average",2771,1773,4329
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","5/17/2019 - 5/17/2019, Every day, Daily Average",2636,1724,4029
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/17/2019 - 5/17/2019, Every day, Daily Average",1759,1180,2621
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","5/17/2019 - 5/17/2019, Every day, Daily Average",2633,1643,4216
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/17/2019 - 5/17/2019, Every day, Daily Average",2112,1330,3352
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/17/2019 - 5/17/2019, Every day, Daily Average",1623,1229,2143
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/17/2019 - 5/17/2019, Every day, Daily Average",1679,1152,2447
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/17/2019 - 5/17/2019, Every day, Daily Average",1579,1092,2283
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/17/2019 - 5/17/2019, Every day, Daily Average",1299,982,1717
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/17/2019 - 5/17/2019, Every day, Daily Average",2491,1469,4222
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/17/2019 - 5/17/2019, Every day, Daily Average",1570,1195,2061
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/17/2019 - 5/17/2019, Every day, Daily Average",1455,992,2132
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","5/17/2019 - 5/17/2019, Every day, Daily Average",1629,1363,1945
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/17/2019 - 5/17/2019, Every day, Daily Average",1466,1080,1989
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/17/2019 - 5/17/2019, Every day, Daily Average",1513,1125,2034
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/17/2019 - 5/17/2019, Every day, Daily Average",1477,1084,2011
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/17/2019 - 5/17/2019, Every day, Daily Average",1713,1102,2661
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","5/17/2019 - 5/17/2019, Every day, Daily Average",1981,1237,3170
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/17/2019 - 5/17/2019, Every day, Daily Average",1661,1036,2661
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/17/2019 - 5/17/2019, Every day, Daily Average",1730,1079,2771
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/17/2019 - 5/17/2019, Every day, Daily Average",1510,1160,1964
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/17/2019 - 5/17/2019, Every day, Daily Average",1613,1184,2195
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/17/2019 - 5/17/2019, Every day, Daily Average",1867,1291,2699
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/17/2019 - 5/17/2019, Every day, Daily Average",2247,1380,3656
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/17/2019 - 5/17/2019, Every day, Daily Average",1431,946,2162
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/17/2019 - 5/17/2019, Every day, Daily Average",1629,1010,2626
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/17/2019 - 5/17/2019, Every day, Daily Average",1797,1181,2732
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/17/2019 - 5/17/2019, Every day, Daily Average",2109,1431,3107
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/17/2019 - 5/17/2019, Every day, Daily Average",1950,1158,3280
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/17/2019 - 5/17/2019, Every day, Daily Average",1832,1281,2618
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/17/2019 - 5/17/2019, Every day, Daily Average",1714,1119,2623
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/17/2019 - 5/17/2019, Every day, Daily Average",1425,919,2208
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/17/2019 - 5/17/2019, Every day, Daily Average",1390,888,2173
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/17/2019 - 5/17/2019, Every day, Daily Average",2051,1478,2844
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/17/2019 - 5/17/2019, Every day, Daily Average",1808,1273,2567
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/17/2019 - 5/17/2019, Every day, Daily Average",1935,1274,2938
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/17/2019 - 5/17/2019, Every day, Daily Average",2220,1510,3262
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/17/2019 - 5/17/2019, Every day, Daily Average",1742,1434,2114
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/17/2019 - 5/17/2019, Every day, Daily Average",1697,1162,2477
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/17/2019 - 5/17/2019, Every day, Daily Average",1357,881,2090
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/17/2019 - 5/17/2019, Every day, Daily Average",1589,1158,2178
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/17/2019 - 5/17/2019, Every day, Daily Average",1972,1309,2970
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","5/17/2019 - 5/17/2019, Every day, Daily Average",1891,1416,2524
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/17/2019 - 5/17/2019, Every day, Daily Average",1477,1105,1972
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","5/17/2019 - 5/17/2019, Every day, Daily Average",2266,1394,3683
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/17/2019 - 5/17/2019, Every day, Daily Average",1329,1030,1713
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/17/2019 - 5/17/2019, Every day, Daily Average",1838,1210,2791
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/17/2019 - 5/17/2019, Every day, Daily Average",2266,1436,3575
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/17/2019 - 5/17/2019, Every day, Daily Average",2235,1372,3639
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/17/2019 - 5/17/2019, Every day, Daily Average",1634,1278,2088
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/17/2019 - 5/17/2019, Every day, Daily Average",1711,1174,2491
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/17/2019 - 5/17/2019, Every day, Daily Average",1968,1310,2956
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/17/2019 - 5/17/2019, Every day, Daily Average",1495,1097,2036
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/17/2019 - 5/17/2019, Every day, Daily Average",1722,1186,2499
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/17/2019 - 5/17/2019, Every day, Daily Average",1922,1164,3171
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/17/2019 - 5/17/2019, Every day, Daily Average",1416,1026,1952
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/17/2019 - 5/17/2019, Every day, Daily Average",1471,1075,2012
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/17/2019 - 5/17/2019, Every day, Daily Average",1545,1095,2179
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/17/2019 - 5/17/2019, Every day, Daily Average",1349,968,1879
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/17/2019 - 5/17/2019, Every day, Daily Average",1768,1453,2151
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/17/2019 - 5/17/2019, Every day, Daily Average",1347,957,1895
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/17/2019 - 5/17/2019, Every day, Daily Average",1395,955,2036
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/17/2019 - 5/17/2019, Every day, Daily Average",1435,965,2132
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/17/2019 - 5/17/2019, Every day, Daily Average",1922,1326,2784
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/17/2019 - 5/17/2019, Every day, Daily Average",1382,930,2053
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/17/2019 - 5/17/2019, Every day, Daily Average",2047,1555,2694
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/17/2019 - 5/17/2019, Every day, Daily Average",2663,1929,3675
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/17/2019 - 5/17/2019, Every day, Daily Average",2134,1479,3077
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/17/2019 - 5/17/2019, Every day, Daily Average",1957,1483,2580
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/17/2019 - 5/17/2019, Every day, Daily Average",2496,1579,3944
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/17/2019 - 5/17/2019, Every day, Daily Average",2905,1960,4304
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/17/2019 - 5/17/2019, Every day, Daily Average",1908,1476,2466
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/17/2019 - 5/17/2019, Every day, Daily Average",1789,1401,2284
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/17/2019 - 5/17/2019, Every day, Daily Average",2197,1416,3407
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/17/2019 - 5/17/2019, Every day, Daily Average",2145,1380,3331
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/17/2019 - 5/17/2019, Every day, Daily Average",2441,1585,3759
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/17/2019 - 5/17/2019, Every day, Daily Average",2417,1548,3773
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/17/2019 - 5/17/2019, Every day, Daily Average",1856,1384,2487
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","5/17/2019 - 5/17/2019, Every day, Daily Average",3143,1881,5251
"1536","Traffic Zone 222420000","311","Traffic Zone 211980000","5/17/2019 - 5/17/2019, Every day, Daily Average",2314,1491,3589
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/17/2019 - 5/17/2019, Every day, Daily Average",1810,1342,2440
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/17/2019 - 5/17/2019, Every day, Daily Average",1866,1290,2698
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/17/2019 - 5/17/2019, Every day, Daily Average",1893,1311,2731
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/17/2019 - 5/17/2019, Every day, Daily Average",1865,1294,2687
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/17/2019 - 5/17/2019, Every day, Daily Average",1763,1214,2558
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/17/2019 - 5/17/2019, Every day, Daily Average",1655,1120,2445
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","5/17/2019 - 5/17/2019, Every day, Daily Average",3166,1893,5294
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/17/2019 - 5/17/2019, Every day, Daily Average",2384,1440,3946
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","5/17/2019 - 5/17/2019, Every day, Daily Average",2005,1425,2819
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","5/17/2019 - 5/17/2019, Every day, Daily Average",1919,1354,2717
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/17/2019 - 5/17/2019, Every day, Daily Average",2205,1348,3606
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/17/2019 - 5/17/2019, Every day, Daily Average",2497,2020,3085
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/17/2019 - 5/17/2019, Every day, Daily Average",2374,1913,2945
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/17/2019 - 5/17/2019, Every day, Daily Average",2067,1535,2783
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/17/2019 - 5/17/2019, Every day, Daily Average",1821,1306,2537
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/17/2019 - 5/17/2019, Every day, Daily Average",1631,1177,2259
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/17/2019 - 5/17/2019, Every day, Daily Average",1549,1137,2108
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/17/2019 - 5/17/2019, Every day, Daily Average",1414,1026,1947
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/17/2019 - 5/17/2019, Every day, Daily Average",1294,1017,1646
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/17/2019 - 5/17/2019, Every day, Daily Average",1274,906,1790
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/17/2019 - 5/17/2019, Every day, Daily Average",1292,953,1750
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/17/2019 - 5/17/2019, Every day, Daily Average",1218,891,1663
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/17/2019 - 5/17/2019, Every day, Daily Average",1396,982,1983
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/17/2019 - 5/17/2019, Every day, Daily Average",1317,946,1833
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/17/2019 - 5/17/2019, Every day, Daily Average",1214,850,1732
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/17/2019 - 5/17/2019, Every day, Daily Average",1606,1087,2372
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/17/2019 - 5/17/2019, Every day, Daily Average",1603,976,2631
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/17/2019 - 5/17/2019, Every day, Daily Average",1202,858,1683
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/17/2019 - 5/17/2019, Every day, Daily Average",1102,874,1389
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/17/2019 - 5/17/2019, Every day, Daily Average",1152,803,1651
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/17/2019 - 5/17/2019, Every day, Daily Average",1339,912,1964
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/17/2019 - 5/17/2019, Every day, Daily Average",1471,1034,2092
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/17/2019 - 5/17/2019, Every day, Daily Average",1333,942,1886
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/17/2019 - 5/17/2019, Every day, Daily Average",1257,860,1837
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/17/2019 - 5/17/2019, Every day, Daily Average",1646,1117,2424
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/17/2019 - 5/17/2019, Every day, Daily Average",1441,1035,2004
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/17/2019 - 5/17/2019, Every day, Daily Average",1234,935,1627
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/17/2019 - 5/17/2019, Every day, Daily Average",1052,726,1522
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/17/2019 - 5/17/2019, Every day, Daily Average",1700,1298,2224
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/17/2019 - 5/17/2019, Every day, Daily Average",1376,994,1904
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/17/2019 - 5/17/2019, Every day, Daily Average",1564,973,2512
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/17/2019 - 5/17/2019, Every day, Daily Average",1269,871,1846
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/17/2019 - 5/17/2019, Every day, Daily Average",1394,959,2025
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/17/2019 - 5/17/2019, Every day, Daily Average",1607,1145,2255
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/17/2019 - 5/17/2019, Every day, Daily Average",1171,800,1714
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/17/2019 - 5/17/2019, Every day, Daily Average",1424,1036,1956
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/17/2019 - 5/17/2019, Every day, Daily Average",1824,1403,2370
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/17/2019 - 5/17/2019, Every day, Daily Average",1499,1033,2174
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/17/2019 - 5/17/2019, Every day, Daily Average",1461,1020,2091
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/17/2019 - 5/17/2019, Every day, Daily Average",1512,968,2361
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/17/2019 - 5/17/2019, Every day, Daily Average",1553,958,2516
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/17/2019 - 5/17/2019, Every day, Daily Average",1284,950,1734
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/17/2019 - 5/17/2019, Every day, Daily Average",974,659,1438
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/17/2019 - 5/17/2019, Every day, Daily Average",1824,1304,2550
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/17/2019 - 5/17/2019, Every day, Daily Average",1429,949,2149
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/17/2019 - 5/17/2019, Every day, Daily Average",1166,781,1740
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/17/2019 - 5/17/2019, Every day, Daily Average",1042,793,1367
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/17/2019 - 5/17/2019, Every day, Daily Average",2070,1449,2956
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/17/2019 - 5/17/2019, Every day, Daily Average",1575,1149,2158
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/17/2019 - 5/17/2019, Every day, Daily Average",1707,1210,2407
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/17/2019 - 5/17/2019, Every day, Daily Average",1272,782,2067
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/17/2019 - 5/17/2019, Every day, Daily Average",1366,957,1948
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/17/2019 - 5/17/2019, Every day, Daily Average",937,633,1386
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/17/2019 - 5/17/2019, Every day, Daily Average",1191,845,1677
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/17/2019 - 5/17/2019, Every day, Daily Average",1757,1357,2274
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/17/2019 - 5/17/2019, Every day, Daily Average",1584,1138,2203
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/17/2019 - 5/17/2019, Every day, Daily Average",1045,723,1509
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/17/2019 - 5/17/2019, Every day, Daily Average",1208,786,1855
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/17/2019 - 5/17/2019, Every day, Daily Average",1966,1487,2598
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/17/2019 - 5/17/2019, Every day, Daily Average",1646,1159,2336
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/17/2019 - 5/17/2019, Every day, Daily Average",1880,1342,2633
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/17/2019 - 5/17/2019, Every day, Daily Average",1077,691,1676
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/17/2019 - 5/17/2019, Every day, Daily Average",1100,811,1490
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/17/2019 - 5/17/2019, Every day, Daily Average",898,610,1320
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/17/2019 - 5/17/2019, Every day, Daily Average",2063,1247,3410
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/17/2019 - 5/17/2019, Every day, Daily Average",1303,942,1801
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/17/2019 - 5/17/2019, Every day, Daily Average",1013,643,1593
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/17/2019 - 5/17/2019, Every day, Daily Average",1562,1142,2135
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/17/2019 - 5/17/2019, Every day, Daily Average",837,558,1255
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/17/2019 - 5/17/2019, Every day, Daily Average",1075,826,1398
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/17/2019 - 5/17/2019, Every day, Daily Average",1107,830,1475
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/17/2019 - 5/17/2019, Every day, Daily Average",1630,1155,2298
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/17/2019 - 5/17/2019, Every day, Daily Average",1632,1149,2317
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/17/2019 - 5/17/2019, Every day, Daily Average",2119,1352,3319
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/17/2019 - 5/17/2019, Every day, Daily Average",1244,907,1705
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/17/2019 - 5/17/2019, Every day, Daily Average",1176,893,1548
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/17/2019 - 5/17/2019, Every day, Daily Average",1345,942,1920
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/17/2019 - 5/17/2019, Every day, Daily Average",1068,748,1523
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/17/2019 - 5/17/2019, Every day, Daily Average",801,526,1219
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/17/2019 - 5/17/2019, Every day, Daily Average",858,553,1330
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/17/2019 - 5/17/2019, Every day, Daily Average",1526,1069,2177
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/17/2019 - 5/17/2019, Every day, Daily Average",962,689,1341
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/17/2019 - 5/17/2019, Every day, Daily Average",1327,894,1967
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/17/2019 - 5/17/2019, Every day, Daily Average",1566,1075,2280
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/17/2019 - 5/17/2019, Every day, Daily Average",896,593,1353
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/17/2019 - 5/17/2019, Every day, Daily Average",764,494,1179
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/17/2019 - 5/17/2019, Every day, Daily Average",1318,877,1979
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/17/2019 - 5/17/2019, Every day, Daily Average",1680,1075,2625
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/17/2019 - 5/17/2019, Every day, Daily Average",1106,716,1706
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","5/17/2019 - 5/17/2019, Every day, Daily Average",1548,1118,2141
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/17/2019 - 5/17/2019, Every day, Daily Average",1510,1061,2147
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/17/2019 - 5/17/2019, Every day, Daily Average",1048,691,1587
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/17/2019 - 5/17/2019, Every day, Daily Average",1291,853,1952
