"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/18/2019 - 1/18/2019, Every day, Daily Average",1701,1220,2371
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/18/2019 - 1/18/2019, Every day, Daily Average",1802,1280,2535
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/18/2019 - 1/18/2019, Every day, Daily Average",813,506,1305
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/18/2019 - 1/18/2019, Every day, Daily Average",1420,1015,1984
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/18/2019 - 1/18/2019, Every day, Daily Average",1339,963,1860
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/18/2019 - 1/18/2019, Every day, Daily Average",1023,671,1559
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/18/2019 - 1/18/2019, Every day, Daily Average",1393,1063,1824
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/18/2019 - 1/18/2019, Every day, Daily Average",2331,1451,3742
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/18/2019 - 1/18/2019, Every day, Daily Average",1444,1048,1988
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/18/2019 - 1/18/2019, Every day, Daily Average",1512,1122,2035
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/18/2019 - 1/18/2019, Every day, Daily Average",930,598,1445
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/18/2019 - 1/18/2019, Every day, Daily Average",795,486,1299
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/18/2019 - 1/18/2019, Every day, Daily Average",1415,1007,1986
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/18/2019 - 1/18/2019, Every day, Daily Average",1170,753,1816
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/18/2019 - 1/18/2019, Every day, Daily Average",1620,1180,2222
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/18/2019 - 1/18/2019, Every day, Daily Average",1762,1251,2480
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/18/2019 - 1/18/2019, Every day, Daily Average",1174,818,1683
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/18/2019 - 1/18/2019, Every day, Daily Average",711,434,1163
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/18/2019 - 1/18/2019, Every day, Daily Average",741,457,1199
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/18/2019 - 1/18/2019, Every day, Daily Average",1657,1151,2384
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/18/2019 - 1/18/2019, Every day, Daily Average",1194,865,1647
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/18/2019 - 1/18/2019, Every day, Daily Average",1321,948,1839
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/18/2019 - 1/18/2019, Every day, Daily Average",1396,991,1965
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/18/2019 - 1/18/2019, Every day, Daily Average",867,579,1296
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/18/2019 - 1/18/2019, Every day, Daily Average",1566,1183,2071
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/18/2019 - 1/18/2019, Every day, Daily Average",1425,936,2168
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/18/2019 - 1/18/2019, Every day, Daily Average",1409,994,1997
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/18/2019 - 1/18/2019, Every day, Daily Average",1163,818,1652
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/18/2019 - 1/18/2019, Every day, Daily Average",1119,787,1590
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/18/2019 - 1/18/2019, Every day, Daily Average",1671,1188,2349
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/18/2019 - 1/18/2019, Every day, Daily Average",1859,1370,2521
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/18/2019 - 1/18/2019, Every day, Daily Average",1547,1171,2042
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/18/2019 - 1/18/2019, Every day, Daily Average",1305,915,1859
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/18/2019 - 1/18/2019, Every day, Daily Average",1008,686,1480
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/18/2019 - 1/18/2019, Every day, Daily Average",643,389,1061
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/18/2019 - 1/18/2019, Every day, Daily Average",1375,1027,1840
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/18/2019 - 1/18/2019, Every day, Daily Average",917,537,1564
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/18/2019 - 1/18/2019, Every day, Daily Average",780,518,1173
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/18/2019 - 1/18/2019, Every day, Daily Average",687,456,1034
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/18/2019 - 1/18/2019, Every day, Daily Average",1223,843,1772
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/18/2019 - 1/18/2019, Every day, Daily Average",1518,1136,2026
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/18/2019 - 1/18/2019, Every day, Daily Average",918,616,1367
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/18/2019 - 1/18/2019, Every day, Daily Average",1189,832,1698
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/18/2019 - 1/18/2019, Every day, Daily Average",858,554,1327
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/18/2019 - 1/18/2019, Every day, Daily Average",1039,729,1479
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/18/2019 - 1/18/2019, Every day, Daily Average",1351,988,1847
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/18/2019 - 1/18/2019, Every day, Daily Average",1939,1256,2992
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/18/2019 - 1/18/2019, Every day, Daily Average",1306,919,1854
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/18/2019 - 1/18/2019, Every day, Daily Average",1274,889,1824
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/18/2019 - 1/18/2019, Every day, Daily Average",1722,1187,2497
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/18/2019 - 1/18/2019, Every day, Daily Average",675,479,950
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/18/2019 - 1/18/2019, Every day, Daily Average",566,349,917
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/18/2019 - 1/18/2019, Every day, Daily Average",968,637,1469
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/18/2019 - 1/18/2019, Every day, Daily Average",817,569,1172
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/18/2019 - 1/18/2019, Every day, Daily Average",1292,909,1834
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/18/2019 - 1/18/2019, Every day, Daily Average",994,666,1482
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/18/2019 - 1/18/2019, Every day, Daily Average",1400,870,2251
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/18/2019 - 1/18/2019, Every day, Daily Average",832,588,1175
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/18/2019 - 1/18/2019, Every day, Daily Average",863,547,1360
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/18/2019 - 1/18/2019, Every day, Daily Average",1222,841,1775
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/18/2019 - 1/18/2019, Every day, Daily Average",1338,898,1993
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/18/2019 - 1/18/2019, Every day, Daily Average",1757,1205,2561
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/18/2019 - 1/18/2019, Every day, Daily Average",812,562,1171
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/18/2019 - 1/18/2019, Every day, Daily Average",486,298,791
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/18/2019 - 1/18/2019, Every day, Daily Average",1178,821,1688
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/18/2019 - 1/18/2019, Every day, Daily Average",681,445,1039
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/18/2019 - 1/18/2019, Every day, Daily Average",1833,1026,3271
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/18/2019 - 1/18/2019, Every day, Daily Average",1698,1097,2627
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/18/2019 - 1/18/2019, Every day, Daily Average",1564,1097,2229
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/18/2019 - 1/18/2019, Every day, Daily Average",638,410,991
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/18/2019 - 1/18/2019, Every day, Daily Average",1055,743,1497
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/18/2019 - 1/18/2019, Every day, Daily Average",920,658,1285
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/18/2019 - 1/18/2019, Every day, Daily Average",1358,941,1958
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/18/2019 - 1/18/2019, Every day, Daily Average",866,543,1380
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/18/2019 - 1/18/2019, Every day, Daily Average",1146,755,1737
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/18/2019 - 1/18/2019, Every day, Daily Average",1639,1166,2302
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/18/2019 - 1/18/2019, Every day, Daily Average",1735,1157,2601
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/18/2019 - 1/18/2019, Every day, Daily Average",430,265,696
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/18/2019 - 1/18/2019, Every day, Daily Average",945,654,1363
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/18/2019 - 1/18/2019, Every day, Daily Average",805,485,1334
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/18/2019 - 1/18/2019, Every day, Daily Average",1339,1026,1747
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/18/2019 - 1/18/2019, Every day, Daily Average",1663,1175,2352
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/18/2019 - 1/18/2019, Every day, Daily Average",1397,1009,1932
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/18/2019 - 1/18/2019, Every day, Daily Average",1731,975,3070
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/18/2019 - 1/18/2019, Every day, Daily Average",1003,679,1480
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/18/2019 - 1/18/2019, Every day, Daily Average",1179,755,1839
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/18/2019 - 1/18/2019, Every day, Daily Average",379,232,617
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/18/2019 - 1/18/2019, Every day, Daily Average",929,598,1443
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/18/2019 - 1/18/2019, Every day, Daily Average",828,516,1327
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/18/2019 - 1/18/2019, Every day, Daily Average",816,549,1211
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/18/2019 - 1/18/2019, Every day, Daily Average",1372,880,2137
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/18/2019 - 1/18/2019, Every day, Daily Average",1605,998,2579
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/18/2019 - 1/18/2019, Every day, Daily Average",1050,765,1440
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/18/2019 - 1/18/2019, Every day, Daily Average",805,521,1241
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/18/2019 - 1/18/2019, Every day, Daily Average",650,417,1012
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/18/2019 - 1/18/2019, Every day, Daily Average",1399,1020,1917
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/18/2019 - 1/18/2019, Every day, Daily Average",1542,1040,2284
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/18/2019 - 1/18/2019, Every day, Daily Average",971,650,1449
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/18/2019 - 1/18/2019, Every day, Daily Average",678,420,1093
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/18/2019 - 1/18/2019, Every day, Daily Average",1405,886,2225
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/18/2019 - 1/18/2019, Every day, Daily Average",322,196,526
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/18/2019 - 1/18/2019, Every day, Daily Average",1107,823,1488
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/18/2019 - 1/18/2019, Every day, Daily Average",1102,764,1589
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/18/2019 - 1/18/2019, Every day, Daily Average",670,426,1051
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/18/2019 - 1/18/2019, Every day, Daily Average",1427,905,2247
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/18/2019 - 1/18/2019, Every day, Daily Average",975,740,1284
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/18/2019 - 1/18/2019, Every day, Daily Average",953,603,1504
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/18/2019 - 1/18/2019, Every day, Daily Average",868,542,1389
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/18/2019 - 1/18/2019, Every day, Daily Average",822,586,1152
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/18/2019 - 1/18/2019, Every day, Daily Average",1142,725,1798
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/18/2019 - 1/18/2019, Every day, Daily Average",668,428,1040
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/18/2019 - 1/18/2019, Every day, Daily Average",1032,768,1385
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/18/2019 - 1/18/2019, Every day, Daily Average",1307,904,1889
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/18/2019 - 1/18/2019, Every day, Daily Average",952,723,1252
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/18/2019 - 1/18/2019, Every day, Daily Average",1404,934,2108
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/18/2019 - 1/18/2019, Every day, Daily Average",1541,908,2615
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/18/2019 - 1/18/2019, Every day, Daily Average",1409,869,2283
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/18/2019 - 1/18/2019, Every day, Daily Average",1191,756,1875
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/18/2019 - 1/18/2019, Every day, Daily Average",900,663,1219
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/18/2019 - 1/18/2019, Every day, Daily Average",920,583,1449
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/18/2019 - 1/18/2019, Every day, Daily Average",479,276,831
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/18/2019 - 1/18/2019, Every day, Daily Average",678,446,1029
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/18/2019 - 1/18/2019, Every day, Daily Average",519,341,788
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/18/2019 - 1/18/2019, Every day, Daily Average",260,159,423
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/18/2019 - 1/18/2019, Every day, Daily Average",933,674,1291
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/18/2019 - 1/18/2019, Every day, Daily Average",1016,784,1315
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/18/2019 - 1/18/2019, Every day, Daily Average",785,544,1131
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/18/2019 - 1/18/2019, Every day, Daily Average",654,431,990
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/18/2019 - 1/18/2019, Every day, Daily Average",1257,791,1995
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/18/2019 - 1/18/2019, Every day, Daily Average",598,367,972
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/18/2019 - 1/18/2019, Every day, Daily Average",1136,724,1781
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/18/2019 - 1/18/2019, Every day, Daily Average",1294,807,2074
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/18/2019 - 1/18/2019, Every day, Daily Average",1272,737,2194
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/18/2019 - 1/18/2019, Every day, Daily Average",1385,973,1969
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/18/2019 - 1/18/2019, Every day, Daily Average",1047,698,1569
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/18/2019 - 1/18/2019, Every day, Daily Average",1023,659,1586
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/18/2019 - 1/18/2019, Every day, Daily Average",1195,748,1909
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/18/2019 - 1/18/2019, Every day, Daily Average",1266,892,1796
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/18/2019 - 1/18/2019, Every day, Daily Average",831,548,1260
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/18/2019 - 1/18/2019, Every day, Daily Average",638,400,1016
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/18/2019 - 1/18/2019, Every day, Daily Average",219,131,363
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/18/2019 - 1/18/2019, Every day, Daily Average",723,475,1098
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/18/2019 - 1/18/2019, Every day, Daily Average",703,461,1071
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/18/2019 - 1/18/2019, Every day, Daily Average",698,432,1125
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/18/2019 - 1/18/2019, Every day, Daily Average",1061,755,1490
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/18/2019 - 1/18/2019, Every day, Daily Average",1080,703,1659
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/18/2019 - 1/18/2019, Every day, Daily Average",862,560,1324
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/18/2019 - 1/18/2019, Every day, Daily Average",1289,815,2037
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/18/2019 - 1/18/2019, Every day, Daily Average",951,594,1520
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/18/2019 - 1/18/2019, Every day, Daily Average",1484,953,2309
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/18/2019 - 1/18/2019, Every day, Daily Average",471,275,803
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/18/2019 - 1/18/2019, Every day, Daily Average",803,579,1113
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/18/2019 - 1/18/2019, Every day, Daily Average",501,318,788
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/18/2019 - 1/18/2019, Every day, Daily Average",866,559,1340
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/18/2019 - 1/18/2019, Every day, Daily Average",948,655,1371
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/18/2019 - 1/18/2019, Every day, Daily Average",748,482,1158
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/18/2019 - 1/18/2019, Every day, Daily Average",976,617,1542
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/18/2019 - 1/18/2019, Every day, Daily Average",1247,876,1774
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/18/2019 - 1/18/2019, Every day, Daily Average",1091,735,1619
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/18/2019 - 1/18/2019, Every day, Daily Average",1183,796,1756
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/18/2019 - 1/18/2019, Every day, Daily Average",990,660,1484
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/18/2019 - 1/18/2019, Every day, Daily Average",1151,825,1603
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/18/2019 - 1/18/2019, Every day, Daily Average",1128,777,1637
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/18/2019 - 1/18/2019, Every day, Daily Average",764,512,1139
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/18/2019 - 1/18/2019, Every day, Daily Average",645,411,1011
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/18/2019 - 1/18/2019, Every day, Daily Average",545,338,877
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/18/2019 - 1/18/2019, Every day, Daily Average",171,103,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/18/2019 - 1/18/2019, Every day, Daily Average",855,588,1241
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/18/2019 - 1/18/2019, Every day, Daily Average",972,701,1346
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/18/2019 - 1/18/2019, Every day, Daily Average",488,309,770
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/18/2019 - 1/18/2019, Every day, Daily Average",603,385,943
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/18/2019 - 1/18/2019, Every day, Daily Average",1096,694,1729
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/18/2019 - 1/18/2019, Every day, Daily Average",899,567,1424
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/18/2019 - 1/18/2019, Every day, Daily Average",1367,879,2123
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/18/2019 - 1/18/2019, Every day, Daily Average",1345,978,1849
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/18/2019 - 1/18/2019, Every day, Daily Average",1288,889,1864
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/18/2019 - 1/18/2019, Every day, Daily Average",845,533,1339
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/18/2019 - 1/18/2019, Every day, Daily Average",461,286,741
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/18/2019 - 1/18/2019, Every day, Daily Average",394,243,636
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/18/2019 - 1/18/2019, Every day, Daily Average",1117,779,1601
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/18/2019 - 1/18/2019, Every day, Daily Average",356,217,583
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/18/2019 - 1/18/2019, Every day, Daily Average",1104,795,1531
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/18/2019 - 1/18/2019, Every day, Daily Average",621,412,935
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/18/2019 - 1/18/2019, Every day, Daily Average",726,479,1098
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/18/2019 - 1/18/2019, Every day, Daily Average",862,562,1321
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/18/2019 - 1/18/2019, Every day, Daily Average",936,573,1526
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/18/2019 - 1/18/2019, Every day, Daily Average",709,441,1138
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/18/2019 - 1/18/2019, Every day, Daily Average",713,457,1112
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/18/2019 - 1/18/2019, Every day, Daily Average",763,462,1259
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/18/2019 - 1/18/2019, Every day, Daily Average",670,375,1196
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/18/2019 - 1/18/2019, Every day, Daily Average",623,363,1066
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/18/2019 - 1/18/2019, Every day, Daily Average",519,325,826
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/18/2019 - 1/18/2019, Every day, Daily Average",1034,709,1507
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/18/2019 - 1/18/2019, Every day, Daily Average",1084,718,1634
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/18/2019 - 1/18/2019, Every day, Daily Average",756,561,1018
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/18/2019 - 1/18/2019, Every day, Daily Average",560,353,886
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/18/2019 - 1/18/2019, Every day, Daily Average",764,526,1109
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/18/2019 - 1/18/2019, Every day, Daily Average",1368,1002,1866
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/18/2019 - 1/18/2019, Every day, Daily Average",337,210,539
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/18/2019 - 1/18/2019, Every day, Daily Average",501,324,773
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/18/2019 - 1/18/2019, Every day, Daily Average",127,74,215
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/18/2019 - 1/18/2019, Every day, Daily Average",871,587,1290
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/18/2019 - 1/18/2019, Every day, Daily Average",1076,714,1620
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/18/2019 - 1/18/2019, Every day, Daily Average",1100,706,1713
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/18/2019 - 1/18/2019, Every day, Daily Average",794,490,1285
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/18/2019 - 1/18/2019, Every day, Daily Average",835,519,1342
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/18/2019 - 1/18/2019, Every day, Daily Average",1317,871,1990
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/18/2019 - 1/18/2019, Every day, Daily Average",1475,995,2186
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/18/2019 - 1/18/2019, Every day, Daily Average",674,428,1061
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/18/2019 - 1/18/2019, Every day, Daily Average",932,616,1409
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/18/2019 - 1/18/2019, Every day, Daily Average",983,641,1507
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/18/2019 - 1/18/2019, Every day, Daily Average",561,331,948
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/18/2019 - 1/18/2019, Every day, Daily Average",780,504,1205
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/18/2019 - 1/18/2019, Every day, Daily Average",1182,792,1763
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/18/2019 - 1/18/2019, Every day, Daily Average",320,203,503
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/18/2019 - 1/18/2019, Every day, Daily Average",614,374,1007
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/18/2019 - 1/18/2019, Every day, Daily Average",700,471,1039
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/18/2019 - 1/18/2019, Every day, Daily Average",365,240,552
