"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/17/2017 - 3/17/2017, Every day, Daily Average",1576,1089,2279
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/17/2017 - 3/17/2017, Every day, Daily Average",995,604,1637
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/17/2017 - 3/17/2017, Every day, Daily Average",837,490,1428
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/17/2017 - 3/17/2017, Every day, Daily Average",1501,1037,2172
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/17/2017 - 3/17/2017, Every day, Daily Average",1348,817,2222
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/17/2017 - 3/17/2017, Every day, Daily Average",1720,1201,2462
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/17/2017 - 3/17/2017, Every day, Daily Average",1606,1185,2175
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/17/2017 - 3/17/2017, Every day, Daily Average",1322,883,1977
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/17/2017 - 3/17/2017, Every day, Daily Average",751,437,1288
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/17/2017 - 3/17/2017, Every day, Daily Average",798,466,1363
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/17/2017 - 3/17/2017, Every day, Daily Average",1544,1127,2113
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/17/2017 - 3/17/2017, Every day, Daily Average",1261,879,1807
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/17/2017 - 3/17/2017, Every day, Daily Average",1322,889,1964
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/17/2017 - 3/17/2017, Every day, Daily Average",1437,961,2148
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/17/2017 - 3/17/2017, Every day, Daily Average",898,575,1401
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/17/2017 - 3/17/2017, Every day, Daily Average",1575,1228,2018
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/17/2017 - 3/17/2017, Every day, Daily Average",1613,998,2606
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/17/2017 - 3/17/2017, Every day, Daily Average",1553,987,2442
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/17/2017 - 3/17/2017, Every day, Daily Average",1207,820,1775
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/17/2017 - 3/17/2017, Every day, Daily Average",1138,787,1645
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/17/2017 - 3/17/2017, Every day, Daily Average",1560,1163,2091
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/17/2017 - 3/17/2017, Every day, Daily Average",1865,1511,2300
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/17/2017 - 3/17/2017, Every day, Daily Average",2057,1482,2854
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/17/2017 - 3/17/2017, Every day, Daily Average",1279,871,1877
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/17/2017 - 3/17/2017, Every day, Daily Average",1009,686,1483
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/17/2017 - 3/17/2017, Every day, Daily Average",683,395,1178
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/17/2017 - 3/17/2017, Every day, Daily Average",1355,1008,1821
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/17/2017 - 3/17/2017, Every day, Daily Average",1083,649,1805
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/17/2017 - 3/17/2017, Every day, Daily Average",865,555,1346
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/17/2017 - 3/17/2017, Every day, Daily Average",748,472,1183
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/17/2017 - 3/17/2017, Every day, Daily Average",1219,802,1850
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/17/2017 - 3/17/2017, Every day, Daily Average",1627,1184,2234
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/17/2017 - 3/17/2017, Every day, Daily Average",934,630,1383
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/17/2017 - 3/17/2017, Every day, Daily Average",1214,868,1697
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/17/2017 - 3/17/2017, Every day, Daily Average",979,605,1583
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/17/2017 - 3/17/2017, Every day, Daily Average",1059,747,1499
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/17/2017 - 3/17/2017, Every day, Daily Average",1415,1041,1922
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/17/2017 - 3/17/2017, Every day, Daily Average",2021,1461,2795
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/17/2017 - 3/17/2017, Every day, Daily Average",1421,958,2107
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/17/2017 - 3/17/2017, Every day, Daily Average",1259,938,1688
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/17/2017 - 3/17/2017, Every day, Daily Average",1809,1326,2467
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/17/2017 - 3/17/2017, Every day, Daily Average",744,498,1109
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/17/2017 - 3/17/2017, Every day, Daily Average",597,352,1011
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/17/2017 - 3/17/2017, Every day, Daily Average",1031,677,1568
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/17/2017 - 3/17/2017, Every day, Daily Average",849,594,1211
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/17/2017 - 3/17/2017, Every day, Daily Average",1415,1036,1931
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/17/2017 - 3/17/2017, Every day, Daily Average",993,686,1436
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/17/2017 - 3/17/2017, Every day, Daily Average",1591,1128,2242
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/17/2017 - 3/17/2017, Every day, Daily Average",949,615,1462
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/17/2017 - 3/17/2017, Every day, Daily Average",876,555,1380
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/17/2017 - 3/17/2017, Every day, Daily Average",1357,946,1944
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/17/2017 - 3/17/2017, Every day, Daily Average",1464,1065,2011
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/17/2017 - 3/17/2017, Every day, Daily Average",1899,1421,2536
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/17/2017 - 3/17/2017, Every day, Daily Average",896,590,1360
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/17/2017 - 3/17/2017, Every day, Daily Average",511,302,862
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/17/2017 - 3/17/2017, Every day, Daily Average",1121,801,1567
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/17/2017 - 3/17/2017, Every day, Daily Average",626,410,953
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/17/2017 - 3/17/2017, Every day, Daily Average",1579,1084,2299
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/17/2017 - 3/17/2017, Every day, Daily Average",1980,1421,2757
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/17/2017 - 3/17/2017, Every day, Daily Average",1529,1158,2017
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/17/2017 - 3/17/2017, Every day, Daily Average",736,458,1181
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/17/2017 - 3/17/2017, Every day, Daily Average",1220,852,1746
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/17/2017 - 3/17/2017, Every day, Daily Average",1064,713,1586
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/17/2017 - 3/17/2017, Every day, Daily Average",1353,967,1891
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/17/2017 - 3/17/2017, Every day, Daily Average",905,587,1393
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/17/2017 - 3/17/2017, Every day, Daily Average",1182,820,1703
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/17/2017 - 3/17/2017, Every day, Daily Average",1605,1195,2154
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/17/2017 - 3/17/2017, Every day, Daily Average",1616,1176,2220
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/17/2017 - 3/17/2017, Every day, Daily Average",449,268,749
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/17/2017 - 3/17/2017, Every day, Daily Average",1189,869,1626
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/17/2017 - 3/17/2017, Every day, Daily Average",831,562,1227
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/17/2017 - 3/17/2017, Every day, Daily Average",1383,982,1947
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/17/2017 - 3/17/2017, Every day, Daily Average",1738,1312,2300
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/17/2017 - 3/17/2017, Every day, Daily Average",1408,1036,1912
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/17/2017 - 3/17/2017, Every day, Daily Average",1754,1203,2556
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/17/2017 - 3/17/2017, Every day, Daily Average",929,656,1313
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/17/2017 - 3/17/2017, Every day, Daily Average",1030,724,1463
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/17/2017 - 3/17/2017, Every day, Daily Average",396,236,663
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/17/2017 - 3/17/2017, Every day, Daily Average",989,692,1411
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/17/2017 - 3/17/2017, Every day, Daily Average",682,507,916
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/17/2017 - 3/17/2017, Every day, Daily Average",750,521,1078
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/17/2017 - 3/17/2017, Every day, Daily Average",1356,901,2039
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/17/2017 - 3/17/2017, Every day, Daily Average",1650,1134,2399
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/17/2017 - 3/17/2017, Every day, Daily Average",1062,794,1418
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/17/2017 - 3/17/2017, Every day, Daily Average",883,582,1338
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/17/2017 - 3/17/2017, Every day, Daily Average",683,434,1073
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/17/2017 - 3/17/2017, Every day, Daily Average",1322,968,1804
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/17/2017 - 3/17/2017, Every day, Daily Average",1459,1046,2034
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/17/2017 - 3/17/2017, Every day, Daily Average",844,604,1178
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/17/2017 - 3/17/2017, Every day, Daily Average",623,416,931
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/17/2017 - 3/17/2017, Every day, Daily Average",1429,981,2080
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/17/2017 - 3/17/2017, Every day, Daily Average",338,205,556
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/17/2017 - 3/17/2017, Every day, Daily Average",1300,948,1782
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/17/2017 - 3/17/2017, Every day, Daily Average",1074,770,1497
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/17/2017 - 3/17/2017, Every day, Daily Average",669,444,1007
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/17/2017 - 3/17/2017, Every day, Daily Average",1381,941,2025
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/17/2017 - 3/17/2017, Every day, Daily Average",1194,876,1627
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/17/2017 - 3/17/2017, Every day, Daily Average",1029,662,1599
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/17/2017 - 3/17/2017, Every day, Daily Average",768,522,1128
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/17/2017 - 3/17/2017, Every day, Daily Average",944,636,1400
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/17/2017 - 3/17/2017, Every day, Daily Average",1131,743,1720
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/17/2017 - 3/17/2017, Every day, Daily Average",580,384,874
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/17/2017 - 3/17/2017, Every day, Daily Average",1222,905,1649
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/17/2017 - 3/17/2017, Every day, Daily Average",1430,1068,1914
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/17/2017 - 3/17/2017, Every day, Daily Average",1066,770,1474
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/17/2017 - 3/17/2017, Every day, Daily Average",1383,964,1983
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/17/2017 - 3/17/2017, Every day, Daily Average",1502,1060,2126
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/17/2017 - 3/17/2017, Every day, Daily Average",1317,909,1906
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/17/2017 - 3/17/2017, Every day, Daily Average",1209,785,1861
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/17/2017 - 3/17/2017, Every day, Daily Average",940,681,1297
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/17/2017 - 3/17/2017, Every day, Daily Average",789,542,1147
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/17/2017 - 3/17/2017, Every day, Daily Average",458,281,745
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/17/2017 - 3/17/2017, Every day, Daily Average",702,496,993
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/17/2017 - 3/17/2017, Every day, Daily Average",614,394,956
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/17/2017 - 3/17/2017, Every day, Daily Average",262,164,416
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/17/2017 - 3/17/2017, Every day, Daily Average",1100,793,1524
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/17/2017 - 3/17/2017, Every day, Daily Average",1030,821,1291
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/17/2017 - 3/17/2017, Every day, Daily Average",814,534,1240
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/17/2017 - 3/17/2017, Every day, Daily Average",557,385,805
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/17/2017 - 3/17/2017, Every day, Daily Average",1180,760,1829
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/17/2017 - 3/17/2017, Every day, Daily Average",488,318,748
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/17/2017 - 3/17/2017, Every day, Daily Average",1137,787,1641
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/17/2017 - 3/17/2017, Every day, Daily Average",1213,848,1734
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/17/2017 - 3/17/2017, Every day, Daily Average",1146,807,1626
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/17/2017 - 3/17/2017, Every day, Daily Average",1268,929,1730
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/17/2017 - 3/17/2017, Every day, Daily Average",960,642,1434
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/17/2017 - 3/17/2017, Every day, Daily Average",1006,667,1516
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/17/2017 - 3/17/2017, Every day, Daily Average",1399,893,2190
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/17/2017 - 3/17/2017, Every day, Daily Average",1090,793,1497
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/17/2017 - 3/17/2017, Every day, Daily Average",761,509,1137
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/17/2017 - 3/17/2017, Every day, Daily Average",570,378,858
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/17/2017 - 3/17/2017, Every day, Daily Average",207,130,327
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/17/2017 - 3/17/2017, Every day, Daily Average",658,425,1017
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/17/2017 - 3/17/2017, Every day, Daily Average",626,434,901
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/17/2017 - 3/17/2017, Every day, Daily Average",575,396,834
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/17/2017 - 3/17/2017, Every day, Daily Average",1158,857,1564
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/17/2017 - 3/17/2017, Every day, Daily Average",1072,731,1570
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/17/2017 - 3/17/2017, Every day, Daily Average",958,666,1377
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/17/2017 - 3/17/2017, Every day, Daily Average",1254,916,1716
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/17/2017 - 3/17/2017, Every day, Daily Average",936,614,1424
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/17/2017 - 3/17/2017, Every day, Daily Average",1379,1013,1875
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/17/2017 - 3/17/2017, Every day, Daily Average",370,239,571
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/17/2017 - 3/17/2017, Every day, Daily Average",762,517,1123
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/17/2017 - 3/17/2017, Every day, Daily Average",437,301,633
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/17/2017 - 3/17/2017, Every day, Daily Average",754,499,1137
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/17/2017 - 3/17/2017, Every day, Daily Average",863,614,1211
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/17/2017 - 3/17/2017, Every day, Daily Average",706,484,1028
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/17/2017 - 3/17/2017, Every day, Daily Average",958,635,1445
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/17/2017 - 3/17/2017, Every day, Daily Average",1167,837,1625
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/17/2017 - 3/17/2017, Every day, Daily Average",1150,803,1645
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/17/2017 - 3/17/2017, Every day, Daily Average",1113,807,1534
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/17/2017 - 3/17/2017, Every day, Daily Average",891,626,1267
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/17/2017 - 3/17/2017, Every day, Daily Average",1051,779,1417
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/17/2017 - 3/17/2017, Every day, Daily Average",1062,749,1504
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/17/2017 - 3/17/2017, Every day, Daily Average",750,486,1156
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/17/2017 - 3/17/2017, Every day, Daily Average",621,344,1119
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/17/2017 - 3/17/2017, Every day, Daily Average",529,328,852
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/17/2017 - 3/17/2017, Every day, Daily Average",159,100,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/17/2017 - 3/17/2017, Every day, Daily Average",885,589,1328
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/17/2017 - 3/17/2017, Every day, Daily Average",1028,685,1540
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/17/2017 - 3/17/2017, Every day, Daily Average",443,301,651
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/17/2017 - 3/17/2017, Every day, Daily Average",552,367,830
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/17/2017 - 3/17/2017, Every day, Daily Average",1079,731,1591
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/17/2017 - 3/17/2017, Every day, Daily Average",905,591,1385
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/17/2017 - 3/17/2017, Every day, Daily Average",1646,1257,2154
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/17/2017 - 3/17/2017, Every day, Daily Average",1103,759,1601
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/17/2017 - 3/17/2017, Every day, Daily Average",1326,887,1980
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/17/2017 - 3/17/2017, Every day, Daily Average",852,557,1302
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/17/2017 - 3/17/2017, Every day, Daily Average",451,293,694
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/17/2017 - 3/17/2017, Every day, Daily Average",374,239,583
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/17/2017 - 3/17/2017, Every day, Daily Average",1183,733,1908
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/17/2017 - 3/17/2017, Every day, Daily Average",390,242,626
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/17/2017 - 3/17/2017, Every day, Daily Average",1164,807,1678
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/17/2017 - 3/17/2017, Every day, Daily Average",610,410,906
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/17/2017 - 3/17/2017, Every day, Daily Average",762,492,1180
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/17/2017 - 3/17/2017, Every day, Daily Average",948,633,1418
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/17/2017 - 3/17/2017, Every day, Daily Average",886,570,1377
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/17/2017 - 3/17/2017, Every day, Daily Average",821,528,1274
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/17/2017 - 3/17/2017, Every day, Daily Average",714,465,1094
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/17/2017 - 3/17/2017, Every day, Daily Average",713,490,1036
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/17/2017 - 3/17/2017, Every day, Daily Average",594,396,890
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/17/2017 - 3/17/2017, Every day, Daily Average",538,344,839
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/17/2017 - 3/17/2017, Every day, Daily Average",512,313,837
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/17/2017 - 3/17/2017, Every day, Daily Average",1025,437,2401
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/17/2017 - 3/17/2017, Every day, Daily Average",1019,663,1564
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/17/2017 - 3/17/2017, Every day, Daily Average",714,496,1025
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/17/2017 - 3/17/2017, Every day, Daily Average",511,319,816
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/17/2017 - 3/17/2017, Every day, Daily Average",804,524,1232
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/17/2017 - 3/17/2017, Every day, Daily Average",1352,1024,1784
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/17/2017 - 3/17/2017, Every day, Daily Average",313,186,524
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/17/2017 - 3/17/2017, Every day, Daily Average",538,348,830
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/17/2017 - 3/17/2017, Every day, Daily Average",119,72,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/17/2017 - 3/17/2017, Every day, Daily Average",872,551,1378
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/17/2017 - 3/17/2017, Every day, Daily Average",1077,700,1654
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/17/2017 - 3/17/2017, Every day, Daily Average",1008,689,1473
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/17/2017 - 3/17/2017, Every day, Daily Average",812,517,1274
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/17/2017 - 3/17/2017, Every day, Daily Average",835,538,1294
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/17/2017 - 3/17/2017, Every day, Daily Average",1258,903,1751
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/17/2017 - 3/17/2017, Every day, Daily Average",1404,1074,1833
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/17/2017 - 3/17/2017, Every day, Daily Average",601,393,917
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/17/2017 - 3/17/2017, Every day, Daily Average",865,518,1442
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/17/2017 - 3/17/2017, Every day, Daily Average",942,650,1364
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/17/2017 - 3/17/2017, Every day, Daily Average",462,275,775
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/17/2017 - 3/17/2017, Every day, Daily Average",731,459,1163
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/17/2017 - 3/17/2017, Every day, Daily Average",1203,830,1743
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/17/2017 - 3/17/2017, Every day, Daily Average",358,184,696
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/17/2017 - 3/17/2017, Every day, Daily Average",710,437,1151
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/17/2017 - 3/17/2017, Every day, Daily Average",673,429,1054
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/17/2017 - 3/17/2017, Every day, Daily Average",399,246,645
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/17/2017 - 3/17/2017, Every day, Daily Average",558,361,860
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/17/2017 - 3/17/2017, Every day, Daily Average",449,269,748
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/17/2017 - 3/17/2017, Every day, Daily Average",480,261,880
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/17/2017 - 3/17/2017, Every day, Daily Average",763,513,1132
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/17/2017 - 3/17/2017, Every day, Daily Average",685,470,998
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/17/2017 - 3/17/2017, Every day, Daily Average",748,531,1053
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/17/2017 - 3/17/2017, Every day, Daily Average",805,529,1222
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/17/2017 - 3/17/2017, Every day, Daily Average",850,562,1283
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/17/2017 - 3/17/2017, Every day, Daily Average",412,236,716
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/17/2017 - 3/17/2017, Every day, Daily Average",696,428,1131
