"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/5/2017 - 5/5/2017, Every day, Daily Average",840,579,1216
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/5/2017 - 5/5/2017, Every day, Daily Average",1301,973,1738
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/5/2017 - 5/5/2017, Every day, Daily Average",1302,935,1811
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/5/2017 - 5/5/2017, Every day, Daily Average",949,593,1518
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/5/2017 - 5/5/2017, Every day, Daily Average",1874,1111,3160
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/5/2017 - 5/5/2017, Every day, Daily Average",790,531,1174
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/5/2017 - 5/5/2017, Every day, Daily Average",1119,777,1610
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/5/2017 - 5/5/2017, Every day, Daily Average",1554,1108,2177
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/5/2017 - 5/5/2017, Every day, Daily Average",1309,877,1953
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/5/2017 - 5/5/2017, Every day, Daily Average",1313,899,1917
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/5/2017 - 5/5/2017, Every day, Daily Average",1639,1150,2334
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/5/2017 - 5/5/2017, Every day, Daily Average",1719,1184,2494
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/5/2017 - 5/5/2017, Every day, Daily Average",1059,792,1415
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/5/2017 - 5/5/2017, Every day, Daily Average",1148,814,1618
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/5/2017 - 5/5/2017, Every day, Daily Average",1381,993,1919
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/5/2017 - 5/5/2017, Every day, Daily Average",748,499,1119
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/5/2017 - 5/5/2017, Every day, Daily Average",834,563,1233
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/5/2017 - 5/5/2017, Every day, Daily Average",1276,845,1926
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/5/2017 - 5/5/2017, Every day, Daily Average",1255,890,1769
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/5/2017 - 5/5/2017, Every day, Daily Average",1566,1023,2396
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/5/2017 - 5/5/2017, Every day, Daily Average",1353,861,2124
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/5/2017 - 5/5/2017, Every day, Daily Average",903,611,1333
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/5/2017 - 5/5/2017, Every day, Daily Average",701,465,1055
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/5/2017 - 5/5/2017, Every day, Daily Average",1366,943,1977
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/5/2017 - 5/5/2017, Every day, Daily Average",1693,1089,2629
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/5/2017 - 5/5/2017, Every day, Daily Average",937,687,1277
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/5/2017 - 5/5/2017, Every day, Daily Average",1232,787,1927
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/5/2017 - 5/5/2017, Every day, Daily Average",1042,686,1582
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/5/2017 - 5/5/2017, Every day, Daily Average",1374,874,2159
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/5/2017 - 5/5/2017, Every day, Daily Average",1637,935,2863
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/5/2017 - 5/5/2017, Every day, Daily Average",1250,768,2032
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/5/2017 - 5/5/2017, Every day, Daily Average",1320,880,1979
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/5/2017 - 5/5/2017, Every day, Daily Average",1358,912,2020
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/5/2017 - 5/5/2017, Every day, Daily Average",1345,904,1999
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/5/2017 - 5/5/2017, Every day, Daily Average",1153,695,1911
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/5/2017 - 5/5/2017, Every day, Daily Average",1436,943,2185
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/5/2017 - 5/5/2017, Every day, Daily Average",1208,768,1899
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/5/2017 - 5/5/2017, Every day, Daily Average",1156,677,1972
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/5/2017 - 5/5/2017, Every day, Daily Average",1501,1037,2171
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/5/2017 - 5/5/2017, Every day, Daily Average",2042,1567,2660
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/5/2017 - 5/5/2017, Every day, Daily Average",2103,1479,2989
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/5/2017 - 5/5/2017, Every day, Daily Average",1277,828,1968
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/5/2017 - 5/5/2017, Every day, Daily Average",2109,1411,3151
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/5/2017 - 5/5/2017, Every day, Daily Average",1398,942,2074
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/5/2017 - 5/5/2017, Every day, Daily Average",1326,881,1994
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/5/2017 - 5/5/2017, Every day, Daily Average",1329,913,1932
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/5/2017 - 5/5/2017, Every day, Daily Average",890,573,1380
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/5/2017 - 5/5/2017, Every day, Daily Average",1480,992,2207
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/5/2017 - 5/5/2017, Every day, Daily Average",1609,1052,2460
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/5/2017 - 5/5/2017, Every day, Daily Average",1462,990,2157
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/5/2017 - 5/5/2017, Every day, Daily Average",1396,770,2528
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/5/2017 - 5/5/2017, Every day, Daily Average",995,726,1362
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/5/2017 - 5/5/2017, Every day, Daily Average",1407,905,2185
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/5/2017 - 5/5/2017, Every day, Daily Average",1019,666,1557
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/5/2017 - 5/5/2017, Every day, Daily Average",1423,977,2071
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/5/2017 - 5/5/2017, Every day, Daily Average",1646,1207,2244
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/5/2017 - 5/5/2017, Every day, Daily Average",697,461,1052
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/5/2017 - 5/5/2017, Every day, Daily Average",1171,853,1607
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/5/2017 - 5/5/2017, Every day, Daily Average",1306,865,1970
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/5/2017 - 5/5/2017, Every day, Daily Average",872,618,1229
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/5/2017 - 5/5/2017, Every day, Daily Average",1351,887,2056
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/5/2017 - 5/5/2017, Every day, Daily Average",1281,962,1704
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/5/2017 - 5/5/2017, Every day, Daily Average",1366,1043,1788
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/5/2017 - 5/5/2017, Every day, Daily Average",810,542,1209
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/5/2017 - 5/5/2017, Every day, Daily Average",674,441,1029
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/5/2017 - 5/5/2017, Every day, Daily Average",1446,964,2167
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/5/2017 - 5/5/2017, Every day, Daily Average",1189,756,1868
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/5/2017 - 5/5/2017, Every day, Daily Average",1468,1123,1917
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/5/2017 - 5/5/2017, Every day, Daily Average",1745,1173,2595
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/5/2017 - 5/5/2017, Every day, Daily Average",1131,757,1687
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/5/2017 - 5/5/2017, Every day, Daily Average",602,394,919
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/5/2017 - 5/5/2017, Every day, Daily Average",636,418,967
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/5/2017 - 5/5/2017, Every day, Daily Average",1446,1028,2032
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/5/2017 - 5/5/2017, Every day, Daily Average",1058,808,1384
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/5/2017 - 5/5/2017, Every day, Daily Average",1193,894,1591
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/5/2017 - 5/5/2017, Every day, Daily Average",1285,973,1696
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/5/2017 - 5/5/2017, Every day, Daily Average",724,524,999
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/5/2017 - 5/5/2017, Every day, Daily Average",1458,1016,2091
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/5/2017 - 5/5/2017, Every day, Daily Average",1462,934,2288
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/5/2017 - 5/5/2017, Every day, Daily Average",1277,934,1745
