"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","5/16/2019 - 5/16/2019, Every day, Daily Average",1796,1377,2341
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/16/2019 - 5/16/2019, Every day, Daily Average",1814,1209,2719
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/16/2019 - 5/16/2019, Every day, Daily Average",1592,1084,2338
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/16/2019 - 5/16/2019, Every day, Daily Average",1531,1024,2286
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/16/2019 - 5/16/2019, Every day, Daily Average",1664,1035,2673
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","5/16/2019 - 5/16/2019, Every day, Daily Average",1915,1427,2569
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/16/2019 - 5/16/2019, Every day, Daily Average",1521,1223,1890
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/16/2019 - 5/16/2019, Every day, Daily Average",1559,1069,2273
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/16/2019 - 5/16/2019, Every day, Daily Average",1567,1031,2381
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/16/2019 - 5/16/2019, Every day, Daily Average",1403,1013,1942
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/16/2019 - 5/16/2019, Every day, Daily Average",1647,1125,2411
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/16/2019 - 5/16/2019, Every day, Daily Average",1566,1059,2314
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/16/2019 - 5/16/2019, Every day, Daily Average",1560,1064,2286
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/16/2019 - 5/16/2019, Every day, Daily Average",1406,963,2051
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/16/2019 - 5/16/2019, Every day, Daily Average",1509,1022,2227
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/16/2019 - 5/16/2019, Every day, Daily Average",1778,1411,2240
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/16/2019 - 5/16/2019, Every day, Daily Average",1718,1443,2045
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/16/2019 - 5/16/2019, Every day, Daily Average",1969,1345,2881
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/16/2019 - 5/16/2019, Every day, Daily Average",1297,819,2051
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/16/2019 - 5/16/2019, Every day, Daily Average",1369,912,2052
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/16/2019 - 5/16/2019, Every day, Daily Average",1428,964,2114
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/16/2019 - 5/16/2019, Every day, Daily Average",1486,1006,2194
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/16/2019 - 5/16/2019, Every day, Daily Average",1337,962,1856
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/16/2019 - 5/16/2019, Every day, Daily Average",1783,1177,2699
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/16/2019 - 5/16/2019, Every day, Daily Average",1518,994,2316
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/16/2019 - 5/16/2019, Every day, Daily Average",1307,873,1956
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/16/2019 - 5/16/2019, Every day, Daily Average",1218,821,1805
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/16/2019 - 5/16/2019, Every day, Daily Average",1486,1095,2016
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/16/2019 - 5/16/2019, Every day, Daily Average",1603,1137,2259
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/16/2019 - 5/16/2019, Every day, Daily Average",1643,1101,2449
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/16/2019 - 5/16/2019, Every day, Daily Average",1468,1100,1957
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/16/2019 - 5/16/2019, Every day, Daily Average",1724,1369,2169
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/16/2019 - 5/16/2019, Every day, Daily Average",1635,1147,2329
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/16/2019 - 5/16/2019, Every day, Daily Average",1168,788,1730
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/16/2019 - 5/16/2019, Every day, Daily Average",1475,1029,2112
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/16/2019 - 5/16/2019, Every day, Daily Average",1713,1134,2587
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","5/16/2019 - 5/16/2019, Every day, Daily Average",1955,1419,2691
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/16/2019 - 5/16/2019, Every day, Daily Average",1398,1029,1897
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/16/2019 - 5/16/2019, Every day, Daily Average",1543,1093,2177
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/16/2019 - 5/16/2019, Every day, Daily Average",1423,935,2164
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/16/2019 - 5/16/2019, Every day, Daily Average",1659,1238,2221
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/16/2019 - 5/16/2019, Every day, Daily Average",1352,1122,1627
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/16/2019 - 5/16/2019, Every day, Daily Average",1650,1254,2170
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/16/2019 - 5/16/2019, Every day, Daily Average",1563,1082,2255
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/16/2019 - 5/16/2019, Every day, Daily Average",1482,1135,1934
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/16/2019 - 5/16/2019, Every day, Daily Average",1551,1112,2161
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/16/2019 - 5/16/2019, Every day, Daily Average",1501,965,2332
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/16/2019 - 5/16/2019, Every day, Daily Average",1581,1144,2183
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/16/2019 - 5/16/2019, Every day, Daily Average",1462,1048,2039
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/16/2019 - 5/16/2019, Every day, Daily Average",1864,1255,2768
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/16/2019 - 5/16/2019, Every day, Daily Average",1512,1044,2189
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/16/2019 - 5/16/2019, Every day, Daily Average",1421,997,2024
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/16/2019 - 5/16/2019, Every day, Daily Average",2317,1673,3208
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/16/2019 - 5/16/2019, Every day, Daily Average",1400,981,1996
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/16/2019 - 5/16/2019, Every day, Daily Average",1382,946,2018
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/16/2019 - 5/16/2019, Every day, Daily Average",1412,978,2037
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/16/2019 - 5/16/2019, Every day, Daily Average",1324,906,1932
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/16/2019 - 5/16/2019, Every day, Daily Average",2300,1679,3149
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/16/2019 - 5/16/2019, Every day, Daily Average",2401,1739,3313
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/16/2019 - 5/16/2019, Every day, Daily Average",2050,1508,2786
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/16/2019 - 5/16/2019, Every day, Daily Average",2380,1678,3374
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/16/2019 - 5/16/2019, Every day, Daily Average",2319,1679,3201
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/16/2019 - 5/16/2019, Every day, Daily Average",2189,1603,2988
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/16/2019 - 5/16/2019, Every day, Daily Average",2033,1467,2816
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/16/2019 - 5/16/2019, Every day, Daily Average",2079,1509,2864
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/16/2019 - 5/16/2019, Every day, Daily Average",2090,1538,2839
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/16/2019 - 5/16/2019, Every day, Daily Average",2187,1551,3082
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/16/2019 - 5/16/2019, Every day, Daily Average",2099,1514,2909
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/16/2019 - 5/16/2019, Every day, Daily Average",2024,1393,2939
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","5/16/2019 - 5/16/2019, Every day, Daily Average",2175,1653,2860
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/16/2019 - 5/16/2019, Every day, Daily Average",1967,1352,2861
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","5/16/2019 - 5/16/2019, Every day, Daily Average",2205,1722,2822
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/16/2019 - 5/16/2019, Every day, Daily Average",1867,1271,2741
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/16/2019 - 5/16/2019, Every day, Daily Average",1916,1307,2807
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","5/16/2019 - 5/16/2019, Every day, Daily Average",2227,1766,2807
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","5/16/2019 - 5/16/2019, Every day, Daily Average",2641,2128,3276
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/16/2019 - 5/16/2019, Every day, Daily Average",1804,1232,2641
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/16/2019 - 5/16/2019, Every day, Daily Average",1770,1222,2562
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/16/2019 - 5/16/2019, Every day, Daily Average",1563,1100,2218
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/16/2019 - 5/16/2019, Every day, Daily Average",1913,1470,2489
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/16/2019 - 5/16/2019, Every day, Daily Average",1734,1321,2275
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/16/2019 - 5/16/2019, Every day, Daily Average",2076,1874,2299
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/16/2019 - 5/16/2019, Every day, Daily Average",1902,1688,2142
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/16/2019 - 5/16/2019, Every day, Daily Average",1803,1439,2258
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/16/2019 - 5/16/2019, Every day, Daily Average",1628,1240,2136
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/16/2019 - 5/16/2019, Every day, Daily Average",1526,1146,2030
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/16/2019 - 5/16/2019, Every day, Daily Average",1344,1111,1625
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/16/2019 - 5/16/2019, Every day, Daily Average",1330,1000,1767
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/16/2019 - 5/16/2019, Every day, Daily Average",1904,1583,2289
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/16/2019 - 5/16/2019, Every day, Daily Average",1336,941,1895
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/16/2019 - 5/16/2019, Every day, Daily Average",1330,986,1792
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/16/2019 - 5/16/2019, Every day, Daily Average",1334,913,1947
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/16/2019 - 5/16/2019, Every day, Daily Average",1430,1036,1973
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/16/2019 - 5/16/2019, Every day, Daily Average",1244,717,2157
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/16/2019 - 5/16/2019, Every day, Daily Average",1213,836,1758
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/16/2019 - 5/16/2019, Every day, Daily Average",1750,1272,2406
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/16/2019 - 5/16/2019, Every day, Daily Average",1402,889,2209
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/16/2019 - 5/16/2019, Every day, Daily Average",1522,1025,2258
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/16/2019 - 5/16/2019, Every day, Daily Average",1890,1349,2647
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/16/2019 - 5/16/2019, Every day, Daily Average",1135,785,1639
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/16/2019 - 5/16/2019, Every day, Daily Average",1583,1011,2477
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/16/2019 - 5/16/2019, Every day, Daily Average",1418,1170,1717
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/16/2019 - 5/16/2019, Every day, Daily Average",1227,882,1706
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/16/2019 - 5/16/2019, Every day, Daily Average",1491,940,2364
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/16/2019 - 5/16/2019, Every day, Daily Average",1302,1049,1615
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/16/2019 - 5/16/2019, Every day, Daily Average",1394,995,1951
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/16/2019 - 5/16/2019, Every day, Daily Average",1400,1016,1928
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/16/2019 - 5/16/2019, Every day, Daily Average",1125,734,1723
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/16/2019 - 5/16/2019, Every day, Daily Average",1516,1141,2013
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/16/2019 - 5/16/2019, Every day, Daily Average",1304,909,1870
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/16/2019 - 5/16/2019, Every day, Daily Average",1287,909,1821
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/16/2019 - 5/16/2019, Every day, Daily Average",1367,924,2021
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/16/2019 - 5/16/2019, Every day, Daily Average",1855,1173,2932
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/16/2019 - 5/16/2019, Every day, Daily Average",1515,1172,1958
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/16/2019 - 5/16/2019, Every day, Daily Average",1316,851,2035
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/16/2019 - 5/16/2019, Every day, Daily Average",1696,1158,2482
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/16/2019 - 5/16/2019, Every day, Daily Average",1741,1308,2316
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/16/2019 - 5/16/2019, Every day, Daily Average",1402,1026,1914
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/16/2019 - 5/16/2019, Every day, Daily Average",1872,1140,3071
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/16/2019 - 5/16/2019, Every day, Daily Average",1169,848,1609
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/16/2019 - 5/16/2019, Every day, Daily Average",1198,866,1655
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/16/2019 - 5/16/2019, Every day, Daily Average",1454,904,2337
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/16/2019 - 5/16/2019, Every day, Daily Average",1054,674,1646
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/16/2019 - 5/16/2019, Every day, Daily Average",1674,1249,2243
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/16/2019 - 5/16/2019, Every day, Daily Average",1213,896,1640
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/16/2019 - 5/16/2019, Every day, Daily Average",1558,955,2540
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/16/2019 - 5/16/2019, Every day, Daily Average",1300,802,2106
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/16/2019 - 5/16/2019, Every day, Daily Average",1628,1252,2116
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/16/2019 - 5/16/2019, Every day, Daily Average",1669,1146,2429
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/16/2019 - 5/16/2019, Every day, Daily Average",1653,1214,2250
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/16/2019 - 5/16/2019, Every day, Daily Average",1099,768,1570
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/16/2019 - 5/16/2019, Every day, Daily Average",1290,961,1729
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/16/2019 - 5/16/2019, Every day, Daily Average",1018,652,1587
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/16/2019 - 5/16/2019, Every day, Daily Average",1367,895,2086
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/16/2019 - 5/16/2019, Every day, Daily Average",1616,1194,2186
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/16/2019 - 5/16/2019, Every day, Daily Average",1598,1159,2202
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/16/2019 - 5/16/2019, Every day, Daily Average",1298,778,2163
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/16/2019 - 5/16/2019, Every day, Daily Average",1063,736,1533
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/16/2019 - 5/16/2019, Every day, Daily Average",1780,1179,2685
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/16/2019 - 5/16/2019, Every day, Daily Average",1517,1072,2145
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/16/2019 - 5/16/2019, Every day, Daily Average",1662,1188,2324
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/16/2019 - 5/16/2019, Every day, Daily Average",1011,685,1491
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/16/2019 - 5/16/2019, Every day, Daily Average",1124,837,1507
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/16/2019 - 5/16/2019, Every day, Daily Average",967,623,1498
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/16/2019 - 5/16/2019, Every day, Daily Average",1809,1271,2573
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/16/2019 - 5/16/2019, Every day, Daily Average",1304,948,1791
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/16/2019 - 5/16/2019, Every day, Daily Average",1002,651,1540
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/16/2019 - 5/16/2019, Every day, Daily Average",1538,1123,2104
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/16/2019 - 5/16/2019, Every day, Daily Average",870,566,1336
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/16/2019 - 5/16/2019, Every day, Daily Average",1100,830,1457
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/16/2019 - 5/16/2019, Every day, Daily Average",1216,921,1604
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/16/2019 - 5/16/2019, Every day, Daily Average",1426,965,2105
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/16/2019 - 5/16/2019, Every day, Daily Average",1435,996,2066
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/16/2019 - 5/16/2019, Every day, Daily Average",1794,1240,2593
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/16/2019 - 5/16/2019, Every day, Daily Average",1395,998,1949
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/16/2019 - 5/16/2019, Every day, Daily Average",1266,835,1918
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/16/2019 - 5/16/2019, Every day, Daily Average",1317,920,1885
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/16/2019 - 5/16/2019, Every day, Daily Average",1132,855,1497
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/16/2019 - 5/16/2019, Every day, Daily Average",823,534,1266
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/16/2019 - 5/16/2019, Every day, Daily Average",826,575,1186
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/16/2019 - 5/16/2019, Every day, Daily Average",1395,954,2037
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/16/2019 - 5/16/2019, Every day, Daily Average",1095,806,1486
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/16/2019 - 5/16/2019, Every day, Daily Average",1536,1038,2271
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/16/2019 - 5/16/2019, Every day, Daily Average",1435,958,2147
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/16/2019 - 5/16/2019, Every day, Daily Average",901,619,1310
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/16/2019 - 5/16/2019, Every day, Daily Average",777,505,1195
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/16/2019 - 5/16/2019, Every day, Daily Average",1508,957,2374
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/16/2019 - 5/16/2019, Every day, Daily Average",1625,1099,2401
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/16/2019 - 5/16/2019, Every day, Daily Average",1126,764,1657
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/16/2019 - 5/16/2019, Every day, Daily Average",1346,914,1980
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/16/2019 - 5/16/2019, Every day, Daily Average",993,693,1422
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/16/2019 - 5/16/2019, Every day, Daily Average",1232,826,1837
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/16/2019 - 5/16/2019, Every day, Daily Average",1232,825,1839
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/16/2019 - 5/16/2019, Every day, Daily Average",1173,840,1636
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/16/2019 - 5/16/2019, Every day, Daily Average",1471,1082,1999
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/16/2019 - 5/16/2019, Every day, Daily Average",1586,1133,2219
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/16/2019 - 5/16/2019, Every day, Daily Average",1504,1060,2133
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/16/2019 - 5/16/2019, Every day, Daily Average",1266,880,1820
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/16/2019 - 5/16/2019, Every day, Daily Average",1578,1167,2131
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/16/2019 - 5/16/2019, Every day, Daily Average",1255,901,1747
