"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/17/2016 - 6/17/2016, Every day, Daily Average",1382,905,2108
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/17/2016 - 6/17/2016, Every day, Daily Average",1555,1053,2296
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/17/2016 - 6/17/2016, Every day, Daily Average",1495,1179,1894
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/17/2016 - 6/17/2016, Every day, Daily Average",1393,904,2146
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/17/2016 - 6/17/2016, Every day, Daily Average",1344,875,2063
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/17/2016 - 6/17/2016, Every day, Daily Average",1497,1063,2106
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/17/2016 - 6/17/2016, Every day, Daily Average",1358,902,2043
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/17/2016 - 6/17/2016, Every day, Daily Average",1350,880,2070
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/17/2016 - 6/17/2016, Every day, Daily Average",1577,1257,1977
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/17/2016 - 6/17/2016, Every day, Daily Average",1631,1250,2126
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/17/2016 - 6/17/2016, Every day, Daily Average",2141,1453,3153
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/17/2016 - 6/17/2016, Every day, Daily Average",1516,1162,1977
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/17/2016 - 6/17/2016, Every day, Daily Average",1405,905,2180
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/17/2016 - 6/17/2016, Every day, Daily Average",1589,1155,2186
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/17/2016 - 6/17/2016, Every day, Daily Average",1505,1034,2189
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/17/2016 - 6/17/2016, Every day, Daily Average",1933,1305,2861
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/17/2016 - 6/17/2016, Every day, Daily Average",1445,1043,2001
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/17/2016 - 6/17/2016, Every day, Daily Average",1625,1057,2496
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/17/2016 - 6/17/2016, Every day, Daily Average",2085,1370,3170
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/17/2016 - 6/17/2016, Every day, Daily Average",2032,1465,2817
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/17/2016 - 6/17/2016, Every day, Daily Average",1505,935,2420
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/17/2016 - 6/17/2016, Every day, Daily Average",1519,1094,2107
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/17/2016 - 6/17/2016, Every day, Daily Average",1809,1044,3132
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/17/2016 - 6/17/2016, Every day, Daily Average",1433,1023,2006
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/17/2016 - 6/17/2016, Every day, Daily Average",1878,1371,2570
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/17/2016 - 6/17/2016, Every day, Daily Average",1423,929,2179
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/17/2016 - 6/17/2016, Every day, Daily Average",1396,975,1997
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/17/2016 - 6/17/2016, Every day, Daily Average",1425,957,2119
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/17/2016 - 6/17/2016, Every day, Daily Average",1439,916,2260
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/17/2016 - 6/17/2016, Every day, Daily Average",1439,947,2186
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/17/2016 - 6/17/2016, Every day, Daily Average",1322,908,1923
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/17/2016 - 6/17/2016, Every day, Daily Average",1974,1569,2483
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/17/2016 - 6/17/2016, Every day, Daily Average",1768,1425,2192
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/17/2016 - 6/17/2016, Every day, Daily Average",1875,1509,2328
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/17/2016 - 6/17/2016, Every day, Daily Average",1783,1435,2214
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/17/2016 - 6/17/2016, Every day, Daily Average",1820,1482,2234
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/17/2016 - 6/17/2016, Every day, Daily Average",1705,1349,2154
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/17/2016 - 6/17/2016, Every day, Daily Average",1686,1343,2116
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/17/2016 - 6/17/2016, Every day, Daily Average",1691,1335,2141
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/17/2016 - 6/17/2016, Every day, Daily Average",1682,1325,2134
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/17/2016 - 6/17/2016, Every day, Daily Average",1629,1290,2056
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/17/2016 - 6/17/2016, Every day, Daily Average",1505,1195,1894
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/17/2016 - 6/17/2016, Every day, Daily Average",1526,1212,1920
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/17/2016 - 6/17/2016, Every day, Daily Average",1471,1160,1864
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/17/2016 - 6/17/2016, Every day, Daily Average",1559,1191,2039
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/17/2016 - 6/17/2016, Every day, Daily Average",1512,1066,2144
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/17/2016 - 6/17/2016, Every day, Daily Average",2209,1605,3039
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/17/2016 - 6/17/2016, Every day, Daily Average",1806,1271,2565
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/17/2016 - 6/17/2016, Every day, Daily Average",1789,1181,2707
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/17/2016 - 6/17/2016, Every day, Daily Average",1735,1232,2441
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/17/2016 - 6/17/2016, Every day, Daily Average",1418,992,2026
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/17/2016 - 6/17/2016, Every day, Daily Average",1365,942,1977
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/17/2016 - 6/17/2016, Every day, Daily Average",1291,926,1798
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/17/2016 - 6/17/2016, Every day, Daily Average",1340,931,1928
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/17/2016 - 6/17/2016, Every day, Daily Average",1334,1005,1769
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/17/2016 - 6/17/2016, Every day, Daily Average",1473,989,2192
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/17/2016 - 6/17/2016, Every day, Daily Average",1299,887,1901
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/17/2016 - 6/17/2016, Every day, Daily Average",1600,1168,2190
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/17/2016 - 6/17/2016, Every day, Daily Average",1754,1160,2651
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/17/2016 - 6/17/2016, Every day, Daily Average",1347,971,1867
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/17/2016 - 6/17/2016, Every day, Daily Average",1445,1046,1994
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/17/2016 - 6/17/2016, Every day, Daily Average",1224,829,1806
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/17/2016 - 6/17/2016, Every day, Daily Average",1304,941,1805
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/17/2016 - 6/17/2016, Every day, Daily Average",1425,947,2142
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/17/2016 - 6/17/2016, Every day, Daily Average",1299,888,1898
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/17/2016 - 6/17/2016, Every day, Daily Average",1579,1254,1987
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/17/2016 - 6/17/2016, Every day, Daily Average",1461,1005,2123
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/17/2016 - 6/17/2016, Every day, Daily Average",1597,1076,2368
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/17/2016 - 6/17/2016, Every day, Daily Average",1104,751,1622
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/17/2016 - 6/17/2016, Every day, Daily Average",1728,1234,2419
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/17/2016 - 6/17/2016, Every day, Daily Average",1229,852,1771
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/17/2016 - 6/17/2016, Every day, Daily Average",1525,1031,2254
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/17/2016 - 6/17/2016, Every day, Daily Average",1328,906,1945
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/17/2016 - 6/17/2016, Every day, Daily Average",1416,973,2059
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/17/2016 - 6/17/2016, Every day, Daily Average",1763,1238,2510
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/17/2016 - 6/17/2016, Every day, Daily Average",1180,810,1718
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/17/2016 - 6/17/2016, Every day, Daily Average",1479,1002,2182
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/17/2016 - 6/17/2016, Every day, Daily Average",1807,1173,2782
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/17/2016 - 6/17/2016, Every day, Daily Average",1664,1056,2621
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/17/2016 - 6/17/2016, Every day, Daily Average",1568,1083,2270
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/17/2016 - 6/17/2016, Every day, Daily Average",1551,1067,2252
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/17/2016 - 6/17/2016, Every day, Daily Average",1278,963,1694
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/17/2016 - 6/17/2016, Every day, Daily Average",1266,826,1940
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/17/2016 - 6/17/2016, Every day, Daily Average",1003,677,1485
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/17/2016 - 6/17/2016, Every day, Daily Average",1725,1203,2473
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/17/2016 - 6/17/2016, Every day, Daily Average",1219,894,1661
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/17/2016 - 6/17/2016, Every day, Daily Average",1260,788,2012
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/17/2016 - 6/17/2016, Every day, Daily Average",1027,708,1489
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/17/2016 - 6/17/2016, Every day, Daily Average",1795,1260,2555
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/17/2016 - 6/17/2016, Every day, Daily Average",1560,1010,2408
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/17/2016 - 6/17/2016, Every day, Daily Average",1593,1089,2329
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/17/2016 - 6/17/2016, Every day, Daily Average",1322,883,1978
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/17/2016 - 6/17/2016, Every day, Daily Average",1409,895,2217
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/17/2016 - 6/17/2016, Every day, Daily Average",1063,687,1643
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/17/2016 - 6/17/2016, Every day, Daily Average",1209,764,1912
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/17/2016 - 6/17/2016, Every day, Daily Average",2102,1493,2957
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/17/2016 - 6/17/2016, Every day, Daily Average",1471,1006,2150
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/17/2016 - 6/17/2016, Every day, Daily Average",1001,670,1494
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/17/2016 - 6/17/2016, Every day, Daily Average",1193,815,1744
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/17/2016 - 6/17/2016, Every day, Daily Average",1934,1259,2969
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/17/2016 - 6/17/2016, Every day, Daily Average",1699,1102,2618
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/17/2016 - 6/17/2016, Every day, Daily Average",1811,1163,2818
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/17/2016 - 6/17/2016, Every day, Daily Average",1117,736,1692
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/17/2016 - 6/17/2016, Every day, Daily Average",1096,764,1571
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/17/2016 - 6/17/2016, Every day, Daily Average",941,616,1436
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/17/2016 - 6/17/2016, Every day, Daily Average",1519,947,2434
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/17/2016 - 6/17/2016, Every day, Daily Average",1214,854,1724
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/17/2016 - 6/17/2016, Every day, Daily Average",1021,679,1533
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/17/2016 - 6/17/2016, Every day, Daily Average",1628,1292,2050
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/17/2016 - 6/17/2016, Every day, Daily Average",851,558,1296
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/17/2016 - 6/17/2016, Every day, Daily Average",1786,970,3285
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/17/2016 - 6/17/2016, Every day, Daily Average",1333,872,2036
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/17/2016 - 6/17/2016, Every day, Daily Average",1656,1027,2668
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/17/2016 - 6/17/2016, Every day, Daily Average",1552,976,2466
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/17/2016 - 6/17/2016, Every day, Daily Average",2333,1342,4054
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/17/2016 - 6/17/2016, Every day, Daily Average",1385,933,2054
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/17/2016 - 6/17/2016, Every day, Daily Average",1158,807,1659
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/17/2016 - 6/17/2016, Every day, Daily Average",1259,799,1983
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/17/2016 - 6/17/2016, Every day, Daily Average",1304,843,2016
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/17/2016 - 6/17/2016, Every day, Daily Average",801,523,1225
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/17/2016 - 6/17/2016, Every day, Daily Average",805,542,1194
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/17/2016 - 6/17/2016, Every day, Daily Average",1398,965,2024
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/17/2016 - 6/17/2016, Every day, Daily Average",1073,780,1474
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/17/2016 - 6/17/2016, Every day, Daily Average",1505,993,2279
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/17/2016 - 6/17/2016, Every day, Daily Average",1580,1010,2469
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/17/2016 - 6/17/2016, Every day, Daily Average",889,596,1324
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/17/2016 - 6/17/2016, Every day, Daily Average",777,501,1204
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/17/2016 - 6/17/2016, Every day, Daily Average",1467,1018,2113
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/17/2016 - 6/17/2016, Every day, Daily Average",1973,1252,3107
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/17/2016 - 6/17/2016, Every day, Daily Average",1131,795,1607
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/17/2016 - 6/17/2016, Every day, Daily Average",1323,920,1901
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/17/2016 - 6/17/2016, Every day, Daily Average",1002,674,1488
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/17/2016 - 6/17/2016, Every day, Daily Average",1251,833,1876
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/17/2016 - 6/17/2016, Every day, Daily Average",1403,929,2118
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/17/2016 - 6/17/2016, Every day, Daily Average",1298,936,1798
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/17/2016 - 6/17/2016, Every day, Daily Average",1429,1000,2040
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/17/2016 - 6/17/2016, Every day, Daily Average",1551,1153,2085
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/17/2016 - 6/17/2016, Every day, Daily Average",1694,1257,2282
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/17/2016 - 6/17/2016, Every day, Daily Average",1504,1047,2159
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/17/2016 - 6/17/2016, Every day, Daily Average",2004,1562,2569
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/17/2016 - 6/17/2016, Every day, Daily Average",1558,1100,2205
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/17/2016 - 6/17/2016, Every day, Daily Average",1362,931,1992
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/17/2016 - 6/17/2016, Every day, Daily Average",1501,1069,2106
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/17/2016 - 6/17/2016, Every day, Daily Average",2336,1799,3032
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/17/2016 - 6/17/2016, Every day, Daily Average",1353,921,1985
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/17/2016 - 6/17/2016, Every day, Daily Average",2764,2277,3353
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/17/2016 - 6/17/2016, Every day, Daily Average",1475,984,2210
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/17/2016 - 6/17/2016, Every day, Daily Average",1253,847,1852
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/17/2016 - 6/17/2016, Every day, Daily Average",1376,961,1969
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/17/2016 - 6/17/2016, Every day, Daily Average",964,636,1459
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/17/2016 - 6/17/2016, Every day, Daily Average",1355,969,1893
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/17/2016 - 6/17/2016, Every day, Daily Average",1654,1203,2273
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/17/2016 - 6/17/2016, Every day, Daily Average",1402,1012,1942
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/17/2016 - 6/17/2016, Every day, Daily Average",1524,1112,2088
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/17/2016 - 6/17/2016, Every day, Daily Average",1058,735,1522
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/17/2016 - 6/17/2016, Every day, Daily Average",1340,976,1839
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/17/2016 - 6/17/2016, Every day, Daily Average",923,631,1349
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/17/2016 - 6/17/2016, Every day, Daily Average",1455,1103,1918
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/17/2016 - 6/17/2016, Every day, Daily Average",1674,1162,2410
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/17/2016 - 6/17/2016, Every day, Daily Average",754,483,1175
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/17/2016 - 6/17/2016, Every day, Daily Average",1197,854,1676
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/17/2016 - 6/17/2016, Every day, Daily Average",1181,838,1664
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/17/2016 - 6/17/2016, Every day, Daily Average",1063,720,1569
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/17/2016 - 6/17/2016, Every day, Daily Average",1285,918,1796
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/17/2016 - 6/17/2016, Every day, Daily Average",1170,885,1546
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/17/2016 - 6/17/2016, Every day, Daily Average",1316,982,1762
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/17/2016 - 6/17/2016, Every day, Daily Average",909,589,1402
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/17/2016 - 6/17/2016, Every day, Daily Average",724,457,1146
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/17/2016 - 6/17/2016, Every day, Daily Average",1333,985,1802
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/17/2016 - 6/17/2016, Every day, Daily Average",1149,776,1699
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/17/2016 - 6/17/2016, Every day, Daily Average",1543,1158,2055
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/17/2016 - 6/17/2016, Every day, Daily Average",1583,1125,2225
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/17/2016 - 6/17/2016, Every day, Daily Average",1167,860,1583
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/17/2016 - 6/17/2016, Every day, Daily Average",664,415,1061
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/17/2016 - 6/17/2016, Every day, Daily Average",713,447,1136
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/17/2016 - 6/17/2016, Every day, Daily Average",1411,1063,1871
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/17/2016 - 6/17/2016, Every day, Daily Average",1037,763,1407
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/17/2016 - 6/17/2016, Every day, Daily Average",1103,818,1486
