"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/25/2018 - 4/25/2018, Every day, Daily Average",1759,1209,2557
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/25/2018 - 4/25/2018, Every day, Daily Average",1432,1005,2040
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/25/2018 - 4/25/2018, Every day, Daily Average",1153,766,1735
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/25/2018 - 4/25/2018, Every day, Daily Average",684,407,1148
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/25/2018 - 4/25/2018, Every day, Daily Average",1571,1098,2247
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/25/2018 - 4/25/2018, Every day, Daily Average",1048,634,1732
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/25/2018 - 4/25/2018, Every day, Daily Average",1009,639,1591
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/25/2018 - 4/25/2018, Every day, Daily Average",807,526,1237
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/25/2018 - 4/25/2018, Every day, Daily Average",1359,925,1996
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/25/2018 - 4/25/2018, Every day, Daily Average",1754,1351,2275
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/25/2018 - 4/25/2018, Every day, Daily Average",1076,709,1632
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/25/2018 - 4/25/2018, Every day, Daily Average",1328,956,1843
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/25/2018 - 4/25/2018, Every day, Daily Average",958,583,1572
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/25/2018 - 4/25/2018, Every day, Daily Average",1166,798,1703
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/25/2018 - 4/25/2018, Every day, Daily Average",1614,1190,2188
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/25/2018 - 4/25/2018, Every day, Daily Average",1940,1344,2798
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/25/2018 - 4/25/2018, Every day, Daily Average",1415,987,2028
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/25/2018 - 4/25/2018, Every day, Daily Average",1377,1024,1850
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/25/2018 - 4/25/2018, Every day, Daily Average",1917,1469,2500
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/25/2018 - 4/25/2018, Every day, Daily Average",868,553,1360
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/25/2018 - 4/25/2018, Every day, Daily Average",609,363,1021
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/25/2018 - 4/25/2018, Every day, Daily Average",1130,750,1700
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/25/2018 - 4/25/2018, Every day, Daily Average",1005,671,1503
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/25/2018 - 4/25/2018, Every day, Daily Average",1473,1104,1964
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/25/2018 - 4/25/2018, Every day, Daily Average",1143,751,1738
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/25/2018 - 4/25/2018, Every day, Daily Average",1649,1277,2127
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/25/2018 - 4/25/2018, Every day, Daily Average",966,650,1434
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/25/2018 - 4/25/2018, Every day, Daily Average",965,614,1514
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/25/2018 - 4/25/2018, Every day, Daily Average",1400,967,2025
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/25/2018 - 4/25/2018, Every day, Daily Average",1457,1054,2013
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/25/2018 - 4/25/2018, Every day, Daily Average",1836,1294,2604
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/25/2018 - 4/25/2018, Every day, Daily Average",1028,670,1575
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/25/2018 - 4/25/2018, Every day, Daily Average",521,311,871
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/25/2018 - 4/25/2018, Every day, Daily Average",1191,865,1638
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/25/2018 - 4/25/2018, Every day, Daily Average",764,478,1220
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/25/2018 - 4/25/2018, Every day, Daily Average",1532,942,2490
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/25/2018 - 4/25/2018, Every day, Daily Average",1771,1216,2578
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/25/2018 - 4/25/2018, Every day, Daily Average",1758,1255,2461
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/25/2018 - 4/25/2018, Every day, Daily Average",792,499,1255
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/25/2018 - 4/25/2018, Every day, Daily Average",1222,875,1705
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/25/2018 - 4/25/2018, Every day, Daily Average",1083,779,1503
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/25/2018 - 4/25/2018, Every day, Daily Average",1476,1041,2090
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/25/2018 - 4/25/2018, Every day, Daily Average",995,647,1528
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/25/2018 - 4/25/2018, Every day, Daily Average",1225,859,1746
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/25/2018 - 4/25/2018, Every day, Daily Average",1778,1357,2328
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/25/2018 - 4/25/2018, Every day, Daily Average",1674,1164,2406
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/25/2018 - 4/25/2018, Every day, Daily Average",460,276,763
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/25/2018 - 4/25/2018, Every day, Daily Average",1254,943,1666
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/25/2018 - 4/25/2018, Every day, Daily Average",850,556,1298
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/25/2018 - 4/25/2018, Every day, Daily Average",1212,941,1560
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/25/2018 - 4/25/2018, Every day, Daily Average",1893,1314,2725
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/25/2018 - 4/25/2018, Every day, Daily Average",1534,1135,2072
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/25/2018 - 4/25/2018, Every day, Daily Average",1524,1009,2300
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/25/2018 - 4/25/2018, Every day, Daily Average",970,702,1339
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/25/2018 - 4/25/2018, Every day, Daily Average",1064,726,1558
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/25/2018 - 4/25/2018, Every day, Daily Average",404,242,674
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/25/2018 - 4/25/2018, Every day, Daily Average",1038,728,1479
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/25/2018 - 4/25/2018, Every day, Daily Average",785,517,1190
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/25/2018 - 4/25/2018, Every day, Daily Average",809,572,1143
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/25/2018 - 4/25/2018, Every day, Daily Average",1182,797,1752
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/25/2018 - 4/25/2018, Every day, Daily Average",1514,994,2304
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/25/2018 - 4/25/2018, Every day, Daily Average",1115,810,1534
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/25/2018 - 4/25/2018, Every day, Daily Average",930,645,1340
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/25/2018 - 4/25/2018, Every day, Daily Average",754,465,1220
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/25/2018 - 4/25/2018, Every day, Daily Average",1446,1109,1884
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/25/2018 - 4/25/2018, Every day, Daily Average",1552,1107,2175
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/25/2018 - 4/25/2018, Every day, Daily Average",955,656,1389
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/25/2018 - 4/25/2018, Every day, Daily Average",627,415,946
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/25/2018 - 4/25/2018, Every day, Daily Average",1387,922,2086
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/25/2018 - 4/25/2018, Every day, Daily Average",346,208,575
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/25/2018 - 4/25/2018, Every day, Daily Average",1325,970,1808
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/25/2018 - 4/25/2018, Every day, Daily Average",1173,829,1658
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/25/2018 - 4/25/2018, Every day, Daily Average",743,503,1097
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/25/2018 - 4/25/2018, Every day, Daily Average",1304,843,2015
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/25/2018 - 4/25/2018, Every day, Daily Average",1060,782,1436
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/25/2018 - 4/25/2018, Every day, Daily Average",852,628,1154
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/25/2018 - 4/25/2018, Every day, Daily Average",863,582,1278
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/25/2018 - 4/25/2018, Every day, Daily Average",917,665,1263
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/25/2018 - 4/25/2018, Every day, Daily Average",1089,690,1716
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/25/2018 - 4/25/2018, Every day, Daily Average",599,402,892
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/25/2018 - 4/25/2018, Every day, Daily Average",1238,910,1684
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/25/2018 - 4/25/2018, Every day, Daily Average",1545,1198,1991
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/25/2018 - 4/25/2018, Every day, Daily Average",1103,788,1542
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/25/2018 - 4/25/2018, Every day, Daily Average",1544,1178,2023
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/25/2018 - 4/25/2018, Every day, Daily Average",1610,1197,2165
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/25/2018 - 4/25/2018, Every day, Daily Average",1419,976,2062
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/25/2018 - 4/25/2018, Every day, Daily Average",1169,744,1836
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/25/2018 - 4/25/2018, Every day, Daily Average",867,643,1168
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/25/2018 - 4/25/2018, Every day, Daily Average",836,561,1243
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/25/2018 - 4/25/2018, Every day, Daily Average",451,226,898
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/25/2018 - 4/25/2018, Every day, Daily Average",716,484,1057
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/25/2018 - 4/25/2018, Every day, Daily Average",609,399,928
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/25/2018 - 4/25/2018, Every day, Daily Average",275,165,457
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/25/2018 - 4/25/2018, Every day, Daily Average",933,685,1270
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/25/2018 - 4/25/2018, Every day, Daily Average",1105,786,1552
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/25/2018 - 4/25/2018, Every day, Daily Average",783,562,1089
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/25/2018 - 4/25/2018, Every day, Daily Average",616,407,930
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/25/2018 - 4/25/2018, Every day, Daily Average",1120,742,1689
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/25/2018 - 4/25/2018, Every day, Daily Average",516,333,798
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/25/2018 - 4/25/2018, Every day, Daily Average",1173,759,1811
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/25/2018 - 4/25/2018, Every day, Daily Average",1400,1012,1935
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/25/2018 - 4/25/2018, Every day, Daily Average",1278,844,1934
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/25/2018 - 4/25/2018, Every day, Daily Average",1254,929,1691
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/25/2018 - 4/25/2018, Every day, Daily Average",1005,687,1468
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/25/2018 - 4/25/2018, Every day, Daily Average",986,627,1549
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/25/2018 - 4/25/2018, Every day, Daily Average",1267,856,1875
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/25/2018 - 4/25/2018, Every day, Daily Average",1110,852,1444
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/25/2018 - 4/25/2018, Every day, Daily Average",825,581,1171
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/25/2018 - 4/25/2018, Every day, Daily Average",632,407,981
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/25/2018 - 4/25/2018, Every day, Daily Average",229,134,390
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/25/2018 - 4/25/2018, Every day, Daily Average",695,479,1007
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/25/2018 - 4/25/2018, Every day, Daily Average",720,510,1014
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/25/2018 - 4/25/2018, Every day, Daily Average",638,433,939
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/25/2018 - 4/25/2018, Every day, Daily Average",917,676,1242
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/25/2018 - 4/25/2018, Every day, Daily Average",914,682,1224
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/25/2018 - 4/25/2018, Every day, Daily Average",827,595,1147
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/25/2018 - 4/25/2018, Every day, Daily Average",1383,951,2010
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/25/2018 - 4/25/2018, Every day, Daily Average",922,582,1460
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/25/2018 - 4/25/2018, Every day, Daily Average",1227,794,1894
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/25/2018 - 4/25/2018, Every day, Daily Average",403,252,643
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/25/2018 - 4/25/2018, Every day, Daily Average",950,662,1362
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/25/2018 - 4/25/2018, Every day, Daily Average",468,311,703
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/25/2018 - 4/25/2018, Every day, Daily Average",693,475,1010
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/25/2018 - 4/25/2018, Every day, Daily Average",950,679,1328
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/25/2018 - 4/25/2018, Every day, Daily Average",662,435,1007
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/25/2018 - 4/25/2018, Every day, Daily Average",938,599,1466
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/25/2018 - 4/25/2018, Every day, Daily Average",1219,894,1662
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/25/2018 - 4/25/2018, Every day, Daily Average",930,675,1279
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/25/2018 - 4/25/2018, Every day, Daily Average",985,713,1360
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/25/2018 - 4/25/2018, Every day, Daily Average",899,628,1286
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/25/2018 - 4/25/2018, Every day, Daily Average",1082,823,1421
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/25/2018 - 4/25/2018, Every day, Daily Average",1205,872,1663
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/25/2018 - 4/25/2018, Every day, Daily Average",786,531,1162
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/25/2018 - 4/25/2018, Every day, Daily Average",602,403,899
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/25/2018 - 4/25/2018, Every day, Daily Average",581,365,924
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/25/2018 - 4/25/2018, Every day, Daily Average",183,104,320
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/25/2018 - 4/25/2018, Every day, Daily Average",863,619,1202
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/25/2018 - 4/25/2018, Every day, Daily Average",937,725,1209
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/25/2018 - 4/25/2018, Every day, Daily Average",462,306,696
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/25/2018 - 4/25/2018, Every day, Daily Average",583,386,880
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/25/2018 - 4/25/2018, Every day, Daily Average",1079,706,1646
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/25/2018 - 4/25/2018, Every day, Daily Average",884,557,1401
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/25/2018 - 4/25/2018, Every day, Daily Average",1263,798,1997
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/25/2018 - 4/25/2018, Every day, Daily Average",1142,743,1753
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/25/2018 - 4/25/2018, Every day, Daily Average",1204,714,2029
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/25/2018 - 4/25/2018, Every day, Daily Average",833,521,1329
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/25/2018 - 4/25/2018, Every day, Daily Average",468,292,748
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/25/2018 - 4/25/2018, Every day, Daily Average",369,246,552
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/25/2018 - 4/25/2018, Every day, Daily Average",1037,759,1415
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/25/2018 - 4/25/2018, Every day, Daily Average",362,224,584
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/25/2018 - 4/25/2018, Every day, Daily Average",1093,809,1475
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/25/2018 - 4/25/2018, Every day, Daily Average",600,378,951
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/25/2018 - 4/25/2018, Every day, Daily Average",728,476,1112
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/25/2018 - 4/25/2018, Every day, Daily Average",897,578,1391
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/25/2018 - 4/25/2018, Every day, Daily Average",847,545,1314
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/25/2018 - 4/25/2018, Every day, Daily Average",734,493,1091
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/25/2018 - 4/25/2018, Every day, Daily Average",820,564,1190
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/25/2018 - 4/25/2018, Every day, Daily Average",715,506,1009
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/25/2018 - 4/25/2018, Every day, Daily Average",647,446,937
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/25/2018 - 4/25/2018, Every day, Daily Average",594,374,942
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/25/2018 - 4/25/2018, Every day, Daily Average",533,335,846
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/25/2018 - 4/25/2018, Every day, Daily Average",944,706,1260
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/25/2018 - 4/25/2018, Every day, Daily Average",1076,779,1484
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/25/2018 - 4/25/2018, Every day, Daily Average",660,443,981
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/25/2018 - 4/25/2018, Every day, Daily Average",514,337,783
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/25/2018 - 4/25/2018, Every day, Daily Average",711,493,1025
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/25/2018 - 4/25/2018, Every day, Daily Average",1268,840,1912
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/25/2018 - 4/25/2018, Every day, Daily Average",307,198,475
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/25/2018 - 4/25/2018, Every day, Daily Average",518,346,775
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/25/2018 - 4/25/2018, Every day, Daily Average",137,76,246
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/25/2018 - 4/25/2018, Every day, Daily Average",781,561,1086
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/25/2018 - 4/25/2018, Every day, Daily Average",1044,775,1405
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/25/2018 - 4/25/2018, Every day, Daily Average",1028,649,1627
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/25/2018 - 4/25/2018, Every day, Daily Average",787,487,1271
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/25/2018 - 4/25/2018, Every day, Daily Average",833,519,1335
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/25/2018 - 4/25/2018, Every day, Daily Average",1168,775,1760
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/25/2018 - 4/25/2018, Every day, Daily Average",1224,811,1846
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/25/2018 - 4/25/2018, Every day, Daily Average",597,389,914
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/25/2018 - 4/25/2018, Every day, Daily Average",865,648,1154
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/25/2018 - 4/25/2018, Every day, Daily Average",963,701,1322
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/25/2018 - 4/25/2018, Every day, Daily Average",462,293,726
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/25/2018 - 4/25/2018, Every day, Daily Average",673,474,954
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/25/2018 - 4/25/2018, Every day, Daily Average",1166,749,1815
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/25/2018 - 4/25/2018, Every day, Daily Average",337,221,512
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/25/2018 - 4/25/2018, Every day, Daily Average",649,414,1017
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/25/2018 - 4/25/2018, Every day, Daily Average",664,460,957
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/25/2018 - 4/25/2018, Every day, Daily Average",400,269,593
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/25/2018 - 4/25/2018, Every day, Daily Average",651,353,1197
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/25/2018 - 4/25/2018, Every day, Daily Average",502,286,880
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/25/2018 - 4/25/2018, Every day, Daily Average",487,238,995
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/25/2018 - 4/25/2018, Every day, Daily Average",779,559,1083
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/25/2018 - 4/25/2018, Every day, Daily Average",609,439,843
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/25/2018 - 4/25/2018, Every day, Daily Average",847,596,1202
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/25/2018 - 4/25/2018, Every day, Daily Average",723,469,1112
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/25/2018 - 4/25/2018, Every day, Daily Average",834,525,1323
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/25/2018 - 4/25/2018, Every day, Daily Average",359,214,601
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/25/2018 - 4/25/2018, Every day, Daily Average",693,411,1166
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/25/2018 - 4/25/2018, Every day, Daily Average",237,133,421
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/25/2018 - 4/25/2018, Every day, Daily Average",265,161,435
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/25/2018 - 4/25/2018, Every day, Daily Average",479,334,685
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/25/2018 - 4/25/2018, Every day, Daily Average",343,210,558
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/25/2018 - 4/25/2018, Every day, Daily Average",524,343,799
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/25/2018 - 4/25/2018, Every day, Daily Average",763,464,1252
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/25/2018 - 4/25/2018, Every day, Daily Average",987,651,1494
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/25/2018 - 4/25/2018, Every day, Daily Average",1041,688,1572
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/25/2018 - 4/25/2018, Every day, Daily Average",1165,780,1738
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/25/2018 - 4/25/2018, Every day, Daily Average",456,296,702
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/25/2018 - 4/25/2018, Every day, Daily Average",953,660,1375
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/25/2018 - 4/25/2018, Every day, Daily Average",302,197,460
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/25/2018 - 4/25/2018, Every day, Daily Average",460,295,716
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/25/2018 - 4/25/2018, Every day, Daily Average",441,280,692
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/25/2018 - 4/25/2018, Every day, Daily Average",427,269,676
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/25/2018 - 4/25/2018, Every day, Daily Average",629,425,930
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/25/2018 - 4/25/2018, Every day, Daily Average",416,259,666
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/25/2018 - 4/25/2018, Every day, Daily Average",528,296,939
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/25/2018 - 4/25/2018, Every day, Daily Average",88,44,175
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/25/2018 - 4/25/2018, Every day, Daily Average",393,217,709
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/25/2018 - 4/25/2018, Every day, Daily Average",1099,747,1616
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/25/2018 - 4/25/2018, Every day, Daily Average",752,531,1064
