"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/28/2019 - 6/28/2019, Every day, Daily Average",2086,1566,2778
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/28/2019 - 6/28/2019, Every day, Daily Average",1909,1199,3036
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/28/2019 - 6/28/2019, Every day, Daily Average",1890,1264,2825
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","6/28/2019 - 6/28/2019, Every day, Daily Average",1567,1113,2204
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/28/2019 - 6/28/2019, Every day, Daily Average",1987,1261,3130
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/28/2019 - 6/28/2019, Every day, Daily Average",1965,1287,2999
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/28/2019 - 6/28/2019, Every day, Daily Average",1677,1223,2299
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/28/2019 - 6/28/2019, Every day, Daily Average",1718,1181,2497
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","6/28/2019 - 6/28/2019, Every day, Daily Average",2095,1549,2833
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/28/2019 - 6/28/2019, Every day, Daily Average",1620,1083,2422
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/28/2019 - 6/28/2019, Every day, Daily Average",1627,1110,2383
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/28/2019 - 6/28/2019, Every day, Daily Average",1960,1597,2405
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/28/2019 - 6/28/2019, Every day, Daily Average",1600,1068,2395
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/28/2019 - 6/28/2019, Every day, Daily Average",1526,1045,2228
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/28/2019 - 6/28/2019, Every day, Daily Average",1561,1035,2352
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/28/2019 - 6/28/2019, Every day, Daily Average",1485,948,2324
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/28/2019 - 6/28/2019, Every day, Daily Average",1745,1212,2511
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/28/2019 - 6/28/2019, Every day, Daily Average",1538,1009,2343
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/28/2019 - 6/28/2019, Every day, Daily Average",1455,981,2157
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/28/2019 - 6/28/2019, Every day, Daily Average",1431,956,2140
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/28/2019 - 6/28/2019, Every day, Daily Average",1562,1083,2250
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/28/2019 - 6/28/2019, Every day, Daily Average",1607,1099,2348
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/28/2019 - 6/28/2019, Every day, Daily Average",1603,1096,2342
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/28/2019 - 6/28/2019, Every day, Daily Average",1890,1265,2823
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/28/2019 - 6/28/2019, Every day, Daily Average",2667,1896,3750
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/28/2019 - 6/28/2019, Every day, Daily Average",1631,1119,2375
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/28/2019 - 6/28/2019, Every day, Daily Average",1408,941,2105
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/28/2019 - 6/28/2019, Every day, Daily Average",1635,1167,2289
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/28/2019 - 6/28/2019, Every day, Daily Average",1526,1038,2242
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/28/2019 - 6/28/2019, Every day, Daily Average",1670,1154,2414
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/28/2019 - 6/28/2019, Every day, Daily Average",1541,1096,2166
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/28/2019 - 6/28/2019, Every day, Daily Average",1622,1136,2314
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/28/2019 - 6/28/2019, Every day, Daily Average",1633,1099,2424
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/28/2019 - 6/28/2019, Every day, Daily Average",1970,1258,3083
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/28/2019 - 6/28/2019, Every day, Daily Average",1493,998,2231
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/28/2019 - 6/28/2019, Every day, Daily Average",2034,1318,3136
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/28/2019 - 6/28/2019, Every day, Daily Average",1605,1069,2408
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/28/2019 - 6/28/2019, Every day, Daily Average",1677,1102,2551
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/28/2019 - 6/28/2019, Every day, Daily Average",1590,1044,2419
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/28/2019 - 6/28/2019, Every day, Daily Average",1451,993,2119
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/28/2019 - 6/28/2019, Every day, Daily Average",1726,1192,2499
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/28/2019 - 6/28/2019, Every day, Daily Average",1439,982,2108
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/28/2019 - 6/28/2019, Every day, Daily Average",1402,945,2079
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/28/2019 - 6/28/2019, Every day, Daily Average",1449,960,2185
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/28/2019 - 6/28/2019, Every day, Daily Average",1336,896,1990
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/28/2019 - 6/28/2019, Every day, Daily Average",1374,924,2042
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/28/2019 - 6/28/2019, Every day, Daily Average",1531,1167,2007
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/28/2019 - 6/28/2019, Every day, Daily Average",1303,882,1923
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/28/2019 - 6/28/2019, Every day, Daily Average",3578,2348,5452
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/28/2019 - 6/28/2019, Every day, Daily Average",2992,1855,4824
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/28/2019 - 6/28/2019, Every day, Daily Average",2206,1595,3050
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/28/2019 - 6/28/2019, Every day, Daily Average",2262,1436,3562
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/28/2019 - 6/28/2019, Every day, Daily Average",2047,1359,3081
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/28/2019 - 6/28/2019, Every day, Daily Average",1976,1330,2934
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","6/28/2019 - 6/28/2019, Every day, Daily Average",1932,1435,2599
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","6/28/2019 - 6/28/2019, Every day, Daily Average",2936,2352,3664
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/28/2019 - 6/28/2019, Every day, Daily Average",1919,1282,2871
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/28/2019 - 6/28/2019, Every day, Daily Average",1962,1318,2918
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","6/28/2019 - 6/28/2019, Every day, Daily Average",2971,2333,3782
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/28/2019 - 6/28/2019, Every day, Daily Average",1975,1320,2953
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","6/28/2019 - 6/28/2019, Every day, Daily Average",2800,2155,3636
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","6/28/2019 - 6/28/2019, Every day, Daily Average",2704,2085,3505
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/28/2019 - 6/28/2019, Every day, Daily Average",1796,1248,2584
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","6/28/2019 - 6/28/2019, Every day, Daily Average",2604,2036,3329
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/28/2019 - 6/28/2019, Every day, Daily Average",1542,1084,2191
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/28/2019 - 6/28/2019, Every day, Daily Average",2394,1845,3105
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/28/2019 - 6/28/2019, Every day, Daily Average",2286,1742,2999
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/28/2019 - 6/28/2019, Every day, Daily Average",1951,1468,2591
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/28/2019 - 6/28/2019, Every day, Daily Average",1954,1473,2590
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/28/2019 - 6/28/2019, Every day, Daily Average",2464,1951,3111
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/28/2019 - 6/28/2019, Every day, Daily Average",2218,1743,2821
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/28/2019 - 6/28/2019, Every day, Daily Average",2014,1543,2627
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/28/2019 - 6/28/2019, Every day, Daily Average",1877,1428,2466
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/28/2019 - 6/28/2019, Every day, Daily Average",1798,1371,2356
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/28/2019 - 6/28/2019, Every day, Daily Average",1750,1383,2213
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/28/2019 - 6/28/2019, Every day, Daily Average",1673,1246,2245
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/28/2019 - 6/28/2019, Every day, Daily Average",1944,1326,2849
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/28/2019 - 6/28/2019, Every day, Daily Average",1540,1127,2102
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/28/2019 - 6/28/2019, Every day, Daily Average",1565,1156,2118
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/28/2019 - 6/28/2019, Every day, Daily Average",1455,1042,2031
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/28/2019 - 6/28/2019, Every day, Daily Average",1572,1184,2085
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/28/2019 - 6/28/2019, Every day, Daily Average",1502,1063,2121
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/28/2019 - 6/28/2019, Every day, Daily Average",1399,990,1975
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/28/2019 - 6/28/2019, Every day, Daily Average",1581,1116,2238
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/28/2019 - 6/28/2019, Every day, Daily Average",1437,913,2259
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/28/2019 - 6/28/2019, Every day, Daily Average",1331,975,1816
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/28/2019 - 6/28/2019, Every day, Daily Average",1313,988,1743
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/28/2019 - 6/28/2019, Every day, Daily Average",1310,926,1852
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/28/2019 - 6/28/2019, Every day, Daily Average",1271,913,1768
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/28/2019 - 6/28/2019, Every day, Daily Average",1642,1218,2213
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/28/2019 - 6/28/2019, Every day, Daily Average",1497,1057,2118
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/28/2019 - 6/28/2019, Every day, Daily Average",1253,899,1745
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/28/2019 - 6/28/2019, Every day, Daily Average",1615,1125,2317
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/28/2019 - 6/28/2019, Every day, Daily Average",1633,1175,2268
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/28/2019 - 6/28/2019, Every day, Daily Average",1516,1023,2246
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/28/2019 - 6/28/2019, Every day, Daily Average",1169,824,1657
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/28/2019 - 6/28/2019, Every day, Daily Average",1849,1415,2414
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/28/2019 - 6/28/2019, Every day, Daily Average",1637,1145,2339
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/28/2019 - 6/28/2019, Every day, Daily Average",1693,1089,2631
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/28/2019 - 6/28/2019, Every day, Daily Average",1328,891,1978
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/28/2019 - 6/28/2019, Every day, Daily Average",1407,1008,1963
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/28/2019 - 6/28/2019, Every day, Daily Average",1876,1450,2426
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/28/2019 - 6/28/2019, Every day, Daily Average",1210,829,1764
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/28/2019 - 6/28/2019, Every day, Daily Average",1389,1049,1838
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/28/2019 - 6/28/2019, Every day, Daily Average",1972,1514,2567
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/28/2019 - 6/28/2019, Every day, Daily Average",1559,1152,2108
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/28/2019 - 6/28/2019, Every day, Daily Average",1399,989,1978
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/28/2019 - 6/28/2019, Every day, Daily Average",1653,1075,2540
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/28/2019 - 6/28/2019, Every day, Daily Average",1467,927,2320
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/28/2019 - 6/28/2019, Every day, Daily Average",1400,937,2091
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/28/2019 - 6/28/2019, Every day, Daily Average",1060,729,1539
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/28/2019 - 6/28/2019, Every day, Daily Average",1858,1377,2506
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/28/2019 - 6/28/2019, Every day, Daily Average",1530,1040,2249
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/28/2019 - 6/28/2019, Every day, Daily Average",1208,834,1748
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/28/2019 - 6/28/2019, Every day, Daily Average",1216,844,1751
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/28/2019 - 6/28/2019, Every day, Daily Average",1918,1429,2573
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/28/2019 - 6/28/2019, Every day, Daily Average",1453,1093,1929
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/28/2019 - 6/28/2019, Every day, Daily Average",1787,1366,2336
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/28/2019 - 6/28/2019, Every day, Daily Average",1262,810,1965
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/28/2019 - 6/28/2019, Every day, Daily Average",1427,978,2081
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/28/2019 - 6/28/2019, Every day, Daily Average",1031,702,1513
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/28/2019 - 6/28/2019, Every day, Daily Average",1284,920,1790
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/28/2019 - 6/28/2019, Every day, Daily Average",1845,1338,2544
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/28/2019 - 6/28/2019, Every day, Daily Average",1612,1207,2152
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/28/2019 - 6/28/2019, Every day, Daily Average",1122,761,1653
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/28/2019 - 6/28/2019, Every day, Daily Average",1255,799,1970
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/28/2019 - 6/28/2019, Every day, Daily Average",1708,1246,2339
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/28/2019 - 6/28/2019, Every day, Daily Average",1742,1277,2374
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/28/2019 - 6/28/2019, Every day, Daily Average",1802,1311,2475
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/28/2019 - 6/28/2019, Every day, Daily Average",1100,716,1688
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/28/2019 - 6/28/2019, Every day, Daily Average",1115,824,1507
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/28/2019 - 6/28/2019, Every day, Daily Average",992,673,1460
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/28/2019 - 6/28/2019, Every day, Daily Average",1485,1041,2118
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/28/2019 - 6/28/2019, Every day, Daily Average",1395,1006,1933
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/28/2019 - 6/28/2019, Every day, Daily Average",1046,672,1625
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/28/2019 - 6/28/2019, Every day, Daily Average",1934,1393,2684
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/28/2019 - 6/28/2019, Every day, Daily Average",915,612,1367
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/28/2019 - 6/28/2019, Every day, Daily Average",1139,823,1575
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/28/2019 - 6/28/2019, Every day, Daily Average",1381,990,1925
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/28/2019 - 6/28/2019, Every day, Daily Average",1595,1163,2187
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/28/2019 - 6/28/2019, Every day, Daily Average",1623,1187,2217
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/28/2019 - 6/28/2019, Every day, Daily Average",1908,1340,2715
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/28/2019 - 6/28/2019, Every day, Daily Average",1498,1071,2094
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/28/2019 - 6/28/2019, Every day, Daily Average",1097,819,1468
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/28/2019 - 6/28/2019, Every day, Daily Average",1261,913,1740
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/28/2019 - 6/28/2019, Every day, Daily Average",1276,891,1825
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/28/2019 - 6/28/2019, Every day, Daily Average",879,576,1341
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/28/2019 - 6/28/2019, Every day, Daily Average",846,582,1229
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/28/2019 - 6/28/2019, Every day, Daily Average",1528,1137,2052
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/28/2019 - 6/28/2019, Every day, Daily Average",1178,813,1706
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/28/2019 - 6/28/2019, Every day, Daily Average",1402,1026,1914
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/28/2019 - 6/28/2019, Every day, Daily Average",1512,1096,2084
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/28/2019 - 6/28/2019, Every day, Daily Average",944,650,1368
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/28/2019 - 6/28/2019, Every day, Daily Average",837,542,1292
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/28/2019 - 6/28/2019, Every day, Daily Average",1427,972,2093
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/28/2019 - 6/28/2019, Every day, Daily Average",1593,1102,2302
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/28/2019 - 6/28/2019, Every day, Daily Average",1083,760,1541
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/28/2019 - 6/28/2019, Every day, Daily Average",1480,1084,2018
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/28/2019 - 6/28/2019, Every day, Daily Average",1106,749,1632
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/28/2019 - 6/28/2019, Every day, Daily Average",1362,919,2016
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/28/2019 - 6/28/2019, Every day, Daily Average",1562,892,2732
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/28/2019 - 6/28/2019, Every day, Daily Average",1485,969,2274
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/28/2019 - 6/28/2019, Every day, Daily Average",1485,1006,2191
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/28/2019 - 6/28/2019, Every day, Daily Average",1699,1181,2442
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/28/2019 - 6/28/2019, Every day, Daily Average",1637,1083,2473
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/28/2019 - 6/28/2019, Every day, Daily Average",1408,913,2171
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/28/2019 - 6/28/2019, Every day, Daily Average",1786,1203,2649
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/28/2019 - 6/28/2019, Every day, Daily Average",1503,997,2265
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/28/2019 - 6/28/2019, Every day, Daily Average",1399,926,2113
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/28/2019 - 6/28/2019, Every day, Daily Average",1501,996,2259
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/28/2019 - 6/28/2019, Every day, Daily Average",2094,1505,2911
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/28/2019 - 6/28/2019, Every day, Daily Average",1353,886,2064
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/28/2019 - 6/28/2019, Every day, Daily Average",1984,1476,2666
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/28/2019 - 6/28/2019, Every day, Daily Average",1438,961,2149
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/28/2019 - 6/28/2019, Every day, Daily Average",1426,1001,2029
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/28/2019 - 6/28/2019, Every day, Daily Average",1368,942,1985
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/28/2019 - 6/28/2019, Every day, Daily Average",1021,662,1573
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/28/2019 - 6/28/2019, Every day, Daily Average",1376,1005,1882
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/28/2019 - 6/28/2019, Every day, Daily Average",1474,1063,2042
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/28/2019 - 6/28/2019, Every day, Daily Average",1319,1006,1728
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/28/2019 - 6/28/2019, Every day, Daily Average",1546,1068,2237
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/28/2019 - 6/28/2019, Every day, Daily Average",1115,821,1513
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/28/2019 - 6/28/2019, Every day, Daily Average",1456,1060,1999
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/28/2019 - 6/28/2019, Every day, Daily Average",1718,1487,1984
