"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/1/2016 - 7/1/2016, Every day, Daily Average",581,395,854
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/1/2016 - 7/1/2016, Every day, Daily Average",621,420,917
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/1/2016 - 7/1/2016, Every day, Daily Average",1637,1179,2271
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/1/2016 - 7/1/2016, Every day, Daily Average",954,760,1196
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/1/2016 - 7/1/2016, Every day, Daily Average",1078,830,1399
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/1/2016 - 7/1/2016, Every day, Daily Average",1142,860,1515
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/1/2016 - 7/1/2016, Every day, Daily Average",738,551,987
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/1/2016 - 7/1/2016, Every day, Daily Average",1295,1026,1633
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/1/2016 - 7/1/2016, Every day, Daily Average",1265,842,1898
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/1/2016 - 7/1/2016, Every day, Daily Average",1469,925,2332
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/1/2016 - 7/1/2016, Every day, Daily Average",959,678,1356
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/1/2016 - 7/1/2016, Every day, Daily Average",873,633,1203
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/1/2016 - 7/1/2016, Every day, Daily Average",1694,1099,2608
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/1/2016 - 7/1/2016, Every day, Daily Average",2481,1323,4650
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/1/2016 - 7/1/2016, Every day, Daily Average",1479,1100,1987
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/1/2016 - 7/1/2016, Every day, Daily Average",1309,925,1850
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/1/2016 - 7/1/2016, Every day, Daily Average",920,657,1287
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/1/2016 - 7/1/2016, Every day, Daily Average",520,350,771
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/1/2016 - 7/1/2016, Every day, Daily Average",1233,949,1600
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/1/2016 - 7/1/2016, Every day, Daily Average",796,488,1297
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/1/2016 - 7/1/2016, Every day, Daily Average",714,509,1000
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/1/2016 - 7/1/2016, Every day, Daily Average",627,440,893
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/1/2016 - 7/1/2016, Every day, Daily Average",1031,732,1451
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/1/2016 - 7/1/2016, Every day, Daily Average",1521,1099,2103
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/1/2016 - 7/1/2016, Every day, Daily Average",835,592,1176
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/1/2016 - 7/1/2016, Every day, Daily Average",1064,796,1420
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/1/2016 - 7/1/2016, Every day, Daily Average",651,447,946
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/1/2016 - 7/1/2016, Every day, Daily Average",969,701,1339
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/1/2016 - 7/1/2016, Every day, Daily Average",1256,949,1661
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/1/2016 - 7/1/2016, Every day, Daily Average",2176,1280,3698
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/1/2016 - 7/1/2016, Every day, Daily Average",1113,815,1518
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/1/2016 - 7/1/2016, Every day, Daily Average",1116,846,1471
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/1/2016 - 7/1/2016, Every day, Daily Average",1638,1108,2420
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/1/2016 - 7/1/2016, Every day, Daily Average",669,492,908
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/1/2016 - 7/1/2016, Every day, Daily Average",464,317,679
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/1/2016 - 7/1/2016, Every day, Daily Average",874,614,1242
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/1/2016 - 7/1/2016, Every day, Daily Average",779,576,1052
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/1/2016 - 7/1/2016, Every day, Daily Average",1223,905,1651
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/1/2016 - 7/1/2016, Every day, Daily Average",924,651,1310
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/1/2016 - 7/1/2016, Every day, Daily Average",1357,1008,1826
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/1/2016 - 7/1/2016, Every day, Daily Average",719,511,1010
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/1/2016 - 7/1/2016, Every day, Daily Average",751,510,1104
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/1/2016 - 7/1/2016, Every day, Daily Average",1128,826,1540
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/1/2016 - 7/1/2016, Every day, Daily Average",1323,971,1801
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/1/2016 - 7/1/2016, Every day, Daily Average",1749,1209,2528
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/1/2016 - 7/1/2016, Every day, Daily Average",785,560,1099
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/1/2016 - 7/1/2016, Every day, Daily Average",390,267,568
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/1/2016 - 7/1/2016, Every day, Daily Average",1013,735,1394
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/1/2016 - 7/1/2016, Every day, Daily Average",563,382,828
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/1/2016 - 7/1/2016, Every day, Daily Average",1927,1301,2854
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/1/2016 - 7/1/2016, Every day, Daily Average",2052,1292,3257
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/1/2016 - 7/1/2016, Every day, Daily Average",1428,961,2120
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/1/2016 - 7/1/2016, Every day, Daily Average",553,388,787
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/1/2016 - 7/1/2016, Every day, Daily Average",1043,771,1409
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/1/2016 - 7/1/2016, Every day, Daily Average",761,569,1016
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/1/2016 - 7/1/2016, Every day, Daily Average",1205,878,1652
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/1/2016 - 7/1/2016, Every day, Daily Average",750,511,1098
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/1/2016 - 7/1/2016, Every day, Daily Average",1044,757,1439
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/1/2016 - 7/1/2016, Every day, Daily Average",1549,1111,2158
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/1/2016 - 7/1/2016, Every day, Daily Average",1690,1186,2407
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/1/2016 - 7/1/2016, Every day, Daily Average",347,236,508
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/1/2016 - 7/1/2016, Every day, Daily Average",931,706,1226
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/1/2016 - 7/1/2016, Every day, Daily Average",664,458,961
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/1/2016 - 7/1/2016, Every day, Daily Average",1178,872,1589
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/1/2016 - 7/1/2016, Every day, Daily Average",1827,1304,2558
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/1/2016 - 7/1/2016, Every day, Daily Average",1319,909,1912
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/1/2016 - 7/1/2016, Every day, Daily Average",2167,1340,3502
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/1/2016 - 7/1/2016, Every day, Daily Average",840,589,1196
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/1/2016 - 7/1/2016, Every day, Daily Average",879,593,1302
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/1/2016 - 7/1/2016, Every day, Daily Average",304,204,452
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/1/2016 - 7/1/2016, Every day, Daily Average",830,612,1125
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/1/2016 - 7/1/2016, Every day, Daily Average",549,398,756
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/1/2016 - 7/1/2016, Every day, Daily Average",677,471,972
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/1/2016 - 7/1/2016, Every day, Daily Average",1428,904,2253
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/1/2016 - 7/1/2016, Every day, Daily Average",1697,1128,2552
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/1/2016 - 7/1/2016, Every day, Daily Average",1010,756,1348
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/1/2016 - 7/1/2016, Every day, Daily Average",718,503,1023
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/1/2016 - 7/1/2016, Every day, Daily Average",551,387,783
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/1/2016 - 7/1/2016, Every day, Daily Average",1307,893,1912
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/1/2016 - 7/1/2016, Every day, Daily Average",1461,1027,2077
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/1/2016 - 7/1/2016, Every day, Daily Average",771,536,1108
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/1/2016 - 7/1/2016, Every day, Daily Average",514,346,762
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/1/2016 - 7/1/2016, Every day, Daily Average",1419,895,2247
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/1/2016 - 7/1/2016, Every day, Daily Average",265,176,397
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/1/2016 - 7/1/2016, Every day, Daily Average",1308,994,1720
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/1/2016 - 7/1/2016, Every day, Daily Average",988,702,1388
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/1/2016 - 7/1/2016, Every day, Daily Average",508,338,762
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/1/2016 - 7/1/2016, Every day, Daily Average",1244,869,1779
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/1/2016 - 7/1/2016, Every day, Daily Average",1034,732,1458
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/1/2016 - 7/1/2016, Every day, Daily Average",814,581,1139
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/1/2016 - 7/1/2016, Every day, Daily Average",697,458,1059
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/1/2016 - 7/1/2016, Every day, Daily Average",840,634,1111
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/1/2016 - 7/1/2016, Every day, Daily Average",1098,688,1751
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/1/2016 - 7/1/2016, Every day, Daily Average",493,334,725
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/1/2016 - 7/1/2016, Every day, Daily Average",1291,956,1742
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/1/2016 - 7/1/2016, Every day, Daily Average",1315,933,1852
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/1/2016 - 7/1/2016, Every day, Daily Average",1091,786,1512
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/1/2016 - 7/1/2016, Every day, Daily Average",1353,914,2002
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/1/2016 - 7/1/2016, Every day, Daily Average",1433,961,2134
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/1/2016 - 7/1/2016, Every day, Daily Average",1244,847,1826
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/1/2016 - 7/1/2016, Every day, Daily Average",1267,774,2073
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/1/2016 - 7/1/2016, Every day, Daily Average",905,672,1217
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/1/2016 - 7/1/2016, Every day, Daily Average",700,469,1043
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/1/2016 - 7/1/2016, Every day, Daily Average",383,198,740
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/1/2016 - 7/1/2016, Every day, Daily Average",598,405,882
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/1/2016 - 7/1/2016, Every day, Daily Average",465,300,719
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/1/2016 - 7/1/2016, Every day, Daily Average",222,142,345
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/1/2016 - 7/1/2016, Every day, Daily Average",912,641,1296
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/1/2016 - 7/1/2016, Every day, Daily Average",1117,710,1754
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/1/2016 - 7/1/2016, Every day, Daily Average",715,502,1016
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/1/2016 - 7/1/2016, Every day, Daily Average",507,352,728
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/1/2016 - 7/1/2016, Every day, Daily Average",1017,686,1505
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/1/2016 - 7/1/2016, Every day, Daily Average",399,261,609
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/1/2016 - 7/1/2016, Every day, Daily Average",1114,690,1796
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/1/2016 - 7/1/2016, Every day, Daily Average",1270,825,1953
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/1/2016 - 7/1/2016, Every day, Daily Average",1144,722,1811
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/1/2016 - 7/1/2016, Every day, Daily Average",1221,851,1750
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/1/2016 - 7/1/2016, Every day, Daily Average",872,564,1346
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/1/2016 - 7/1/2016, Every day, Daily Average",947,615,1456
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/1/2016 - 7/1/2016, Every day, Daily Average",1204,762,1901
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/1/2016 - 7/1/2016, Every day, Daily Average",1091,724,1643
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/1/2016 - 7/1/2016, Every day, Daily Average",735,493,1094
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/1/2016 - 7/1/2016, Every day, Daily Average",629,387,1020
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/1/2016 - 7/1/2016, Every day, Daily Average",193,118,314
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/1/2016 - 7/1/2016, Every day, Daily Average",783,475,1289
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/1/2016 - 7/1/2016, Every day, Daily Average",654,426,1003
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/1/2016 - 7/1/2016, Every day, Daily Average",562,352,895
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/1/2016 - 7/1/2016, Every day, Daily Average",1163,720,1877
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/1/2016 - 7/1/2016, Every day, Daily Average",928,588,1464
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/1/2016 - 7/1/2016, Every day, Daily Average",799,545,1170
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/1/2016 - 7/1/2016, Every day, Daily Average",1300,812,2079
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/1/2016 - 7/1/2016, Every day, Daily Average",866,554,1352
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/1/2016 - 7/1/2016, Every day, Daily Average",1229,841,1795
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/1/2016 - 7/1/2016, Every day, Daily Average",339,217,527
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/1/2016 - 7/1/2016, Every day, Daily Average",1372,797,2359
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/1/2016 - 7/1/2016, Every day, Daily Average",414,273,627
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/1/2016 - 7/1/2016, Every day, Daily Average",1041,626,1730
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/1/2016 - 7/1/2016, Every day, Daily Average",957,607,1506
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/1/2016 - 7/1/2016, Every day, Daily Average",757,430,1332
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/1/2016 - 7/1/2016, Every day, Daily Average",891,578,1373
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/1/2016 - 7/1/2016, Every day, Daily Average",1188,851,1657
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/1/2016 - 7/1/2016, Every day, Daily Average",1154,731,1821
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/1/2016 - 7/1/2016, Every day, Daily Average",1197,772,1854
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/1/2016 - 7/1/2016, Every day, Daily Average",1140,655,1982
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/1/2016 - 7/1/2016, Every day, Daily Average",1267,829,1934
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/1/2016 - 7/1/2016, Every day, Daily Average",1422,915,2209
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/1/2016 - 7/1/2016, Every day, Daily Average",800,517,1235
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/1/2016 - 7/1/2016, Every day, Daily Average",639,396,1029
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/1/2016 - 7/1/2016, Every day, Daily Average",525,304,906
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/1/2016 - 7/1/2016, Every day, Daily Average",160,95,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/1/2016 - 7/1/2016, Every day, Daily Average",897,608,1321
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/1/2016 - 7/1/2016, Every day, Daily Average",1105,723,1688
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/1/2016 - 7/1/2016, Every day, Daily Average",447,273,731
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/1/2016 - 7/1/2016, Every day, Daily Average",573,357,917
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/1/2016 - 7/1/2016, Every day, Daily Average",1154,665,2001
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/1/2016 - 7/1/2016, Every day, Daily Average",826,531,1283
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/1/2016 - 7/1/2016, Every day, Daily Average",1039,676,1596
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/1/2016 - 7/1/2016, Every day, Daily Average",1007,755,1341
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/1/2016 - 7/1/2016, Every day, Daily Average",1220,838,1774
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/1/2016 - 7/1/2016, Every day, Daily Average",781,500,1218
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/1/2016 - 7/1/2016, Every day, Daily Average",433,237,790
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/1/2016 - 7/1/2016, Every day, Daily Average",327,204,524
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/1/2016 - 7/1/2016, Every day, Daily Average",1166,736,1845
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/1/2016 - 7/1/2016, Every day, Daily Average",383,213,687
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/1/2016 - 7/1/2016, Every day, Daily Average",1113,765,1618
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/1/2016 - 7/1/2016, Every day, Daily Average",633,411,974
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/1/2016 - 7/1/2016, Every day, Daily Average",799,508,1255
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/1/2016 - 7/1/2016, Every day, Daily Average",953,599,1514
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/1/2016 - 7/1/2016, Every day, Daily Average",760,481,1200
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/1/2016 - 7/1/2016, Every day, Daily Average",706,462,1077
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/1/2016 - 7/1/2016, Every day, Daily Average",863,510,1458
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/1/2016 - 7/1/2016, Every day, Daily Average",877,518,1484
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/1/2016 - 7/1/2016, Every day, Daily Average",807,486,1338
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/1/2016 - 7/1/2016, Every day, Daily Average",663,352,1248
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/1/2016 - 7/1/2016, Every day, Daily Average",488,302,786
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/1/2016 - 7/1/2016, Every day, Daily Average",1118,677,1845
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/1/2016 - 7/1/2016, Every day, Daily Average",1084,651,1802
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/1/2016 - 7/1/2016, Every day, Daily Average",786,492,1254
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/1/2016 - 7/1/2016, Every day, Daily Average",562,319,987
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/1/2016 - 7/1/2016, Every day, Daily Average",844,539,1320
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/1/2016 - 7/1/2016, Every day, Daily Average",1095,753,1590
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/1/2016 - 7/1/2016, Every day, Daily Average",320,184,556
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/1/2016 - 7/1/2016, Every day, Daily Average",490,316,757
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/1/2016 - 7/1/2016, Every day, Daily Average",126,70,224
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/1/2016 - 7/1/2016, Every day, Daily Average",894,601,1328
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/1/2016 - 7/1/2016, Every day, Daily Average",1075,711,1623
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/1/2016 - 7/1/2016, Every day, Daily Average",1067,672,1693
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/1/2016 - 7/1/2016, Every day, Daily Average",740,465,1175
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/1/2016 - 7/1/2016, Every day, Daily Average",756,483,1181
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/1/2016 - 7/1/2016, Every day, Daily Average",1146,799,1642
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/1/2016 - 7/1/2016, Every day, Daily Average",1151,847,1562
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/1/2016 - 7/1/2016, Every day, Daily Average",687,424,1110
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/1/2016 - 7/1/2016, Every day, Daily Average",984,647,1496
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/1/2016 - 7/1/2016, Every day, Daily Average",1067,682,1668
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/1/2016 - 7/1/2016, Every day, Daily Average",554,313,977
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/1/2016 - 7/1/2016, Every day, Daily Average",783,495,1236
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/1/2016 - 7/1/2016, Every day, Daily Average",897,668,1203
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/1/2016 - 7/1/2016, Every day, Daily Average",333,198,558
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/1/2016 - 7/1/2016, Every day, Daily Average",617,393,966
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/1/2016 - 7/1/2016, Every day, Daily Average",794,497,1267
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/1/2016 - 7/1/2016, Every day, Daily Average",392,233,657
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/1/2016 - 7/1/2016, Every day, Daily Average",494,206,1180
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/1/2016 - 7/1/2016, Every day, Daily Average",536,288,994
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/1/2016 - 7/1/2016, Every day, Daily Average",442,258,756
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/1/2016 - 7/1/2016, Every day, Daily Average",879,574,1345
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/1/2016 - 7/1/2016, Every day, Daily Average",620,432,889
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/1/2016 - 7/1/2016, Every day, Daily Average",863,584,1274
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/1/2016 - 7/1/2016, Every day, Daily Average",834,501,1387
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/1/2016 - 7/1/2016, Every day, Daily Average",1032,551,1930
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/1/2016 - 7/1/2016, Every day, Daily Average",367,216,620
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/1/2016 - 7/1/2016, Every day, Daily Average",639,404,1009
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/1/2016 - 7/1/2016, Every day, Daily Average",264,136,511
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/1/2016 - 7/1/2016, Every day, Daily Average",311,174,553
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/1/2016 - 7/1/2016, Every day, Daily Average",433,284,659
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/1/2016 - 7/1/2016, Every day, Daily Average",412,236,717
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/1/2016 - 7/1/2016, Every day, Daily Average",601,366,986
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/1/2016 - 7/1/2016, Every day, Daily Average",727,450,1173
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/1/2016 - 7/1/2016, Every day, Daily Average",916,605,1384
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/1/2016 - 7/1/2016, Every day, Daily Average",985,665,1458
