"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/2/2016 - 3/2/2016, Every day, Daily Average",893,551,1446
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/2/2016 - 3/2/2016, Every day, Daily Average",1206,874,1662
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/2/2016 - 3/2/2016, Every day, Daily Average",1359,957,1928
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/2/2016 - 3/2/2016, Every day, Daily Average",1623,1145,2299
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/2/2016 - 3/2/2016, Every day, Daily Average",971,616,1528
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/2/2016 - 3/2/2016, Every day, Daily Average",448,284,706
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/2/2016 - 3/2/2016, Every day, Daily Average",1139,795,1630
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/2/2016 - 3/2/2016, Every day, Daily Average",711,432,1168
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/2/2016 - 3/2/2016, Every day, Daily Average",1889,1344,2653
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/2/2016 - 3/2/2016, Every day, Daily Average",1948,1451,2613
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/2/2016 - 3/2/2016, Every day, Daily Average",1499,941,2386
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/2/2016 - 3/2/2016, Every day, Daily Average",660,421,1033
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/2/2016 - 3/2/2016, Every day, Daily Average",1100,783,1545
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/2/2016 - 3/2/2016, Every day, Daily Average",1128,653,1947
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/2/2016 - 3/2/2016, Every day, Daily Average",1258,879,1799
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/2/2016 - 3/2/2016, Every day, Daily Average",810,587,1116
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/2/2016 - 3/2/2016, Every day, Daily Average",1131,752,1699
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/2/2016 - 3/2/2016, Every day, Daily Average",1466,960,2238
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/2/2016 - 3/2/2016, Every day, Daily Average",1385,929,2063
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/2/2016 - 3/2/2016, Every day, Daily Average",389,248,609
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/2/2016 - 3/2/2016, Every day, Daily Average",986,752,1292
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/2/2016 - 3/2/2016, Every day, Daily Average",758,503,1140
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/2/2016 - 3/2/2016, Every day, Daily Average",1114,871,1423
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/2/2016 - 3/2/2016, Every day, Daily Average",1792,1404,2286
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/2/2016 - 3/2/2016, Every day, Daily Average",1312,801,2148
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/2/2016 - 3/2/2016, Every day, Daily Average",1699,1292,2233
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/2/2016 - 3/2/2016, Every day, Daily Average",911,625,1327
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/2/2016 - 3/2/2016, Every day, Daily Average",895,673,1189
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/2/2016 - 3/2/2016, Every day, Daily Average",344,216,545
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/2/2016 - 3/2/2016, Every day, Daily Average",779,585,1036
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/2/2016 - 3/2/2016, Every day, Daily Average",828,474,1443
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/2/2016 - 3/2/2016, Every day, Daily Average",718,501,1027
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/2/2016 - 3/2/2016, Every day, Daily Average",1311,861,1995
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/2/2016 - 3/2/2016, Every day, Daily Average",1642,1188,2269
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/2/2016 - 3/2/2016, Every day, Daily Average",958,720,1274
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/2/2016 - 3/2/2016, Every day, Daily Average",661,475,918
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/2/2016 - 3/2/2016, Every day, Daily Average",590,378,920
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/2/2016 - 3/2/2016, Every day, Daily Average",1103,796,1528
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/2/2016 - 3/2/2016, Every day, Daily Average",1255,878,1793
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/2/2016 - 3/2/2016, Every day, Daily Average",834,579,1200
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/2/2016 - 3/2/2016, Every day, Daily Average",647,395,1059
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/2/2016 - 3/2/2016, Every day, Daily Average",1383,915,2088
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/2/2016 - 3/2/2016, Every day, Daily Average",298,187,472
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/2/2016 - 3/2/2016, Every day, Daily Average",1230,999,1513
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/2/2016 - 3/2/2016, Every day, Daily Average",1050,706,1559
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/2/2016 - 3/2/2016, Every day, Daily Average",606,358,1024
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/2/2016 - 3/2/2016, Every day, Daily Average",1193,818,1738
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/2/2016 - 3/2/2016, Every day, Daily Average",946,721,1240
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/2/2016 - 3/2/2016, Every day, Daily Average",691,537,887
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/2/2016 - 3/2/2016, Every day, Daily Average",852,496,1463
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/2/2016 - 3/2/2016, Every day, Daily Average",788,616,1007
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/2/2016 - 3/2/2016, Every day, Daily Average",1089,698,1697
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/2/2016 - 3/2/2016, Every day, Daily Average",560,365,859
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/2/2016 - 3/2/2016, Every day, Daily Average",1142,901,1446
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/2/2016 - 3/2/2016, Every day, Daily Average",1306,1051,1622
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/2/2016 - 3/2/2016, Every day, Daily Average",1033,794,1342
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/2/2016 - 3/2/2016, Every day, Daily Average",1236,936,1631
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/2/2016 - 3/2/2016, Every day, Daily Average",1332,971,1826
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/2/2016 - 3/2/2016, Every day, Daily Average",1396,892,2183
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/2/2016 - 3/2/2016, Every day, Daily Average",1193,753,1889
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/2/2016 - 3/2/2016, Every day, Daily Average",879,550,1403
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/2/2016 - 3/2/2016, Every day, Daily Average",792,506,1238
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/2/2016 - 3/2/2016, Every day, Daily Average",436,247,767
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/2/2016 - 3/2/2016, Every day, Daily Average",599,413,867
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/2/2016 - 3/2/2016, Every day, Daily Average",502,321,783
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/2/2016 - 3/2/2016, Every day, Daily Average",241,153,378
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/2/2016 - 3/2/2016, Every day, Daily Average",810,622,1053
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/2/2016 - 3/2/2016, Every day, Daily Average",802,683,940
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/2/2016 - 3/2/2016, Every day, Daily Average",632,410,972
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/2/2016 - 3/2/2016, Every day, Daily Average",525,379,727
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/2/2016 - 3/2/2016, Every day, Daily Average",916,640,1309
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/2/2016 - 3/2/2016, Every day, Daily Average",428,293,624
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/2/2016 - 3/2/2016, Every day, Daily Average",1105,728,1676
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/2/2016 - 3/2/2016, Every day, Daily Average",1312,920,1870
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/2/2016 - 3/2/2016, Every day, Daily Average",1283,806,2040
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/2/2016 - 3/2/2016, Every day, Daily Average",1242,1052,1466
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/2/2016 - 3/2/2016, Every day, Daily Average",1086,627,1880
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/2/2016 - 3/2/2016, Every day, Daily Average",961,625,1475
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/2/2016 - 3/2/2016, Every day, Daily Average",1503,817,2764
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/2/2016 - 3/2/2016, Every day, Daily Average",791,495,1261
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/2/2016 - 3/2/2016, Every day, Daily Average",604,299,1216
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/2/2016 - 3/2/2016, Every day, Daily Average",198,124,314
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/2/2016 - 3/2/2016, Every day, Daily Average",618,388,982
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/2/2016 - 3/2/2016, Every day, Daily Average",574,412,798
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/2/2016 - 3/2/2016, Every day, Daily Average",601,378,953
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/2/2016 - 3/2/2016, Every day, Daily Average",763,557,1045
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/2/2016 - 3/2/2016, Every day, Daily Average",883,590,1321
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/2/2016 - 3/2/2016, Every day, Daily Average",738,526,1033
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/2/2016 - 3/2/2016, Every day, Daily Average",933,580,1499
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/2/2016 - 3/2/2016, Every day, Daily Average",801,636,1007
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/2/2016 - 3/2/2016, Every day, Daily Average",332,212,519
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/2/2016 - 3/2/2016, Every day, Daily Average",1105,657,1855
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/2/2016 - 3/2/2016, Every day, Daily Average",397,276,569
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/2/2016 - 3/2/2016, Every day, Daily Average",1019,572,1814
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/2/2016 - 3/2/2016, Every day, Daily Average",945,615,1449
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/2/2016 - 3/2/2016, Every day, Daily Average",785,444,1386
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/2/2016 - 3/2/2016, Every day, Daily Average",945,597,1493
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/2/2016 - 3/2/2016, Every day, Daily Average",1194,793,1796
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/2/2016 - 3/2/2016, Every day, Daily Average",1239,814,1884
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/2/2016 - 3/2/2016, Every day, Daily Average",1076,660,1753
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/2/2016 - 3/2/2016, Every day, Daily Average",1498,989,2268
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/2/2016 - 3/2/2016, Every day, Daily Average",1058,775,1442
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/2/2016 - 3/2/2016, Every day, Daily Average",1061,740,1520
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/2/2016 - 3/2/2016, Every day, Daily Average",684,454,1029
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/2/2016 - 3/2/2016, Every day, Daily Average",617,351,1084
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/2/2016 - 3/2/2016, Every day, Daily Average",774,382,1567
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/2/2016 - 3/2/2016, Every day, Daily Average",159,96,261
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/2/2016 - 3/2/2016, Every day, Daily Average",812,550,1197
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/2/2016 - 3/2/2016, Every day, Daily Average",896,628,1276
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/2/2016 - 3/2/2016, Every day, Daily Average",422,283,628
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/2/2016 - 3/2/2016, Every day, Daily Average",572,352,927
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/2/2016 - 3/2/2016, Every day, Daily Average",1070,674,1698
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/2/2016 - 3/2/2016, Every day, Daily Average",884,549,1421
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/2/2016 - 3/2/2016, Every day, Daily Average",1327,820,2145
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/2/2016 - 3/2/2016, Every day, Daily Average",998,735,1353
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/2/2016 - 3/2/2016, Every day, Daily Average",1193,798,1782
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/2/2016 - 3/2/2016, Every day, Daily Average",829,511,1344
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/2/2016 - 3/2/2016, Every day, Daily Average",507,294,872
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/2/2016 - 3/2/2016, Every day, Daily Average",340,228,506
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/2/2016 - 3/2/2016, Every day, Daily Average",1008,748,1356
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/2/2016 - 3/2/2016, Every day, Daily Average",407,230,717
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/2/2016 - 3/2/2016, Every day, Daily Average",995,685,1444
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/2/2016 - 3/2/2016, Every day, Daily Average",639,387,1053
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/2/2016 - 3/2/2016, Every day, Daily Average",634,438,917
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/2/2016 - 3/2/2016, Every day, Daily Average",600,438,821
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/2/2016 - 3/2/2016, Every day, Daily Average",649,463,908
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/2/2016 - 3/2/2016, Every day, Daily Average",613,439,855
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/2/2016 - 3/2/2016, Every day, Daily Average",796,477,1325
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/2/2016 - 3/2/2016, Every day, Daily Average",735,468,1153
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/2/2016 - 3/2/2016, Every day, Daily Average",807,462,1407
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/2/2016 - 3/2/2016, Every day, Daily Average",690,371,1280
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/2/2016 - 3/2/2016, Every day, Daily Average",490,303,789
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/2/2016 - 3/2/2016, Every day, Daily Average",1046,629,1736
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/2/2016 - 3/2/2016, Every day, Daily Average",881,658,1179
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/2/2016 - 3/2/2016, Every day, Daily Average",829,485,1415
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/2/2016 - 3/2/2016, Every day, Daily Average",506,311,821
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/2/2016 - 3/2/2016, Every day, Daily Average",676,468,975
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/2/2016 - 3/2/2016, Every day, Daily Average",302,188,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/2/2016 - 3/2/2016, Every day, Daily Average",570,319,1017
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/2/2016 - 3/2/2016, Every day, Daily Average",121,71,206
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/2/2016 - 3/2/2016, Every day, Daily Average",871,576,1314
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/2/2016 - 3/2/2016, Every day, Daily Average",885,638,1226
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/2/2016 - 3/2/2016, Every day, Daily Average",876,609,1258
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/2/2016 - 3/2/2016, Every day, Daily Average",777,482,1251
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/2/2016 - 3/2/2016, Every day, Daily Average",811,511,1284
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/2/2016 - 3/2/2016, Every day, Daily Average",1155,790,1688
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/2/2016 - 3/2/2016, Every day, Daily Average",1131,810,1578
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/2/2016 - 3/2/2016, Every day, Daily Average",730,418,1272
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/2/2016 - 3/2/2016, Every day, Daily Average",1150,714,1851
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/2/2016 - 3/2/2016, Every day, Daily Average",1016,650,1588
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/2/2016 - 3/2/2016, Every day, Daily Average",495,301,813
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/2/2016 - 3/2/2016, Every day, Daily Average",637,445,910
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/2/2016 - 3/2/2016, Every day, Daily Average",1028,663,1592
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/2/2016 - 3/2/2016, Every day, Daily Average",316,200,498
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/2/2016 - 3/2/2016, Every day, Daily Average",535,372,767
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/2/2016 - 3/2/2016, Every day, Daily Average",592,420,832
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/2/2016 - 3/2/2016, Every day, Daily Average",389,230,655
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/2/2016 - 3/2/2016, Every day, Daily Average",577,351,947
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/2/2016 - 3/2/2016, Every day, Daily Average",485,228,1028
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/2/2016 - 3/2/2016, Every day, Daily Average",462,259,822
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/2/2016 - 3/2/2016, Every day, Daily Average",748,548,1019
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/2/2016 - 3/2/2016, Every day, Daily Average",633,447,896
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/2/2016 - 3/2/2016, Every day, Daily Average",970,636,1477
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/2/2016 - 3/2/2016, Every day, Daily Average",637,452,896
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/2/2016 - 3/2/2016, Every day, Daily Average",642,378,1088
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/2/2016 - 3/2/2016, Every day, Daily Average",346,212,563
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/2/2016 - 3/2/2016, Every day, Daily Average",552,354,859
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/2/2016 - 3/2/2016, Every day, Daily Average",236,128,432
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/2/2016 - 3/2/2016, Every day, Daily Average",278,160,481
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/2/2016 - 3/2/2016, Every day, Daily Average",493,338,718
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/2/2016 - 3/2/2016, Every day, Daily Average",349,207,587
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/2/2016 - 3/2/2016, Every day, Daily Average",516,341,780
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/2/2016 - 3/2/2016, Every day, Daily Average",742,456,1207
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/2/2016 - 3/2/2016, Every day, Daily Average",851,564,1282
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/2/2016 - 3/2/2016, Every day, Daily Average",902,619,1312
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/2/2016 - 3/2/2016, Every day, Daily Average",1216,856,1727
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/2/2016 - 3/2/2016, Every day, Daily Average",428,270,678
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/2/2016 - 3/2/2016, Every day, Daily Average",921,587,1444
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/2/2016 - 3/2/2016, Every day, Daily Average",292,172,494
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/2/2016 - 3/2/2016, Every day, Daily Average",456,295,703
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/2/2016 - 3/2/2016, Every day, Daily Average",439,279,689
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/2/2016 - 3/2/2016, Every day, Daily Average",427,271,671
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/2/2016 - 3/2/2016, Every day, Daily Average",575,394,837
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/2/2016 - 3/2/2016, Every day, Daily Average",411,259,649
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/2/2016 - 3/2/2016, Every day, Daily Average",502,309,813
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/2/2016 - 3/2/2016, Every day, Daily Average",75,40,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/2/2016 - 3/2/2016, Every day, Daily Average",391,208,731
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/2/2016 - 3/2/2016, Every day, Daily Average",1073,758,1518
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/2/2016 - 3/2/2016, Every day, Daily Average",731,513,1039
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/2/2016 - 3/2/2016, Every day, Daily Average",381,238,608
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/2/2016 - 3/2/2016, Every day, Daily Average",381,241,601
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/2/2016 - 3/2/2016, Every day, Daily Average",312,189,513
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/2/2016 - 3/2/2016, Every day, Daily Average",274,161,464
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/2/2016 - 3/2/2016, Every day, Daily Average",233,135,400
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/2/2016 - 3/2/2016, Every day, Daily Average",188,104,337
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/2/2016 - 3/2/2016, Every day, Daily Average",1702,1282,2258
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/2/2016 - 3/2/2016, Every day, Daily Average",1570,1366,1803
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/2/2016 - 3/2/2016, Every day, Daily Average",1488,1236,1790
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/2/2016 - 3/2/2016, Every day, Daily Average",1345,1050,1722
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/2/2016 - 3/2/2016, Every day, Daily Average",1376,1010,1874
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/2/2016 - 3/2/2016, Every day, Daily Average",1871,1327,2637
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/2/2016 - 3/2/2016, Every day, Daily Average",1855,1477,2329
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/2/2016 - 3/2/2016, Every day, Daily Average",1747,1285,2374
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/2/2016 - 3/2/2016, Every day, Daily Average",1363,1036,1792
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/2/2016 - 3/2/2016, Every day, Daily Average",1244,883,1750
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/2/2016 - 3/2/2016, Every day, Daily Average",1454,1003,2106
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/2/2016 - 3/2/2016, Every day, Daily Average",1567,1157,2121
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/2/2016 - 3/2/2016, Every day, Daily Average",2146,1772,2598
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/2/2016 - 3/2/2016, Every day, Daily Average",1553,1189,2026
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/2/2016 - 3/2/2016, Every day, Daily Average",1547,1075,2224
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/2/2016 - 3/2/2016, Every day, Daily Average",1393,979,1980
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/2/2016 - 3/2/2016, Every day, Daily Average",1711,1423,2056
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/2/2016 - 3/2/2016, Every day, Daily Average",1664,1227,2255
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/2/2016 - 3/2/2016, Every day, Daily Average",1418,1003,2003
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/2/2016 - 3/2/2016, Every day, Daily Average",1658,1322,2078
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/2/2016 - 3/2/2016, Every day, Daily Average",1618,1187,2203
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/2/2016 - 3/2/2016, Every day, Daily Average",1715,1102,2668
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/2/2016 - 3/2/2016, Every day, Daily Average",1506,1057,2145
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/2/2016 - 3/2/2016, Every day, Daily Average",1112,880,1403
