"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/2/2020 - 3/2/2020, Every day, Daily Average",1331,840,2108
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/2/2020 - 3/2/2020, Every day, Daily Average",1349,870,2090
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/2/2020 - 3/2/2020, Every day, Daily Average",1461,951,2242
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/2/2020 - 3/2/2020, Every day, Daily Average",1258,798,1982
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/2/2020 - 3/2/2020, Every day, Daily Average",1197,750,1909
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/2/2020 - 3/2/2020, Every day, Daily Average",1345,854,2117
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/2/2020 - 3/2/2020, Every day, Daily Average",1539,1051,2252
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/2/2020 - 3/2/2020, Every day, Daily Average",1663,1144,2416
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/2/2020 - 3/2/2020, Every day, Daily Average",1946,1437,2633
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/2/2020 - 3/2/2020, Every day, Daily Average",1473,1167,1858
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/2/2020 - 3/2/2020, Every day, Daily Average",1199,740,1940
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/2/2020 - 3/2/2020, Every day, Daily Average",1673,1159,2413
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/2/2020 - 3/2/2020, Every day, Daily Average",1403,893,2202
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/2/2020 - 3/2/2020, Every day, Daily Average",1841,1321,2564
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/2/2020 - 3/2/2020, Every day, Daily Average",1795,1250,2575
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/2/2020 - 3/2/2020, Every day, Daily Average",1612,1149,2261
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/2/2020 - 3/2/2020, Every day, Daily Average",1863,1124,3087
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/2/2020 - 3/2/2020, Every day, Daily Average",1561,1085,2244
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/2/2020 - 3/2/2020, Every day, Daily Average",1557,1193,2031
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/2/2020 - 3/2/2020, Every day, Daily Average",1543,1107,2149
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/2/2020 - 3/2/2020, Every day, Daily Average",1490,1017,2182
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/2/2020 - 3/2/2020, Every day, Daily Average",1481,1012,2165
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/2/2020 - 3/2/2020, Every day, Daily Average",1428,986,2067
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/2/2020 - 3/2/2020, Every day, Daily Average",1479,1015,2154
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/2/2020 - 3/2/2020, Every day, Daily Average",1402,970,2025
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/2/2020 - 3/2/2020, Every day, Daily Average",2604,1889,3588
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/2/2020 - 3/2/2020, Every day, Daily Average",2514,1801,3508
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/2/2020 - 3/2/2020, Every day, Daily Average",2345,1683,3266
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/2/2020 - 3/2/2020, Every day, Daily Average",2522,1702,3736
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/2/2020 - 3/2/2020, Every day, Daily Average",2115,1440,3105
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","3/2/2020 - 3/2/2020, Every day, Daily Average",1347,1092,1660
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/2/2020 - 3/2/2020, Every day, Daily Average",1700,1374,2102
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/2/2020 - 3/2/2020, Every day, Daily Average",1561,1232,1976
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/2/2020 - 3/2/2020, Every day, Daily Average",1453,1132,1863
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/2/2020 - 3/2/2020, Every day, Daily Average",1491,1168,1902
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/2/2020 - 3/2/2020, Every day, Daily Average",1462,1132,1887
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/2/2020 - 3/2/2020, Every day, Daily Average",1518,1242,1855
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/2/2020 - 3/2/2020, Every day, Daily Average",1484,1092,2015
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/2/2020 - 3/2/2020, Every day, Daily Average",2119,1412,3179
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/2/2020 - 3/2/2020, Every day, Daily Average",2084,1407,3085
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/2/2020 - 3/2/2020, Every day, Daily Average",2143,1794,2559
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/2/2020 - 3/2/2020, Every day, Daily Average",1966,1628,2373
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/2/2020 - 3/2/2020, Every day, Daily Average",1692,1359,2105
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/2/2020 - 3/2/2020, Every day, Daily Average",1620,1228,2136
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/2/2020 - 3/2/2020, Every day, Daily Average",1542,1155,2057
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/2/2020 - 3/2/2020, Every day, Daily Average",1558,1112,2181
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/2/2020 - 3/2/2020, Every day, Daily Average",1404,1032,1908
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/2/2020 - 3/2/2020, Every day, Daily Average",1214,901,1635
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/2/2020 - 3/2/2020, Every day, Daily Average",1338,970,1845
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/2/2020 - 3/2/2020, Every day, Daily Average",1257,882,1789
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/2/2020 - 3/2/2020, Every day, Daily Average",1409,939,2113
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/2/2020 - 3/2/2020, Every day, Daily Average",1244,889,1739
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/2/2020 - 3/2/2020, Every day, Daily Average",1265,847,1887
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/2/2020 - 3/2/2020, Every day, Daily Average",1849,1298,2633
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/2/2020 - 3/2/2020, Every day, Daily Average",2162,1356,3446
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/2/2020 - 3/2/2020, Every day, Daily Average",1494,970,2299
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/2/2020 - 3/2/2020, Every day, Daily Average",1503,1023,2207
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/2/2020 - 3/2/2020, Every day, Daily Average",1171,776,1766
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/2/2020 - 3/2/2020, Every day, Daily Average",1385,927,2068
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/2/2020 - 3/2/2020, Every day, Daily Average",1326,915,1920
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/2/2020 - 3/2/2020, Every day, Daily Average",1308,864,1977
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/2/2020 - 3/2/2020, Every day, Daily Average",1583,1194,2097
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/2/2020 - 3/2/2020, Every day, Daily Average",1437,1007,2049
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/2/2020 - 3/2/2020, Every day, Daily Average",1621,1080,2432
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/2/2020 - 3/2/2020, Every day, Daily Average",1105,711,1716
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/2/2020 - 3/2/2020, Every day, Daily Average",1723,1213,2446
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/2/2020 - 3/2/2020, Every day, Daily Average",1395,953,2040
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/2/2020 - 3/2/2020, Every day, Daily Average",1620,1064,2464
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/2/2020 - 3/2/2020, Every day, Daily Average",1364,903,2059
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/2/2020 - 3/2/2020, Every day, Daily Average",1704,1082,2683
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/2/2020 - 3/2/2020, Every day, Daily Average",1646,1168,2319
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/2/2020 - 3/2/2020, Every day, Daily Average",1302,832,2035
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/2/2020 - 3/2/2020, Every day, Daily Average",1402,960,2045
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/2/2020 - 3/2/2020, Every day, Daily Average",1681,1319,2142
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/2/2020 - 3/2/2020, Every day, Daily Average",1369,955,1961
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/2/2020 - 3/2/2020, Every day, Daily Average",1110,813,1513
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/2/2020 - 3/2/2020, Every day, Daily Average",1832,1091,3074
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/2/2020 - 3/2/2020, Every day, Daily Average",1567,1000,2454
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/2/2020 - 3/2/2020, Every day, Daily Average",1393,915,2119
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/2/2020 - 3/2/2020, Every day, Daily Average",1058,655,1706
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/2/2020 - 3/2/2020, Every day, Daily Average",1676,1222,2297
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/2/2020 - 3/2/2020, Every day, Daily Average",1355,954,1923
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/2/2020 - 3/2/2020, Every day, Daily Average",1222,796,1875
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/2/2020 - 3/2/2020, Every day, Daily Average",1241,813,1892
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/2/2020 - 3/2/2020, Every day, Daily Average",1718,1195,2469
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/2/2020 - 3/2/2020, Every day, Daily Average",1275,917,1770
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/2/2020 - 3/2/2020, Every day, Daily Average",1474,1127,1926
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/2/2020 - 3/2/2020, Every day, Daily Average",1597,984,2590
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/2/2020 - 3/2/2020, Every day, Daily Average",1432,1003,2043
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/2/2020 - 3/2/2020, Every day, Daily Average",1012,626,1634
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/2/2020 - 3/2/2020, Every day, Daily Average",1175,855,1613
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/2/2020 - 3/2/2020, Every day, Daily Average",2184,1669,2856
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/2/2020 - 3/2/2020, Every day, Daily Average",1365,1063,1751
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/2/2020 - 3/2/2020, Every day, Daily Average",1226,724,2074
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/2/2020 - 3/2/2020, Every day, Daily Average",1221,743,2006
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/2/2020 - 3/2/2020, Every day, Daily Average",1851,1383,2477
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/2/2020 - 3/2/2020, Every day, Daily Average",1538,1087,2175
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/2/2020 - 3/2/2020, Every day, Daily Average",1530,1102,2122
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/2/2020 - 3/2/2020, Every day, Daily Average",1164,693,1953
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/2/2020 - 3/2/2020, Every day, Daily Average",1155,822,1622
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/2/2020 - 3/2/2020, Every day, Daily Average",987,610,1596
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/2/2020 - 3/2/2020, Every day, Daily Average",1160,983,1368
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/2/2020 - 3/2/2020, Every day, Daily Average",1304,931,1824
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/2/2020 - 3/2/2020, Every day, Daily Average",1138,660,1959
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/2/2020 - 3/2/2020, Every day, Daily Average",922,561,1515
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/2/2020 - 3/2/2020, Every day, Daily Average",1080,819,1424
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/2/2020 - 3/2/2020, Every day, Daily Average",1248,884,1761
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/2/2020 - 3/2/2020, Every day, Daily Average",1403,955,2060
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/2/2020 - 3/2/2020, Every day, Daily Average",1363,925,2006
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/2/2020 - 3/2/2020, Every day, Daily Average",1495,1177,1898
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/2/2020 - 3/2/2020, Every day, Daily Average",1351,916,1990
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/2/2020 - 3/2/2020, Every day, Daily Average",1376,894,2117
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/2/2020 - 3/2/2020, Every day, Daily Average",1273,859,1885
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/2/2020 - 3/2/2020, Every day, Daily Average",1079,770,1511
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/2/2020 - 3/2/2020, Every day, Daily Average",855,520,1405
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/2/2020 - 3/2/2020, Every day, Daily Average",844,541,1314
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/2/2020 - 3/2/2020, Every day, Daily Average",1313,873,1973
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/2/2020 - 3/2/2020, Every day, Daily Average",1011,719,1419
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/2/2020 - 3/2/2020, Every day, Daily Average",1307,843,2025
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/2/2020 - 3/2/2020, Every day, Daily Average",1379,904,2101
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/2/2020 - 3/2/2020, Every day, Daily Average",899,579,1394
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/2/2020 - 3/2/2020, Every day, Daily Average",810,486,1348
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/2/2020 - 3/2/2020, Every day, Daily Average",1285,836,1974
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/2/2020 - 3/2/2020, Every day, Daily Average",1547,1094,2187
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/2/2020 - 3/2/2020, Every day, Daily Average",962,654,1413
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/2/2020 - 3/2/2020, Every day, Daily Average",1338,850,2105
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/2/2020 - 3/2/2020, Every day, Daily Average",1079,681,1707
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/2/2020 - 3/2/2020, Every day, Daily Average",1424,853,2376
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/2/2020 - 3/2/2020, Every day, Daily Average",1542,994,2391
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/2/2020 - 3/2/2020, Every day, Daily Average",1571,941,2620
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/2/2020 - 3/2/2020, Every day, Daily Average",1720,1168,2531
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/2/2020 - 3/2/2020, Every day, Daily Average",1728,1204,2479
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/2/2020 - 3/2/2020, Every day, Daily Average",1864,1172,2964
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/2/2020 - 3/2/2020, Every day, Daily Average",1339,824,2174
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/2/2020 - 3/2/2020, Every day, Daily Average",1620,1094,2396
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/2/2020 - 3/2/2020, Every day, Daily Average",1232,798,1900
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/2/2020 - 3/2/2020, Every day, Daily Average",1237,808,1891
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/2/2020 - 3/2/2020, Every day, Daily Average",1337,854,2091
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/2/2020 - 3/2/2020, Every day, Daily Average",2317,1858,2888
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/2/2020 - 3/2/2020, Every day, Daily Average",1591,1108,2282
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/2/2020 - 3/2/2020, Every day, Daily Average",1360,844,2190
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/2/2020 - 3/2/2020, Every day, Daily Average",2080,1375,3144
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/2/2020 - 3/2/2020, Every day, Daily Average",1446,916,2280
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/2/2020 - 3/2/2020, Every day, Daily Average",1457,1008,2105
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/2/2020 - 3/2/2020, Every day, Daily Average",1393,923,2101
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/2/2020 - 3/2/2020, Every day, Daily Average",1025,622,1686
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/2/2020 - 3/2/2020, Every day, Daily Average",1467,918,2343
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/2/2020 - 3/2/2020, Every day, Daily Average",1670,1209,2305
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/2/2020 - 3/2/2020, Every day, Daily Average",1382,942,2026
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/2/2020 - 3/2/2020, Every day, Daily Average",1580,1092,2286
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/2/2020 - 3/2/2020, Every day, Daily Average",1071,743,1542
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/2/2020 - 3/2/2020, Every day, Daily Average",1410,957,2076
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/2/2020 - 3/2/2020, Every day, Daily Average",2440,1974,3015
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/2/2020 - 3/2/2020, Every day, Daily Average",966,635,1469
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/2/2020 - 3/2/2020, Every day, Daily Average",1555,1068,2263
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/2/2020 - 3/2/2020, Every day, Daily Average",1759,1309,2363
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/2/2020 - 3/2/2020, Every day, Daily Average",809,486,1344
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/2/2020 - 3/2/2020, Every day, Daily Average",1354,899,2037
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/2/2020 - 3/2/2020, Every day, Daily Average",1270,586,2750
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/2/2020 - 3/2/2020, Every day, Daily Average",889,578,1365
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/2/2020 - 3/2/2020, Every day, Daily Average",1535,912,2582
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/2/2020 - 3/2/2020, Every day, Daily Average",1332,979,1812
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/2/2020 - 3/2/2020, Every day, Daily Average",1381,1065,1789
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/2/2020 - 3/2/2020, Every day, Daily Average",838,523,1340
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/2/2020 - 3/2/2020, Every day, Daily Average",789,466,1335
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/2/2020 - 3/2/2020, Every day, Daily Average",1611,949,2733
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/2/2020 - 3/2/2020, Every day, Daily Average",1250,770,2027
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/2/2020 - 3/2/2020, Every day, Daily Average",1498,1136,1974
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/2/2020 - 3/2/2020, Every day, Daily Average",1555,1251,1932
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/2/2020 - 3/2/2020, Every day, Daily Average",1516,1002,2292
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/2/2020 - 3/2/2020, Every day, Daily Average",697,414,1172
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/2/2020 - 3/2/2020, Every day, Daily Average",732,436,1226
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/2/2020 - 3/2/2020, Every day, Daily Average",1625,1248,2115
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/2/2020 - 3/2/2020, Every day, Daily Average",1133,801,1601
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/2/2020 - 3/2/2020, Every day, Daily Average",1265,907,1763
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/2/2020 - 3/2/2020, Every day, Daily Average",1297,954,1761
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/2/2020 - 3/2/2020, Every day, Daily Average",818,571,1170
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/2/2020 - 3/2/2020, Every day, Daily Average",1634,1166,2289
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/2/2020 - 3/2/2020, Every day, Daily Average",1530,929,2519
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/2/2020 - 3/2/2020, Every day, Daily Average",1379,934,2034
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/2/2020 - 3/2/2020, Every day, Daily Average",1425,857,2368
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/2/2020 - 3/2/2020, Every day, Daily Average",1231,806,1878
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/2/2020 - 3/2/2020, Every day, Daily Average",1622,1231,2136
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/2/2020 - 3/2/2020, Every day, Daily Average",1684,1208,2347
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/2/2020 - 3/2/2020, Every day, Daily Average",1294,982,1705
