"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/12/2016 - 9/12/2016, Every day, Daily Average",1311,937,1832
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/12/2016 - 9/12/2016, Every day, Daily Average",1266,894,1791
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/12/2016 - 9/12/2016, Every day, Daily Average",1379,1002,1897
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/12/2016 - 9/12/2016, Every day, Daily Average",1315,969,1783
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/12/2016 - 9/12/2016, Every day, Daily Average",1168,863,1579
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/12/2016 - 9/12/2016, Every day, Daily Average",1268,924,1738
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/12/2016 - 9/12/2016, Every day, Daily Average",1661,1139,2422
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/12/2016 - 9/12/2016, Every day, Daily Average",1465,928,2311
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/12/2016 - 9/12/2016, Every day, Daily Average",1274,878,1848
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/12/2016 - 9/12/2016, Every day, Daily Average",2419,1334,4384
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/12/2016 - 9/12/2016, Every day, Daily Average",1669,1061,2625
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/12/2016 - 9/12/2016, Every day, Daily Average",1469,904,2384
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/12/2016 - 9/12/2016, Every day, Daily Average",1331,836,2117
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/12/2016 - 9/12/2016, Every day, Daily Average",1506,1113,2036
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/12/2016 - 9/12/2016, Every day, Daily Average",1815,1191,2764
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/12/2016 - 9/12/2016, Every day, Daily Average",1676,1218,2304
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/12/2016 - 9/12/2016, Every day, Daily Average",1545,1028,2320
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/12/2016 - 9/12/2016, Every day, Daily Average",1266,791,2024
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/12/2016 - 9/12/2016, Every day, Daily Average",2323,1514,3562
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/12/2016 - 9/12/2016, Every day, Daily Average",1729,1119,2670
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/12/2016 - 9/12/2016, Every day, Daily Average",1270,877,1838
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/12/2016 - 9/12/2016, Every day, Daily Average",2268,1374,3743
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/12/2016 - 9/12/2016, Every day, Daily Average",1838,1347,2507
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/12/2016 - 9/12/2016, Every day, Daily Average",1502,956,2359
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/12/2016 - 9/12/2016, Every day, Daily Average",1426,1001,2029
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/12/2016 - 9/12/2016, Every day, Daily Average",1924,1196,3093
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/12/2016 - 9/12/2016, Every day, Daily Average",1301,928,1822
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/12/2016 - 9/12/2016, Every day, Daily Average",1400,907,2158
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/12/2016 - 9/12/2016, Every day, Daily Average",1276,891,1827
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/12/2016 - 9/12/2016, Every day, Daily Average",1303,881,1925
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/12/2016 - 9/12/2016, Every day, Daily Average",1288,815,2033
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/12/2016 - 9/12/2016, Every day, Daily Average",1264,842,1895
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/12/2016 - 9/12/2016, Every day, Daily Average",1355,1182,1553
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/12/2016 - 9/12/2016, Every day, Daily Average",1370,834,2248
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/12/2016 - 9/12/2016, Every day, Daily Average",3080,1657,5723
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/12/2016 - 9/12/2016, Every day, Daily Average",2607,1462,4646
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/12/2016 - 9/12/2016, Every day, Daily Average",3035,1682,5475
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/12/2016 - 9/12/2016, Every day, Daily Average",2952,1716,5076
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/12/2016 - 9/12/2016, Every day, Daily Average",2778,1503,5131
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/12/2016 - 9/12/2016, Every day, Daily Average",2617,1377,4972
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/12/2016 - 9/12/2016, Every day, Daily Average",2889,1658,5032
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/12/2016 - 9/12/2016, Every day, Daily Average",1982,1323,2969
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/12/2016 - 9/12/2016, Every day, Daily Average",1793,1216,2642
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/12/2016 - 9/12/2016, Every day, Daily Average",1705,1152,2522
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/12/2016 - 9/12/2016, Every day, Daily Average",1618,1075,2434
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/12/2016 - 9/12/2016, Every day, Daily Average",1655,1108,2471
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/12/2016 - 9/12/2016, Every day, Daily Average",1858,1200,2875
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/12/2016 - 9/12/2016, Every day, Daily Average",1554,1093,2208
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/12/2016 - 9/12/2016, Every day, Daily Average",1419,978,2056
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/12/2016 - 9/12/2016, Every day, Daily Average",2050,1652,2543
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/12/2016 - 9/12/2016, Every day, Daily Average",1884,1415,2506
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/12/2016 - 9/12/2016, Every day, Daily Average",1734,1300,2311
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/12/2016 - 9/12/2016, Every day, Daily Average",1372,1110,1694
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/12/2016 - 9/12/2016, Every day, Daily Average",1498,1111,2018
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/12/2016 - 9/12/2016, Every day, Daily Average",1524,1115,2082
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/12/2016 - 9/12/2016, Every day, Daily Average",1241,927,1660
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/12/2016 - 9/12/2016, Every day, Daily Average",1357,1018,1807
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/12/2016 - 9/12/2016, Every day, Daily Average",1456,944,2243
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/12/2016 - 9/12/2016, Every day, Daily Average",1332,1006,1763
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/12/2016 - 9/12/2016, Every day, Daily Average",1324,886,1977
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/12/2016 - 9/12/2016, Every day, Daily Average",1213,806,1823
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/12/2016 - 9/12/2016, Every day, Daily Average",1631,971,2738
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/12/2016 - 9/12/2016, Every day, Daily Average",1593,991,2559
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/12/2016 - 9/12/2016, Every day, Daily Average",1948,1303,2910
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/12/2016 - 9/12/2016, Every day, Daily Average",1113,758,1634
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/12/2016 - 9/12/2016, Every day, Daily Average",1599,991,2579
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/12/2016 - 9/12/2016, Every day, Daily Average",1228,865,1742
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/12/2016 - 9/12/2016, Every day, Daily Average",1343,868,2075
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/12/2016 - 9/12/2016, Every day, Daily Average",1469,1088,1982
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/12/2016 - 9/12/2016, Every day, Daily Average",1368,963,1943
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/12/2016 - 9/12/2016, Every day, Daily Average",1724,1121,2649
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/12/2016 - 9/12/2016, Every day, Daily Average",1112,710,1741
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/12/2016 - 9/12/2016, Every day, Daily Average",1717,1173,2512
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/12/2016 - 9/12/2016, Every day, Daily Average",1660,1164,2367
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/12/2016 - 9/12/2016, Every day, Daily Average",1646,885,3058
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/12/2016 - 9/12/2016, Every day, Daily Average",1545,942,2533
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/12/2016 - 9/12/2016, Every day, Daily Average",1838,1091,3095
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/12/2016 - 9/12/2016, Every day, Daily Average",1667,1148,2419
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/12/2016 - 9/12/2016, Every day, Daily Average",1330,841,2102
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/12/2016 - 9/12/2016, Every day, Daily Average",1810,1049,3122
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/12/2016 - 9/12/2016, Every day, Daily Average",1816,1244,2650
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/12/2016 - 9/12/2016, Every day, Daily Average",1449,1033,2031
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/12/2016 - 9/12/2016, Every day, Daily Average",1584,987,2541
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/12/2016 - 9/12/2016, Every day, Daily Average",1453,867,2433
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/12/2016 - 9/12/2016, Every day, Daily Average",1527,990,2354
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/12/2016 - 9/12/2016, Every day, Daily Average",1668,1105,2515
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/12/2016 - 9/12/2016, Every day, Daily Average",1084,660,1777
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/12/2016 - 9/12/2016, Every day, Daily Average",1694,1146,2502
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/12/2016 - 9/12/2016, Every day, Daily Average",1444,912,2285
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/12/2016 - 9/12/2016, Every day, Daily Average",1489,875,2533
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/12/2016 - 9/12/2016, Every day, Daily Average",1381,919,2075
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/12/2016 - 9/12/2016, Every day, Daily Average",1744,1200,2532
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/12/2016 - 9/12/2016, Every day, Daily Average",1737,1186,2543
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/12/2016 - 9/12/2016, Every day, Daily Average",1701,1114,2597
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/12/2016 - 9/12/2016, Every day, Daily Average",1451,835,2519
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/12/2016 - 9/12/2016, Every day, Daily Average",1700,1003,2879
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/12/2016 - 9/12/2016, Every day, Daily Average",1192,693,2048
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/12/2016 - 9/12/2016, Every day, Daily Average",1722,1065,2783
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/12/2016 - 9/12/2016, Every day, Daily Average",1532,972,2413
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/12/2016 - 9/12/2016, Every day, Daily Average",1451,815,2580
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/12/2016 - 9/12/2016, Every day, Daily Average",1158,705,1899
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/12/2016 - 9/12/2016, Every day, Daily Average",2305,1485,3577
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/12/2016 - 9/12/2016, Every day, Daily Average",1610,1086,2384
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/12/2016 - 9/12/2016, Every day, Daily Average",1602,1132,2266
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/12/2016 - 9/12/2016, Every day, Daily Average",1163,680,1988
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/12/2016 - 9/12/2016, Every day, Daily Average",1540,946,2504
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/12/2016 - 9/12/2016, Every day, Daily Average",1024,616,1700
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/12/2016 - 9/12/2016, Every day, Daily Average",1365,977,1905
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/12/2016 - 9/12/2016, Every day, Daily Average",1422,915,2208
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/12/2016 - 9/12/2016, Every day, Daily Average",1129,647,1967
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/12/2016 - 9/12/2016, Every day, Daily Average",1912,1200,3045
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/12/2016 - 9/12/2016, Every day, Daily Average",910,551,1501
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/12/2016 - 9/12/2016, Every day, Daily Average",1543,921,2584
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/12/2016 - 9/12/2016, Every day, Daily Average",1305,932,1826
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/12/2016 - 9/12/2016, Every day, Daily Average",1491,966,2301
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/12/2016 - 9/12/2016, Every day, Daily Average",1516,987,2327
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/12/2016 - 9/12/2016, Every day, Daily Average",1584,1176,2133
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/12/2016 - 9/12/2016, Every day, Daily Average",1516,1000,2297
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/12/2016 - 9/12/2016, Every day, Daily Average",1227,815,1847
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/12/2016 - 9/12/2016, Every day, Daily Average",1243,793,1946
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/12/2016 - 9/12/2016, Every day, Daily Average",1121,794,1581
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/12/2016 - 9/12/2016, Every day, Daily Average",855,519,1407
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/12/2016 - 9/12/2016, Every day, Daily Average",846,542,1318
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/12/2016 - 9/12/2016, Every day, Daily Average",1426,937,2168
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/12/2016 - 9/12/2016, Every day, Daily Average",980,702,1366
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/12/2016 - 9/12/2016, Every day, Daily Average",1329,841,2097
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/12/2016 - 9/12/2016, Every day, Daily Average",1503,968,2333
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/12/2016 - 9/12/2016, Every day, Daily Average",897,580,1384
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/12/2016 - 9/12/2016, Every day, Daily Average",828,493,1388
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/12/2016 - 9/12/2016, Every day, Daily Average",1130,803,1589
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/12/2016 - 9/12/2016, Every day, Daily Average",1896,1404,2560
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/12/2016 - 9/12/2016, Every day, Daily Average",1252,788,1988
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/12/2016 - 9/12/2016, Every day, Daily Average",1395,888,2189
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/12/2016 - 9/12/2016, Every day, Daily Average",1002,665,1509
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/12/2016 - 9/12/2016, Every day, Daily Average",1245,787,1967
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/12/2016 - 9/12/2016, Every day, Daily Average",1670,861,3236
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/12/2016 - 9/12/2016, Every day, Daily Average",1261,775,2051
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/12/2016 - 9/12/2016, Every day, Daily Average",1351,966,1888
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/12/2016 - 9/12/2016, Every day, Daily Average",1298,963,1748
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/12/2016 - 9/12/2016, Every day, Daily Average",1281,934,1755
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/12/2016 - 9/12/2016, Every day, Daily Average",1322,872,2002
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/12/2016 - 9/12/2016, Every day, Daily Average",1504,1034,2187
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/12/2016 - 9/12/2016, Every day, Daily Average",1463,906,2360
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/12/2016 - 9/12/2016, Every day, Daily Average",1393,855,2268
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/12/2016 - 9/12/2016, Every day, Daily Average",1567,976,2513
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/12/2016 - 9/12/2016, Every day, Daily Average",1683,1093,2591
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/12/2016 - 9/12/2016, Every day, Daily Average",1610,956,2709
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/12/2016 - 9/12/2016, Every day, Daily Average",1511,1027,2222
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/12/2016 - 9/12/2016, Every day, Daily Average",1516,977,2350
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/12/2016 - 9/12/2016, Every day, Daily Average",1593,1006,2520
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/12/2016 - 9/12/2016, Every day, Daily Average",1675,1018,2754
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/12/2016 - 9/12/2016, Every day, Daily Average",1051,628,1756
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/12/2016 - 9/12/2016, Every day, Daily Average",1670,1032,2701
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/12/2016 - 9/12/2016, Every day, Daily Average",1569,1086,2265
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/12/2016 - 9/12/2016, Every day, Daily Average",1695,1060,2709
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/12/2016 - 9/12/2016, Every day, Daily Average",1753,1155,2660
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/12/2016 - 9/12/2016, Every day, Daily Average",1368,856,2185
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/12/2016 - 9/12/2016, Every day, Daily Average",1684,1092,2595
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/12/2016 - 9/12/2016, Every day, Daily Average",918,612,1375
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/12/2016 - 9/12/2016, Every day, Daily Average",1652,1097,2487
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/12/2016 - 9/12/2016, Every day, Daily Average",1739,1323,2285
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/12/2016 - 9/12/2016, Every day, Daily Average",804,480,1345
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/12/2016 - 9/12/2016, Every day, Daily Average",1559,979,2482
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/12/2016 - 9/12/2016, Every day, Daily Average",1314,874,1974
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/12/2016 - 9/12/2016, Every day, Daily Average",1118,692,1805
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/12/2016 - 9/12/2016, Every day, Daily Average",1544,922,2583
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/12/2016 - 9/12/2016, Every day, Daily Average",1337,938,1905
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/12/2016 - 9/12/2016, Every day, Daily Average",1427,1002,2030
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/12/2016 - 9/12/2016, Every day, Daily Average",1016,559,1843
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/12/2016 - 9/12/2016, Every day, Daily Average",783,460,1330
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/12/2016 - 9/12/2016, Every day, Daily Average",1367,905,2064
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/12/2016 - 9/12/2016, Every day, Daily Average",1200,756,1903
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/12/2016 - 9/12/2016, Every day, Daily Average",1587,1132,2223
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/12/2016 - 9/12/2016, Every day, Daily Average",1626,1120,2360
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/12/2016 - 9/12/2016, Every day, Daily Average",1308,840,2035
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/12/2016 - 9/12/2016, Every day, Daily Average",702,413,1190
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/12/2016 - 9/12/2016, Every day, Daily Average",756,443,1287
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/12/2016 - 9/12/2016, Every day, Daily Average",1589,1081,2333
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/12/2016 - 9/12/2016, Every day, Daily Average",1208,800,1822
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/12/2016 - 9/12/2016, Every day, Daily Average",1240,854,1799
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/12/2016 - 9/12/2016, Every day, Daily Average",1415,969,2065
