"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","2/22/2019 - 2/22/2019, Every day, Daily Average",2274,1756,2944
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/22/2019 - 2/22/2019, Every day, Daily Average",1520,1099,2101
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","2/22/2019 - 2/22/2019, Every day, Daily Average",1657,1485,1848
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/22/2019 - 2/22/2019, Every day, Daily Average",1922,1443,2559
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/22/2019 - 2/22/2019, Every day, Daily Average",1838,1442,2341
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/22/2019 - 2/22/2019, Every day, Daily Average",1426,1064,1910
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/22/2019 - 2/22/2019, Every day, Daily Average",1533,1053,2229
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/22/2019 - 2/22/2019, Every day, Daily Average",2148,1409,3274
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/22/2019 - 2/22/2019, Every day, Daily Average",1689,1260,2263
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/22/2019 - 2/22/2019, Every day, Daily Average",1724,1244,2388
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/22/2019 - 2/22/2019, Every day, Daily Average",1795,1354,2378
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/22/2019 - 2/22/2019, Every day, Daily Average",1826,1439,2316
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/22/2019 - 2/22/2019, Every day, Daily Average",1544,1116,2135
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/22/2019 - 2/22/2019, Every day, Daily Average",1620,1118,2346
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/22/2019 - 2/22/2019, Every day, Daily Average",1565,1045,2341
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/22/2019 - 2/22/2019, Every day, Daily Average",1571,1074,2297
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/22/2019 - 2/22/2019, Every day, Daily Average",1594,1154,2200
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/22/2019 - 2/22/2019, Every day, Daily Average",1662,1336,2066
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/22/2019 - 2/22/2019, Every day, Daily Average",1323,940,1860
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/22/2019 - 2/22/2019, Every day, Daily Average",1429,974,2096
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/22/2019 - 2/22/2019, Every day, Daily Average",1367,980,1906
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/22/2019 - 2/22/2019, Every day, Daily Average",1696,1163,2472
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/22/2019 - 2/22/2019, Every day, Daily Average",1276,896,1816
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/22/2019 - 2/22/2019, Every day, Daily Average",1213,841,1747
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/22/2019 - 2/22/2019, Every day, Daily Average",2001,1698,2356
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/22/2019 - 2/22/2019, Every day, Daily Average",1445,1031,2023
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/22/2019 - 2/22/2019, Every day, Daily Average",1808,1192,2740
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/22/2019 - 2/22/2019, Every day, Daily Average",1552,1160,2075
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/22/2019 - 2/22/2019, Every day, Daily Average",2563,1910,3437
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/22/2019 - 2/22/2019, Every day, Daily Average",1650,1134,2399
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/22/2019 - 2/22/2019, Every day, Daily Average",1260,851,1865
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/22/2019 - 2/22/2019, Every day, Daily Average",1518,977,2357
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/22/2019 - 2/22/2019, Every day, Daily Average",1860,1240,2789
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/22/2019 - 2/22/2019, Every day, Daily Average",1430,1020,2004
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/22/2019 - 2/22/2019, Every day, Daily Average",1939,1400,2684
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/22/2019 - 2/22/2019, Every day, Daily Average",1840,1302,2599
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/22/2019 - 2/22/2019, Every day, Daily Average",2189,1535,3121
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/22/2019 - 2/22/2019, Every day, Daily Average",1804,1279,2543
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/22/2019 - 2/22/2019, Every day, Daily Average",1790,1168,2741
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/22/2019 - 2/22/2019, Every day, Daily Average",1766,1332,2340
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/22/2019 - 2/22/2019, Every day, Daily Average",1272,1051,1538
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/22/2019 - 2/22/2019, Every day, Daily Average",1587,1051,2395
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/22/2019 - 2/22/2019, Every day, Daily Average",1487,1138,1942
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/22/2019 - 2/22/2019, Every day, Daily Average",1704,1199,2421
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/22/2019 - 2/22/2019, Every day, Daily Average",1498,987,2272
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","2/22/2019 - 2/22/2019, Every day, Daily Average",2190,1544,3104
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/22/2019 - 2/22/2019, Every day, Daily Average",1457,974,2177
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/22/2019 - 2/22/2019, Every day, Daily Average",1412,936,2128
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/22/2019 - 2/22/2019, Every day, Daily Average",1435,969,2124
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/22/2019 - 2/22/2019, Every day, Daily Average",1399,912,2145
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/22/2019 - 2/22/2019, Every day, Daily Average",2170,1919,2453
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/22/2019 - 2/22/2019, Every day, Daily Average",2070,1752,2444
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/22/2019 - 2/22/2019, Every day, Daily Average",2105,1866,2374
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/22/2019 - 2/22/2019, Every day, Daily Average",2216,1806,2718
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/22/2019 - 2/22/2019, Every day, Daily Average",2123,1831,2461
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/22/2019 - 2/22/2019, Every day, Daily Average",2069,1752,2442
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/22/2019 - 2/22/2019, Every day, Daily Average",2430,1732,3407
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/22/2019 - 2/22/2019, Every day, Daily Average",2370,1700,3302
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/22/2019 - 2/22/2019, Every day, Daily Average",2260,1686,3029
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/22/2019 - 2/22/2019, Every day, Daily Average",1970,1598,2427
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/22/2019 - 2/22/2019, Every day, Daily Average",1946,1582,2392
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","2/22/2019 - 2/22/2019, Every day, Daily Average",2154,1646,2818
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/22/2019 - 2/22/2019, Every day, Daily Average",1867,1531,2275
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/22/2019 - 2/22/2019, Every day, Daily Average",1897,1562,2303
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/22/2019 - 2/22/2019, Every day, Daily Average",1793,1489,2158
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/22/2019 - 2/22/2019, Every day, Daily Average",1755,1232,2499
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/22/2019 - 2/22/2019, Every day, Daily Average",1766,1161,2686
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/22/2019 - 2/22/2019, Every day, Daily Average",2206,1524,3191
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/22/2019 - 2/22/2019, Every day, Daily Average",2022,1387,2946
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/22/2019 - 2/22/2019, Every day, Daily Average",2489,1801,3439
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/22/2019 - 2/22/2019, Every day, Daily Average",2214,1563,3135
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/22/2019 - 2/22/2019, Every day, Daily Average",2013,1483,2731
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/22/2019 - 2/22/2019, Every day, Daily Average",1789,1254,2551
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/22/2019 - 2/22/2019, Every day, Daily Average",1733,1216,2468
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/22/2019 - 2/22/2019, Every day, Daily Average",1727,1312,2273
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/22/2019 - 2/22/2019, Every day, Daily Average",1654,1150,2378
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/22/2019 - 2/22/2019, Every day, Daily Average",1563,1067,2289
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/22/2019 - 2/22/2019, Every day, Daily Average",1540,1066,2223
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/22/2019 - 2/22/2019, Every day, Daily Average",1483,1008,2180
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/22/2019 - 2/22/2019, Every day, Daily Average",1808,1220,2677
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/22/2019 - 2/22/2019, Every day, Daily Average",1460,1032,2063
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/22/2019 - 2/22/2019, Every day, Daily Average",1334,920,1932
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/22/2019 - 2/22/2019, Every day, Daily Average",1951,1526,2493
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/22/2019 - 2/22/2019, Every day, Daily Average",1358,832,2216
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/22/2019 - 2/22/2019, Every day, Daily Average",1589,1008,2503
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/22/2019 - 2/22/2019, Every day, Daily Average",1740,1266,2390
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/22/2019 - 2/22/2019, Every day, Daily Average",1265,877,1822
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/22/2019 - 2/22/2019, Every day, Daily Average",1494,969,2301
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/22/2019 - 2/22/2019, Every day, Daily Average",1943,1365,2765
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/22/2019 - 2/22/2019, Every day, Daily Average",1396,980,1988
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/22/2019 - 2/22/2019, Every day, Daily Average",1385,893,2147
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/22/2019 - 2/22/2019, Every day, Daily Average",1825,1438,2315
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/22/2019 - 2/22/2019, Every day, Daily Average",1539,1081,2190
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/22/2019 - 2/22/2019, Every day, Daily Average",1479,1000,2185
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/22/2019 - 2/22/2019, Every day, Daily Average",1192,804,1766
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/22/2019 - 2/22/2019, Every day, Daily Average",1758,1297,2381
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/22/2019 - 2/22/2019, Every day, Daily Average",1571,1165,2116
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/22/2019 - 2/22/2019, Every day, Daily Average",1518,978,2356
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/22/2019 - 2/22/2019, Every day, Daily Average",1305,892,1908
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/22/2019 - 2/22/2019, Every day, Daily Average",1769,1196,2615
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/22/2019 - 2/22/2019, Every day, Daily Average",1853,1285,2670
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/22/2019 - 2/22/2019, Every day, Daily Average",1231,829,1827
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/22/2019 - 2/22/2019, Every day, Daily Average",1286,908,1820
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/22/2019 - 2/22/2019, Every day, Daily Average",1937,1440,2604
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/22/2019 - 2/22/2019, Every day, Daily Average",1533,1030,2279
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/22/2019 - 2/22/2019, Every day, Daily Average",1381,938,2031
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/22/2019 - 2/22/2019, Every day, Daily Average",1438,939,2202
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/22/2019 - 2/22/2019, Every day, Daily Average",1449,959,2188
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/22/2019 - 2/22/2019, Every day, Daily Average",1409,1053,1883
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/22/2019 - 2/22/2019, Every day, Daily Average",1104,732,1663
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/22/2019 - 2/22/2019, Every day, Daily Average",1983,1376,2855
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/22/2019 - 2/22/2019, Every day, Daily Average",1442,910,2284
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/22/2019 - 2/22/2019, Every day, Daily Average",1330,841,2102
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/22/2019 - 2/22/2019, Every day, Daily Average",1261,926,1716
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/22/2019 - 2/22/2019, Every day, Daily Average",1820,1293,2560
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/22/2019 - 2/22/2019, Every day, Daily Average",1494,1025,2177
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/22/2019 - 2/22/2019, Every day, Daily Average",1851,1301,2632
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/22/2019 - 2/22/2019, Every day, Daily Average",1202,757,1907
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/22/2019 - 2/22/2019, Every day, Daily Average",1367,909,2055
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/22/2019 - 2/22/2019, Every day, Daily Average",1073,703,1636
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/22/2019 - 2/22/2019, Every day, Daily Average",1253,904,1735
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/22/2019 - 2/22/2019, Every day, Daily Average",1710,1220,2395
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/22/2019 - 2/22/2019, Every day, Daily Average",1683,1210,2339
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/22/2019 - 2/22/2019, Every day, Daily Average",1222,830,1799
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/22/2019 - 2/22/2019, Every day, Daily Average",1279,785,2082
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/22/2019 - 2/22/2019, Every day, Daily Average",1928,1302,2854
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/22/2019 - 2/22/2019, Every day, Daily Average",1788,1173,2724
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/22/2019 - 2/22/2019, Every day, Daily Average",1828,1141,2926
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/22/2019 - 2/22/2019, Every day, Daily Average",1113,714,1734
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/22/2019 - 2/22/2019, Every day, Daily Average",1197,841,1703
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/22/2019 - 2/22/2019, Every day, Daily Average",1039,684,1576
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/22/2019 - 2/22/2019, Every day, Daily Average",1379,924,2056
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/22/2019 - 2/22/2019, Every day, Daily Average",1434,994,2066
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/22/2019 - 2/22/2019, Every day, Daily Average",1081,678,1723
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/22/2019 - 2/22/2019, Every day, Daily Average",1851,1177,2909
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/22/2019 - 2/22/2019, Every day, Daily Average",929,597,1444
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/22/2019 - 2/22/2019, Every day, Daily Average",1222,874,1707
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/22/2019 - 2/22/2019, Every day, Daily Average",1383,954,2004
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/22/2019 - 2/22/2019, Every day, Daily Average",1617,1014,2577
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/22/2019 - 2/22/2019, Every day, Daily Average",1622,1005,2617
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/22/2019 - 2/22/2019, Every day, Daily Average",1766,1139,2736
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/22/2019 - 2/22/2019, Every day, Daily Average",1616,1097,2380
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/22/2019 - 2/22/2019, Every day, Daily Average",1260,859,1847
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/22/2019 - 2/22/2019, Every day, Daily Average",1514,1006,2276
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/22/2019 - 2/22/2019, Every day, Daily Average",1376,887,2134
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/22/2019 - 2/22/2019, Every day, Daily Average",891,566,1400
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/22/2019 - 2/22/2019, Every day, Daily Average",853,542,1340
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/22/2019 - 2/22/2019, Every day, Daily Average",1555,955,2529
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/22/2019 - 2/22/2019, Every day, Daily Average",1291,781,2132
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/22/2019 - 2/22/2019, Every day, Daily Average",1819,1224,2701
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/22/2019 - 2/22/2019, Every day, Daily Average",1606,968,2662
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/22/2019 - 2/22/2019, Every day, Daily Average",924,585,1458
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/22/2019 - 2/22/2019, Every day, Daily Average",850,532,1356
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/22/2019 - 2/22/2019, Every day, Daily Average",1788,1156,2765
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/22/2019 - 2/22/2019, Every day, Daily Average",1787,1204,2650
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/22/2019 - 2/22/2019, Every day, Daily Average",1177,765,1808
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/22/2019 - 2/22/2019, Every day, Daily Average",1512,910,2509
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/22/2019 - 2/22/2019, Every day, Daily Average",982,626,1539
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/22/2019 - 2/22/2019, Every day, Daily Average",1294,760,2202
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/22/2019 - 2/22/2019, Every day, Daily Average",1258,828,1909
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/22/2019 - 2/22/2019, Every day, Daily Average",1417,893,2248
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/22/2019 - 2/22/2019, Every day, Daily Average",1713,1155,2539
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/22/2019 - 2/22/2019, Every day, Daily Average",1821,1244,2664
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/22/2019 - 2/22/2019, Every day, Daily Average",1799,1215,2663
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/22/2019 - 2/22/2019, Every day, Daily Average",1684,1061,2671
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/22/2019 - 2/22/2019, Every day, Daily Average",2276,1695,3054
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/22/2019 - 2/22/2019, Every day, Daily Average",1672,1065,2624
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/22/2019 - 2/22/2019, Every day, Daily Average",1520,956,2414
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/22/2019 - 2/22/2019, Every day, Daily Average",1638,1069,2509
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/22/2019 - 2/22/2019, Every day, Daily Average",1869,1395,2503
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/22/2019 - 2/22/2019, Every day, Daily Average",1941,1415,2661
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/22/2019 - 2/22/2019, Every day, Daily Average",1436,924,2230
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/22/2019 - 2/22/2019, Every day, Daily Average",1970,1373,2825
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/22/2019 - 2/22/2019, Every day, Daily Average",1624,1055,2499
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/22/2019 - 2/22/2019, Every day, Daily Average",1568,1077,2281
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/22/2019 - 2/22/2019, Every day, Daily Average",1580,1015,2457
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/22/2019 - 2/22/2019, Every day, Daily Average",1058,670,1669
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/22/2019 - 2/22/2019, Every day, Daily Average",1575,1043,2378
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/22/2019 - 2/22/2019, Every day, Daily Average",1844,1250,2719
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/22/2019 - 2/22/2019, Every day, Daily Average",1504,979,2309
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/22/2019 - 2/22/2019, Every day, Daily Average",1714,1128,2603
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/22/2019 - 2/22/2019, Every day, Daily Average",1265,845,1893
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/22/2019 - 2/22/2019, Every day, Daily Average",1677,1142,2462
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/22/2019 - 2/22/2019, Every day, Daily Average",2356,1758,3156
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/22/2019 - 2/22/2019, Every day, Daily Average",975,616,1541
