"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/8/2016 - 8/8/2016, Every day, Daily Average",1412,886,2249
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/8/2016 - 8/8/2016, Every day, Daily Average",1364,926,2008
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/8/2016 - 8/8/2016, Every day, Daily Average",1648,1206,2250
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/8/2016 - 8/8/2016, Every day, Daily Average",1474,921,2357
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/8/2016 - 8/8/2016, Every day, Daily Average",1339,825,2172
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/8/2016 - 8/8/2016, Every day, Daily Average",1271,812,1987
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/8/2016 - 8/8/2016, Every day, Daily Average",1670,1150,2424
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/8/2016 - 8/8/2016, Every day, Daily Average",1626,1045,2528
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/8/2016 - 8/8/2016, Every day, Daily Average",1541,1120,2119
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/8/2016 - 8/8/2016, Every day, Daily Average",1210,794,1842
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/8/2016 - 8/8/2016, Every day, Daily Average",1028,569,1856
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/8/2016 - 8/8/2016, Every day, Daily Average",1605,814,3163
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/8/2016 - 8/8/2016, Every day, Daily Average",1255,904,1740
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/8/2016 - 8/8/2016, Every day, Daily Average",1713,1179,2487
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/8/2016 - 8/8/2016, Every day, Daily Average",1663,854,3235
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/8/2016 - 8/8/2016, Every day, Daily Average",1588,978,2576
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/8/2016 - 8/8/2016, Every day, Daily Average",1716,1163,2530
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/8/2016 - 8/8/2016, Every day, Daily Average",1681,1030,2741
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/8/2016 - 8/8/2016, Every day, Daily Average",1319,745,2334
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/8/2016 - 8/8/2016, Every day, Daily Average",1604,974,2640
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/8/2016 - 8/8/2016, Every day, Daily Average",1556,970,2494
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/8/2016 - 8/8/2016, Every day, Daily Average",1462,887,2408
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/8/2016 - 8/8/2016, Every day, Daily Average",1520,928,2487
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/8/2016 - 8/8/2016, Every day, Daily Average",1413,889,2244
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/8/2016 - 8/8/2016, Every day, Daily Average",2273,1973,2617
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/8/2016 - 8/8/2016, Every day, Daily Average",2027,1725,2381
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/8/2016 - 8/8/2016, Every day, Daily Average",2116,1827,2449
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/8/2016 - 8/8/2016, Every day, Daily Average",1999,1741,2293
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/8/2016 - 8/8/2016, Every day, Daily Average",1891,1631,2192
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/8/2016 - 8/8/2016, Every day, Daily Average",2101,1554,2839
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/8/2016 - 8/8/2016, Every day, Daily Average",2049,1525,2751
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/8/2016 - 8/8/2016, Every day, Daily Average",2025,1491,2749
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/8/2016 - 8/8/2016, Every day, Daily Average",1954,1459,2615
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/8/2016 - 8/8/2016, Every day, Daily Average",2058,1426,2968
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/8/2016 - 8/8/2016, Every day, Daily Average",1841,1428,2372
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/8/2016 - 8/8/2016, Every day, Daily Average",1844,1414,2404
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/8/2016 - 8/8/2016, Every day, Daily Average",2200,1247,3881
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/8/2016 - 8/8/2016, Every day, Daily Average",1605,1225,2101
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/8/2016 - 8/8/2016, Every day, Daily Average",1510,1150,1981
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/8/2016 - 8/8/2016, Every day, Daily Average",2409,1846,3142
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/8/2016 - 8/8/2016, Every day, Daily Average",2173,1709,2762
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/8/2016 - 8/8/2016, Every day, Daily Average",1924,1511,2449
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/8/2016 - 8/8/2016, Every day, Daily Average",1669,1340,2077
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/8/2016 - 8/8/2016, Every day, Daily Average",1493,1186,1879
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/8/2016 - 8/8/2016, Every day, Daily Average",1334,1025,1735
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/8/2016 - 8/8/2016, Every day, Daily Average",1277,891,1828
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/8/2016 - 8/8/2016, Every day, Daily Average",1251,955,1638
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/8/2016 - 8/8/2016, Every day, Daily Average",1302,908,1866
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/8/2016 - 8/8/2016, Every day, Daily Average",1238,944,1622
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/8/2016 - 8/8/2016, Every day, Daily Average",1330,949,1863
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/8/2016 - 8/8/2016, Every day, Daily Average",1191,868,1632
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/8/2016 - 8/8/2016, Every day, Daily Average",1427,1164,1748
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/8/2016 - 8/8/2016, Every day, Daily Average",2097,1107,3971
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/8/2016 - 8/8/2016, Every day, Daily Average",1221,893,1667
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/8/2016 - 8/8/2016, Every day, Daily Average",1303,992,1710
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/8/2016 - 8/8/2016, Every day, Daily Average",1121,818,1536
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/8/2016 - 8/8/2016, Every day, Daily Average",1183,856,1633
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/8/2016 - 8/8/2016, Every day, Daily Average",1398,1051,1858
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/8/2016 - 8/8/2016, Every day, Daily Average",1283,954,1723
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/8/2016 - 8/8/2016, Every day, Daily Average",1216,869,1700
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/8/2016 - 8/8/2016, Every day, Daily Average",1475,1100,1977
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/8/2016 - 8/8/2016, Every day, Daily Average",1381,1067,1786
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/8/2016 - 8/8/2016, Every day, Daily Average",1405,1007,1958
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/8/2016 - 8/8/2016, Every day, Daily Average",1029,736,1436
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/8/2016 - 8/8/2016, Every day, Daily Average",1572,1215,2032
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/8/2016 - 8/8/2016, Every day, Daily Average",1499,1101,2040
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/8/2016 - 8/8/2016, Every day, Daily Average",1859,1049,3291
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/8/2016 - 8/8/2016, Every day, Daily Average",1297,918,1830
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/8/2016 - 8/8/2016, Every day, Daily Average",1327,945,1861
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/8/2016 - 8/8/2016, Every day, Daily Average",1611,1201,2160
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/8/2016 - 8/8/2016, Every day, Daily Average",1156,823,1623
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/8/2016 - 8/8/2016, Every day, Daily Average",1197,924,1549
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/8/2016 - 8/8/2016, Every day, Daily Average",1607,1215,2124
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/8/2016 - 8/8/2016, Every day, Daily Average",1419,1116,1803
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/8/2016 - 8/8/2016, Every day, Daily Average",1288,1026,1616
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/8/2016 - 8/8/2016, Every day, Daily Average",1703,1020,2840
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/8/2016 - 8/8/2016, Every day, Daily Average",1266,930,1722
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/8/2016 - 8/8/2016, Every day, Daily Average",1528,1057,2208
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/8/2016 - 8/8/2016, Every day, Daily Average",958,670,1367
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/8/2016 - 8/8/2016, Every day, Daily Average",1545,1128,2115
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/8/2016 - 8/8/2016, Every day, Daily Average",1339,940,1905
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/8/2016 - 8/8/2016, Every day, Daily Average",1127,780,1627
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/8/2016 - 8/8/2016, Every day, Daily Average",1295,885,1893
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/8/2016 - 8/8/2016, Every day, Daily Average",1621,1303,2015
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/8/2016 - 8/8/2016, Every day, Daily Average",1309,1049,1632
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/8/2016 - 8/8/2016, Every day, Daily Average",1451,1060,1986
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/8/2016 - 8/8/2016, Every day, Daily Average",1363,804,2310
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/8/2016 - 8/8/2016, Every day, Daily Average",1308,899,1901
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/8/2016 - 8/8/2016, Every day, Daily Average",939,661,1332
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/8/2016 - 8/8/2016, Every day, Daily Average",1256,950,1660
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/8/2016 - 8/8/2016, Every day, Daily Average",1730,1244,2403
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/8/2016 - 8/8/2016, Every day, Daily Average",1285,968,1705
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/8/2016 - 8/8/2016, Every day, Daily Average",1126,794,1596
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/8/2016 - 8/8/2016, Every day, Daily Average",1094,754,1586
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/8/2016 - 8/8/2016, Every day, Daily Average",1627,1193,2217
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/8/2016 - 8/8/2016, Every day, Daily Average",1517,1099,2092
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/8/2016 - 8/8/2016, Every day, Daily Average",1609,1205,2147
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/8/2016 - 8/8/2016, Every day, Daily Average",1024,680,1540
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/8/2016 - 8/8/2016, Every day, Daily Average",1002,793,1265
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/8/2016 - 8/8/2016, Every day, Daily Average",887,622,1263
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/8/2016 - 8/8/2016, Every day, Daily Average",1589,1209,2087
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/8/2016 - 8/8/2016, Every day, Daily Average",1154,872,1526
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/8/2016 - 8/8/2016, Every day, Daily Average",978,649,1472
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/8/2016 - 8/8/2016, Every day, Daily Average",1766,1371,2274
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/8/2016 - 8/8/2016, Every day, Daily Average",816,557,1194
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/8/2016 - 8/8/2016, Every day, Daily Average",952,581,1558
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/8/2016 - 8/8/2016, Every day, Daily Average",1270,923,1746
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/8/2016 - 8/8/2016, Every day, Daily Average",1383,1025,1864
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/8/2016 - 8/8/2016, Every day, Daily Average",1392,1034,1873
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/8/2016 - 8/8/2016, Every day, Daily Average",1625,1195,2208
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/8/2016 - 8/8/2016, Every day, Daily Average",1389,976,1975
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/8/2016 - 8/8/2016, Every day, Daily Average",1161,905,1487
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/8/2016 - 8/8/2016, Every day, Daily Average",1057,804,1388
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/8/2016 - 8/8/2016, Every day, Daily Average",1106,812,1505
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/8/2016 - 8/8/2016, Every day, Daily Average",762,522,1111
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/8/2016 - 8/8/2016, Every day, Daily Average",798,540,1179
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/8/2016 - 8/8/2016, Every day, Daily Average",1341,981,1831
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/8/2016 - 8/8/2016, Every day, Daily Average",997,724,1371
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/8/2016 - 8/8/2016, Every day, Daily Average",1216,845,1748
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/8/2016 - 8/8/2016, Every day, Daily Average",1375,987,1913
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/8/2016 - 8/8/2016, Every day, Daily Average",851,585,1237
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/8/2016 - 8/8/2016, Every day, Daily Average",733,497,1079
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/8/2016 - 8/8/2016, Every day, Daily Average",1335,884,2015
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/8/2016 - 8/8/2016, Every day, Daily Average",1659,1204,2285
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/8/2016 - 8/8/2016, Every day, Daily Average",1042,742,1463
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/8/2016 - 8/8/2016, Every day, Daily Average",1227,911,1651
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/8/2016 - 8/8/2016, Every day, Daily Average",975,669,1420
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/8/2016 - 8/8/2016, Every day, Daily Average",1097,748,1607
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/8/2016 - 8/8/2016, Every day, Daily Average",1795,901,3573
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/8/2016 - 8/8/2016, Every day, Daily Average",1312,883,1947
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/8/2016 - 8/8/2016, Every day, Daily Average",1387,975,1972
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/8/2016 - 8/8/2016, Every day, Daily Average",1473,1045,2075
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/8/2016 - 8/8/2016, Every day, Daily Average",1618,1045,2504
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/8/2016 - 8/8/2016, Every day, Daily Average",1314,926,1863
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/8/2016 - 8/8/2016, Every day, Daily Average",1708,1222,2386
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/8/2016 - 8/8/2016, Every day, Daily Average",1499,1084,2072
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/8/2016 - 8/8/2016, Every day, Daily Average",1260,864,1836
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/8/2016 - 8/8/2016, Every day, Daily Average",1516,1062,2162
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/8/2016 - 8/8/2016, Every day, Daily Average",1980,1454,2694
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/8/2016 - 8/8/2016, Every day, Daily Average",1313,902,1909
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/8/2016 - 8/8/2016, Every day, Daily Average",1738,1001,3014
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/8/2016 - 8/8/2016, Every day, Daily Average",1600,1058,2418
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/8/2016 - 8/8/2016, Every day, Daily Average",1357,949,1940
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/8/2016 - 8/8/2016, Every day, Daily Average",1596,1096,2322
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/8/2016 - 8/8/2016, Every day, Daily Average",948,625,1437
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/8/2016 - 8/8/2016, Every day, Daily Average",1576,1078,2303
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/8/2016 - 8/8/2016, Every day, Daily Average",1673,1220,2292
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/8/2016 - 8/8/2016, Every day, Daily Average",1406,1012,1952
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/8/2016 - 8/8/2016, Every day, Daily Average",1470,1104,1956
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/8/2016 - 8/8/2016, Every day, Daily Average",1155,748,1783
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/8/2016 - 8/8/2016, Every day, Daily Average",1368,1018,1837
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/8/2016 - 8/8/2016, Every day, Daily Average",904,622,1313
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/8/2016 - 8/8/2016, Every day, Daily Average",1389,1082,1781
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/8/2016 - 8/8/2016, Every day, Daily Average",1769,1367,2288
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/8/2016 - 8/8/2016, Every day, Daily Average",715,484,1054
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/8/2016 - 8/8/2016, Every day, Daily Average",1239,898,1707
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/8/2016 - 8/8/2016, Every day, Daily Average",1237,759,2013
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/8/2016 - 8/8/2016, Every day, Daily Average",1000,671,1489
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/8/2016 - 8/8/2016, Every day, Daily Average",1287,832,1988
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/8/2016 - 8/8/2016, Every day, Daily Average",1216,946,1562
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/8/2016 - 8/8/2016, Every day, Daily Average",1311,1021,1682
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/8/2016 - 8/8/2016, Every day, Daily Average",821,569,1184
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/8/2016 - 8/8/2016, Every day, Daily Average",695,463,1042
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/8/2016 - 8/8/2016, Every day, Daily Average",1342,957,1881
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/8/2016 - 8/8/2016, Every day, Daily Average",1059,733,1529
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/8/2016 - 8/8/2016, Every day, Daily Average",1469,1128,1911
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/8/2016 - 8/8/2016, Every day, Daily Average",1547,1211,1975
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/8/2016 - 8/8/2016, Every day, Daily Average",1044,763,1426
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/8/2016 - 8/8/2016, Every day, Daily Average",621,415,928
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/8/2016 - 8/8/2016, Every day, Daily Average",660,443,981
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/8/2016 - 8/8/2016, Every day, Daily Average",1462,1112,1922
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/8/2016 - 8/8/2016, Every day, Daily Average",1024,754,1390
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/8/2016 - 8/8/2016, Every day, Daily Average",1104,849,1434
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/8/2016 - 8/8/2016, Every day, Daily Average",1234,950,1602
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/8/2016 - 8/8/2016, Every day, Daily Average",744,544,1015
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/8/2016 - 8/8/2016, Every day, Daily Average",1546,1215,1966
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/8/2016 - 8/8/2016, Every day, Daily Average",1143,793,1645
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/8/2016 - 8/8/2016, Every day, Daily Average",1291,942,1768
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/8/2016 - 8/8/2016, Every day, Daily Average",1099,777,1553
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/8/2016 - 8/8/2016, Every day, Daily Average",969,743,1263
