"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/22/2018 - 5/22/2018, Every day, Daily Average",1083,732,1601
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/22/2018 - 5/22/2018, Every day, Daily Average",1632,1258,2117
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/22/2018 - 5/22/2018, Every day, Daily Average",1685,1265,2243
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/22/2018 - 5/22/2018, Every day, Daily Average",1316,918,1884
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/22/2018 - 5/22/2018, Every day, Daily Average",1086,739,1595
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/22/2018 - 5/22/2018, Every day, Daily Average",583,377,901
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/22/2018 - 5/22/2018, Every day, Daily Average",1413,1052,1896
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/22/2018 - 5/22/2018, Every day, Daily Average",1025,641,1638
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/22/2018 - 5/22/2018, Every day, Daily Average",883,591,1317
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/22/2018 - 5/22/2018, Every day, Daily Average",754,516,1101
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/22/2018 - 5/22/2018, Every day, Daily Average",1390,989,1952
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/22/2018 - 5/22/2018, Every day, Daily Average",1643,1226,2200
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/22/2018 - 5/22/2018, Every day, Daily Average",970,658,1428
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/22/2018 - 5/22/2018, Every day, Daily Average",1277,940,1734
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/22/2018 - 5/22/2018, Every day, Daily Average",846,545,1312
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/22/2018 - 5/22/2018, Every day, Daily Average",1130,800,1595
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/22/2018 - 5/22/2018, Every day, Daily Average",1482,1131,1940
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/22/2018 - 5/22/2018, Every day, Daily Average",1716,1217,2419
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/22/2018 - 5/22/2018, Every day, Daily Average",1425,1032,1966
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/22/2018 - 5/22/2018, Every day, Daily Average",1356,1044,1760
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/22/2018 - 5/22/2018, Every day, Daily Average",1692,1225,2335
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/22/2018 - 5/22/2018, Every day, Daily Average",786,536,1152
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/22/2018 - 5/22/2018, Every day, Daily Average",530,340,825
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/22/2018 - 5/22/2018, Every day, Daily Average",1121,740,1697
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/22/2018 - 5/22/2018, Every day, Daily Average",941,650,1361
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/22/2018 - 5/22/2018, Every day, Daily Average",1445,1104,1891
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/22/2018 - 5/22/2018, Every day, Daily Average",1047,715,1531
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/22/2018 - 5/22/2018, Every day, Daily Average",1600,1213,2110
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/22/2018 - 5/22/2018, Every day, Daily Average",862,577,1286
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/22/2018 - 5/22/2018, Every day, Daily Average",975,617,1540
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/22/2018 - 5/22/2018, Every day, Daily Average",1356,1014,1813
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/22/2018 - 5/22/2018, Every day, Daily Average",1405,1045,1888
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/22/2018 - 5/22/2018, Every day, Daily Average",1737,1200,2513
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/22/2018 - 5/22/2018, Every day, Daily Average",985,657,1476
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/22/2018 - 5/22/2018, Every day, Daily Average",460,293,720
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/22/2018 - 5/22/2018, Every day, Daily Average",1130,842,1516
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/22/2018 - 5/22/2018, Every day, Daily Average",718,465,1108
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/22/2018 - 5/22/2018, Every day, Daily Average",1322,927,1885
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/22/2018 - 5/22/2018, Every day, Daily Average",1504,1037,2179
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/22/2018 - 5/22/2018, Every day, Daily Average",1521,1144,2021
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/22/2018 - 5/22/2018, Every day, Daily Average",723,460,1135
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/22/2018 - 5/22/2018, Every day, Daily Average",1195,851,1677
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/22/2018 - 5/22/2018, Every day, Daily Average",1031,706,1504
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/22/2018 - 5/22/2018, Every day, Daily Average",1364,989,1879
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/22/2018 - 5/22/2018, Every day, Daily Average",960,643,1431
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/22/2018 - 5/22/2018, Every day, Daily Average",1173,845,1626
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/22/2018 - 5/22/2018, Every day, Daily Average",1580,1311,1902
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/22/2018 - 5/22/2018, Every day, Daily Average",1563,1090,2239
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/22/2018 - 5/22/2018, Every day, Daily Average",412,259,654
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/22/2018 - 5/22/2018, Every day, Daily Average",1157,871,1536
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/22/2018 - 5/22/2018, Every day, Daily Average",845,579,1233
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/22/2018 - 5/22/2018, Every day, Daily Average",1249,966,1613
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/22/2018 - 5/22/2018, Every day, Daily Average",1292,879,1897
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/22/2018 - 5/22/2018, Every day, Daily Average",1338,1036,1727
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/22/2018 - 5/22/2018, Every day, Daily Average",1302,902,1878
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/22/2018 - 5/22/2018, Every day, Daily Average",925,682,1253
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/22/2018 - 5/22/2018, Every day, Daily Average",953,674,1347
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/22/2018 - 5/22/2018, Every day, Daily Average",361,230,565
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/22/2018 - 5/22/2018, Every day, Daily Average",907,655,1254
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/22/2018 - 5/22/2018, Every day, Daily Average",764,577,1011
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/22/2018 - 5/22/2018, Every day, Daily Average",762,548,1059
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/22/2018 - 5/22/2018, Every day, Daily Average",1269,824,1953
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/22/2018 - 5/22/2018, Every day, Daily Average",1331,900,1966
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/22/2018 - 5/22/2018, Every day, Daily Average",1162,842,1602
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/22/2018 - 5/22/2018, Every day, Daily Average",771,556,1068
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/22/2018 - 5/22/2018, Every day, Daily Average",638,435,933
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/22/2018 - 5/22/2018, Every day, Daily Average",1313,991,1738
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/22/2018 - 5/22/2018, Every day, Daily Average",1446,1034,2020
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/22/2018 - 5/22/2018, Every day, Daily Average",853,608,1194
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/22/2018 - 5/22/2018, Every day, Daily Average",567,393,817
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/22/2018 - 5/22/2018, Every day, Daily Average",1203,769,1881
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/22/2018 - 5/22/2018, Every day, Daily Average",309,198,481
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/22/2018 - 5/22/2018, Every day, Daily Average",1348,960,1892
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/22/2018 - 5/22/2018, Every day, Daily Average",1081,802,1456
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/22/2018 - 5/22/2018, Every day, Daily Average",631,443,896
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/22/2018 - 5/22/2018, Every day, Daily Average",1233,817,1860
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/22/2018 - 5/22/2018, Every day, Daily Average",1207,843,1728
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/22/2018 - 5/22/2018, Every day, Daily Average",854,644,1131
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/22/2018 - 5/22/2018, Every day, Daily Average",772,541,1101
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/22/2018 - 5/22/2018, Every day, Daily Average",913,690,1206
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/22/2018 - 5/22/2018, Every day, Daily Average",1038,678,1588
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/22/2018 - 5/22/2018, Every day, Daily Average",547,383,779
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/22/2018 - 5/22/2018, Every day, Daily Average",1236,832,1834
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/22/2018 - 5/22/2018, Every day, Daily Average",1304,1020,1666
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/22/2018 - 5/22/2018, Every day, Daily Average",1074,737,1564
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/22/2018 - 5/22/2018, Every day, Daily Average",1374,1003,1880
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/22/2018 - 5/22/2018, Every day, Daily Average",1329,850,2076
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/22/2018 - 5/22/2018, Every day, Daily Average",1130,725,1760
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/22/2018 - 5/22/2018, Every day, Daily Average",1126,736,1721
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/22/2018 - 5/22/2018, Every day, Daily Average",984,703,1376
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/22/2018 - 5/22/2018, Every day, Daily Average",744,515,1072
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/22/2018 - 5/22/2018, Every day, Daily Average",423,217,820
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/22/2018 - 5/22/2018, Every day, Daily Average",654,473,902
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/22/2018 - 5/22/2018, Every day, Daily Average",499,347,717
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/22/2018 - 5/22/2018, Every day, Daily Average",249,160,387
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/22/2018 - 5/22/2018, Every day, Daily Average",1047,753,1454
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/22/2018 - 5/22/2018, Every day, Daily Average",993,752,1310
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/22/2018 - 5/22/2018, Every day, Daily Average",778,572,1058
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/22/2018 - 5/22/2018, Every day, Daily Average",562,394,800
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/22/2018 - 5/22/2018, Every day, Daily Average",1011,656,1557
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/22/2018 - 5/22/2018, Every day, Daily Average",461,315,672
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/22/2018 - 5/22/2018, Every day, Daily Average",988,649,1502
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/22/2018 - 5/22/2018, Every day, Daily Average",1090,726,1636
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/22/2018 - 5/22/2018, Every day, Daily Average",1027,664,1586
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/22/2018 - 5/22/2018, Every day, Daily Average",1095,892,1342
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/22/2018 - 5/22/2018, Every day, Daily Average",901,663,1223
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/22/2018 - 5/22/2018, Every day, Daily Average",922,601,1413
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/22/2018 - 5/22/2018, Every day, Daily Average",1171,802,1708
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/22/2018 - 5/22/2018, Every day, Daily Average",947,729,1229
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/22/2018 - 5/22/2018, Every day, Daily Average",761,542,1067
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/22/2018 - 5/22/2018, Every day, Daily Average",546,370,804
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/22/2018 - 5/22/2018, Every day, Daily Average",208,130,332
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/22/2018 - 5/22/2018, Every day, Daily Average",693,476,1008
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/22/2018 - 5/22/2018, Every day, Daily Average",645,457,908
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/22/2018 - 5/22/2018, Every day, Daily Average",566,401,797
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/22/2018 - 5/22/2018, Every day, Daily Average",879,653,1182
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/22/2018 - 5/22/2018, Every day, Daily Average",1012,755,1356
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/22/2018 - 5/22/2018, Every day, Daily Average",863,608,1224
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/22/2018 - 5/22/2018, Every day, Daily Average",1142,761,1711
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/22/2018 - 5/22/2018, Every day, Daily Average",836,532,1312
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/22/2018 - 5/22/2018, Every day, Daily Average",1155,797,1673
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/22/2018 - 5/22/2018, Every day, Daily Average",344,232,509
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/22/2018 - 5/22/2018, Every day, Daily Average",797,595,1067
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/22/2018 - 5/22/2018, Every day, Daily Average",416,285,606
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/22/2018 - 5/22/2018, Every day, Daily Average",817,527,1266
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/22/2018 - 5/22/2018, Every day, Daily Average",875,633,1207
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/22/2018 - 5/22/2018, Every day, Daily Average",739,477,1143
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/22/2018 - 5/22/2018, Every day, Daily Average",862,554,1339
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/22/2018 - 5/22/2018, Every day, Daily Average",1012,728,1405
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/22/2018 - 5/22/2018, Every day, Daily Average",895,672,1191
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/22/2018 - 5/22/2018, Every day, Daily Average",927,652,1316
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/22/2018 - 5/22/2018, Every day, Daily Average",822,574,1176
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/22/2018 - 5/22/2018, Every day, Daily Average",997,757,1312
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/22/2018 - 5/22/2018, Every day, Daily Average",942,655,1353
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/22/2018 - 5/22/2018, Every day, Daily Average",730,498,1069
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/22/2018 - 5/22/2018, Every day, Daily Average",623,432,897
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/22/2018 - 5/22/2018, Every day, Daily Average",505,340,748
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/22/2018 - 5/22/2018, Every day, Daily Average",166,101,270
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/22/2018 - 5/22/2018, Every day, Daily Average",824,579,1171
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/22/2018 - 5/22/2018, Every day, Daily Average",887,659,1192
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/22/2018 - 5/22/2018, Every day, Daily Average",425,292,618
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/22/2018 - 5/22/2018, Every day, Daily Average",519,350,769
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/22/2018 - 5/22/2018, Every day, Daily Average",997,601,1651
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/22/2018 - 5/22/2018, Every day, Daily Average",806,509,1275
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/22/2018 - 5/22/2018, Every day, Daily Average",1288,903,1835
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/22/2018 - 5/22/2018, Every day, Daily Average",1194,800,1780
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/22/2018 - 5/22/2018, Every day, Daily Average",1114,746,1662
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/22/2018 - 5/22/2018, Every day, Daily Average",767,480,1224
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/22/2018 - 5/22/2018, Every day, Daily Average",420,269,654
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/22/2018 - 5/22/2018, Every day, Daily Average",357,218,582
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/22/2018 - 5/22/2018, Every day, Daily Average",1001,770,1301
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/22/2018 - 5/22/2018, Every day, Daily Average",353,208,598
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/22/2018 - 5/22/2018, Every day, Daily Average",1028,741,1424
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/22/2018 - 5/22/2018, Every day, Daily Average",578,396,842
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/22/2018 - 5/22/2018, Every day, Daily Average",687,458,1030
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/22/2018 - 5/22/2018, Every day, Daily Average",764,507,1151
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/22/2018 - 5/22/2018, Every day, Daily Average",851,514,1406
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/22/2018 - 5/22/2018, Every day, Daily Average",739,461,1183
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/22/2018 - 5/22/2018, Every day, Daily Average",752,497,1137
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/22/2018 - 5/22/2018, Every day, Daily Average",738,496,1096
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/22/2018 - 5/22/2018, Every day, Daily Average",660,420,1035
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/22/2018 - 5/22/2018, Every day, Daily Average",598,386,926
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/22/2018 - 5/22/2018, Every day, Daily Average",525,344,800
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/22/2018 - 5/22/2018, Every day, Daily Average",784,576,1065
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/22/2018 - 5/22/2018, Every day, Daily Average",937,703,1248
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/22/2018 - 5/22/2018, Every day, Daily Average",680,496,930
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/22/2018 - 5/22/2018, Every day, Daily Average",466,316,687
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/22/2018 - 5/22/2018, Every day, Daily Average",686,484,972
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/22/2018 - 5/22/2018, Every day, Daily Average",1141,792,1642
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/22/2018 - 5/22/2018, Every day, Daily Average",300,182,492
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/22/2018 - 5/22/2018, Every day, Daily Average",489,338,705
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/22/2018 - 5/22/2018, Every day, Daily Average",125,73,211
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/22/2018 - 5/22/2018, Every day, Daily Average",788,542,1145
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/22/2018 - 5/22/2018, Every day, Daily Average",944,667,1334
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/22/2018 - 5/22/2018, Every day, Daily Average",932,602,1441
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/22/2018 - 5/22/2018, Every day, Daily Average",723,443,1179
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/22/2018 - 5/22/2018, Every day, Daily Average",750,466,1205
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/22/2018 - 5/22/2018, Every day, Daily Average",1113,791,1564
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/22/2018 - 5/22/2018, Every day, Daily Average",1320,897,1941
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/22/2018 - 5/22/2018, Every day, Daily Average",588,381,906
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/22/2018 - 5/22/2018, Every day, Daily Average",900,580,1395
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/22/2018 - 5/22/2018, Every day, Daily Average",926,594,1441
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/22/2018 - 5/22/2018, Every day, Daily Average",473,290,770
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/22/2018 - 5/22/2018, Every day, Daily Average",734,478,1126
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/22/2018 - 5/22/2018, Every day, Daily Average",982,667,1444
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/22/2018 - 5/22/2018, Every day, Daily Average",323,211,494
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/22/2018 - 5/22/2018, Every day, Daily Average",610,377,984
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/22/2018 - 5/22/2018, Every day, Daily Average",634,425,945
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/22/2018 - 5/22/2018, Every day, Daily Average",367,198,678
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/22/2018 - 5/22/2018, Every day, Daily Average",533,307,924
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/22/2018 - 5/22/2018, Every day, Daily Average",531,295,953
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/22/2018 - 5/22/2018, Every day, Daily Average",551,312,970
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/22/2018 - 5/22/2018, Every day, Daily Average",726,523,1006
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/22/2018 - 5/22/2018, Every day, Daily Average",629,442,893
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/22/2018 - 5/22/2018, Every day, Daily Average",874,579,1318
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/22/2018 - 5/22/2018, Every day, Daily Average",624,462,842
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/22/2018 - 5/22/2018, Every day, Daily Average",792,511,1227
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/22/2018 - 5/22/2018, Every day, Daily Average",358,212,604
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/22/2018 - 5/22/2018, Every day, Daily Average",678,405,1132
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/22/2018 - 5/22/2018, Every day, Daily Average",218,113,417
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/22/2018 - 5/22/2018, Every day, Daily Average",266,159,443
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/22/2018 - 5/22/2018, Every day, Daily Average",435,274,689
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/22/2018 - 5/22/2018, Every day, Daily Average",341,209,555
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/22/2018 - 5/22/2018, Every day, Daily Average",476,324,699
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/22/2018 - 5/22/2018, Every day, Daily Average",690,419,1134
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/22/2018 - 5/22/2018, Every day, Daily Average",899,601,1342
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/22/2018 - 5/22/2018, Every day, Daily Average",893,608,1310
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/22/2018 - 5/22/2018, Every day, Daily Average",1196,880,1623
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/22/2018 - 5/22/2018, Every day, Daily Average",439,287,669
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/22/2018 - 5/22/2018, Every day, Daily Average",782,544,1122
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/22/2018 - 5/22/2018, Every day, Daily Average",296,190,460
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/22/2018 - 5/22/2018, Every day, Daily Average",464,294,730
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/22/2018 - 5/22/2018, Every day, Daily Average",446,280,708
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/22/2018 - 5/22/2018, Every day, Daily Average",432,269,692
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/22/2018 - 5/22/2018, Every day, Daily Average",621,413,932
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/22/2018 - 5/22/2018, Every day, Daily Average",419,258,678
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/22/2018 - 5/22/2018, Every day, Daily Average",479,269,850
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/22/2018 - 5/22/2018, Every day, Daily Average",76,41,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/22/2018 - 5/22/2018, Every day, Daily Average",492,262,920
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/22/2018 - 5/22/2018, Every day, Daily Average",965,665,1400
