"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/9/2019 - 3/9/2019, Every day, Daily Average",1475,1237,1757
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/9/2019 - 3/9/2019, Every day, Daily Average",1436,1193,1728
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/9/2019 - 3/9/2019, Every day, Daily Average",2040,1614,2577
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/9/2019 - 3/9/2019, Every day, Daily Average",1842,1464,2317
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/9/2019 - 3/9/2019, Every day, Daily Average",1723,1303,2277
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/9/2019 - 3/9/2019, Every day, Daily Average",1455,1112,1902
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/9/2019 - 3/9/2019, Every day, Daily Average",1317,1035,1675
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/9/2019 - 3/9/2019, Every day, Daily Average",1378,1097,1730
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/9/2019 - 3/9/2019, Every day, Daily Average",1217,945,1566
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/9/2019 - 3/9/2019, Every day, Daily Average",1528,1222,1910
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/9/2019 - 3/9/2019, Every day, Daily Average",1140,860,1511
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/9/2019 - 3/9/2019, Every day, Daily Average",1177,902,1534
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/9/2019 - 3/9/2019, Every day, Daily Average",1164,857,1579
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/9/2019 - 3/9/2019, Every day, Daily Average",1335,963,1850
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/9/2019 - 3/9/2019, Every day, Daily Average",1331,923,1918
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/9/2019 - 3/9/2019, Every day, Daily Average",1183,824,1696
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/9/2019 - 3/9/2019, Every day, Daily Average",1475,1086,2002
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/9/2019 - 3/9/2019, Every day, Daily Average",1131,794,1609
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/9/2019 - 3/9/2019, Every day, Daily Average",1323,931,1878
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/9/2019 - 3/9/2019, Every day, Daily Average",1278,989,1651
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/9/2019 - 3/9/2019, Every day, Daily Average",1081,767,1522
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/9/2019 - 3/9/2019, Every day, Daily Average",1205,861,1685
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/9/2019 - 3/9/2019, Every day, Daily Average",1477,1081,2017
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/9/2019 - 3/9/2019, Every day, Daily Average",1232,869,1745
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/9/2019 - 3/9/2019, Every day, Daily Average",1217,864,1712
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/9/2019 - 3/9/2019, Every day, Daily Average",1285,960,1719
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/9/2019 - 3/9/2019, Every day, Daily Average",1329,949,1861
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/9/2019 - 3/9/2019, Every day, Daily Average",1151,868,1524
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/9/2019 - 3/9/2019, Every day, Daily Average",969,700,1340
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/9/2019 - 3/9/2019, Every day, Daily Average",1733,1283,2340
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/9/2019 - 3/9/2019, Every day, Daily Average",1147,901,1458
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/9/2019 - 3/9/2019, Every day, Daily Average",1201,823,1750
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/9/2019 - 3/9/2019, Every day, Daily Average",1043,764,1423
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/9/2019 - 3/9/2019, Every day, Daily Average",1043,755,1439
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/9/2019 - 3/9/2019, Every day, Daily Average",1670,1203,2318
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/9/2019 - 3/9/2019, Every day, Daily Average",1083,778,1506
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/9/2019 - 3/9/2019, Every day, Daily Average",1229,865,1744
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/9/2019 - 3/9/2019, Every day, Daily Average",1834,1369,2456
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/9/2019 - 3/9/2019, Every day, Daily Average",1390,994,1942
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/9/2019 - 3/9/2019, Every day, Daily Average",1233,850,1787
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/9/2019 - 3/9/2019, Every day, Daily Average",1159,833,1611
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/9/2019 - 3/9/2019, Every day, Daily Average",1046,799,1367
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/9/2019 - 3/9/2019, Every day, Daily Average",1143,848,1540
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/9/2019 - 3/9/2019, Every day, Daily Average",879,629,1226
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/9/2019 - 3/9/2019, Every day, Daily Average",1579,1153,2161
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/9/2019 - 3/9/2019, Every day, Daily Average",1072,805,1427
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/9/2019 - 3/9/2019, Every day, Daily Average",1063,743,1520
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/9/2019 - 3/9/2019, Every day, Daily Average",976,726,1311
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/9/2019 - 3/9/2019, Every day, Daily Average",1579,1200,2076
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/9/2019 - 3/9/2019, Every day, Daily Average",1382,997,1915
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/9/2019 - 3/9/2019, Every day, Daily Average",1612,1167,2225
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/9/2019 - 3/9/2019, Every day, Daily Average",968,698,1340
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/9/2019 - 3/9/2019, Every day, Daily Average",1085,788,1492
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/9/2019 - 3/9/2019, Every day, Daily Average",852,607,1194
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/9/2019 - 3/9/2019, Every day, Daily Average",1048,740,1483
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/9/2019 - 3/9/2019, Every day, Daily Average",1441,1067,1945
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/9/2019 - 3/9/2019, Every day, Daily Average",1476,1058,2057
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/9/2019 - 3/9/2019, Every day, Daily Average",936,660,1326
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/9/2019 - 3/9/2019, Every day, Daily Average",929,668,1290
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/9/2019 - 3/9/2019, Every day, Daily Average",1681,1151,2453
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/9/2019 - 3/9/2019, Every day, Daily Average",1350,961,1895
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/9/2019 - 3/9/2019, Every day, Daily Average",1452,1034,2037
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/9/2019 - 3/9/2019, Every day, Daily Average",859,611,1206
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/9/2019 - 3/9/2019, Every day, Daily Average",1076,783,1476
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/9/2019 - 3/9/2019, Every day, Daily Average",812,582,1131
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/9/2019 - 3/9/2019, Every day, Daily Average",1230,925,1634
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/9/2019 - 3/9/2019, Every day, Daily Average",1239,905,1694
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/9/2019 - 3/9/2019, Every day, Daily Average",827,576,1186
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/9/2019 - 3/9/2019, Every day, Daily Average",1330,942,1876
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/9/2019 - 3/9/2019, Every day, Daily Average",730,523,1018
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/9/2019 - 3/9/2019, Every day, Daily Average",1118,841,1485
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/9/2019 - 3/9/2019, Every day, Daily Average",1126,823,1538
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/9/2019 - 3/9/2019, Every day, Daily Average",1224,849,1763
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/9/2019 - 3/9/2019, Every day, Daily Average",1211,855,1714
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/9/2019 - 3/9/2019, Every day, Daily Average",1561,1114,2185
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/9/2019 - 3/9/2019, Every day, Daily Average",1225,883,1698
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/9/2019 - 3/9/2019, Every day, Daily Average",1018,774,1337
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/9/2019 - 3/9/2019, Every day, Daily Average",1177,844,1640
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/9/2019 - 3/9/2019, Every day, Daily Average",1040,756,1429
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/9/2019 - 3/9/2019, Every day, Daily Average",683,484,962
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/9/2019 - 3/9/2019, Every day, Daily Average",693,513,934
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/9/2019 - 3/9/2019, Every day, Daily Average",1139,795,1631
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/9/2019 - 3/9/2019, Every day, Daily Average",952,698,1297
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/9/2019 - 3/9/2019, Every day, Daily Average",1059,755,1483
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/9/2019 - 3/9/2019, Every day, Daily Average",1153,781,1702
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/9/2019 - 3/9/2019, Every day, Daily Average",765,556,1050
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/9/2019 - 3/9/2019, Every day, Daily Average",649,452,930
