"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/22/2017 - 12/22/2017, Every day, Daily Average",1038,707,1522
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/22/2017 - 12/22/2017, Every day, Daily Average",1392,1091,1775
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/22/2017 - 12/22/2017, Every day, Daily Average",1357,1062,1733
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/22/2017 - 12/22/2017, Every day, Daily Average",940,691,1277
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/22/2017 - 12/22/2017, Every day, Daily Average",545,372,798
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/22/2017 - 12/22/2017, Every day, Daily Average",577,393,846
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/22/2017 - 12/22/2017, Every day, Daily Average",1315,987,1750
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/22/2017 - 12/22/2017, Every day, Daily Average",998,755,1317
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/22/2017 - 12/22/2017, Every day, Daily Average",1085,826,1424
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/22/2017 - 12/22/2017, Every day, Daily Average",1152,908,1461
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/22/2017 - 12/22/2017, Every day, Daily Average",729,516,1029
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/22/2017 - 12/22/2017, Every day, Daily Average",1185,985,1425
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/22/2017 - 12/22/2017, Every day, Daily Average",1233,826,1838
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/22/2017 - 12/22/2017, Every day, Daily Average",1148,877,1501
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/22/2017 - 12/22/2017, Every day, Daily Average",975,689,1378
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/22/2017 - 12/22/2017, Every day, Daily Average",946,641,1396
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/22/2017 - 12/22/2017, Every day, Daily Average",1378,1110,1709
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/22/2017 - 12/22/2017, Every day, Daily Average",1461,1094,1950
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/22/2017 - 12/22/2017, Every day, Daily Average",1119,856,1462
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/22/2017 - 12/22/2017, Every day, Daily Average",938,694,1267
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/22/2017 - 12/22/2017, Every day, Daily Average",497,335,735
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/22/2017 - 12/22/2017, Every day, Daily Average",1245,968,1599
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/22/2017 - 12/22/2017, Every day, Daily Average",702,469,1049
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/22/2017 - 12/22/2017, Every day, Daily Average",727,538,980
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/22/2017 - 12/22/2017, Every day, Daily Average",622,452,855
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/22/2017 - 12/22/2017, Every day, Daily Average",1066,754,1506
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/22/2017 - 12/22/2017, Every day, Daily Average",1501,1213,1856
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/22/2017 - 12/22/2017, Every day, Daily Average",871,635,1193
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/22/2017 - 12/22/2017, Every day, Daily Average",1140,853,1522
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/22/2017 - 12/22/2017, Every day, Daily Average",638,449,905
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/22/2017 - 12/22/2017, Every day, Daily Average",1017,762,1356
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/22/2017 - 12/22/2017, Every day, Daily Average",1265,987,1620
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/22/2017 - 12/22/2017, Every day, Daily Average",1116,806,1544
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/22/2017 - 12/22/2017, Every day, Daily Average",1163,874,1546
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/22/2017 - 12/22/2017, Every day, Daily Average",1520,1177,1961
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/22/2017 - 12/22/2017, Every day, Daily Average",664,498,885
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/22/2017 - 12/22/2017, Every day, Daily Average",452,303,674
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/22/2017 - 12/22/2017, Every day, Daily Average",887,609,1291
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/22/2017 - 12/22/2017, Every day, Daily Average",797,582,1090
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/22/2017 - 12/22/2017, Every day, Daily Average",1349,996,1825
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/22/2017 - 12/22/2017, Every day, Daily Average",957,678,1348
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/22/2017 - 12/22/2017, Every day, Daily Average",1432,1063,1927
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/22/2017 - 12/22/2017, Every day, Daily Average",732,500,1070
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/22/2017 - 12/22/2017, Every day, Daily Average",732,486,1101
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/22/2017 - 12/22/2017, Every day, Daily Average",1148,826,1594
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/22/2017 - 12/22/2017, Every day, Daily Average",1363,960,1933
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/22/2017 - 12/22/2017, Every day, Daily Average",1484,1068,2060
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/22/2017 - 12/22/2017, Every day, Daily Average",756,522,1093
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/22/2017 - 12/22/2017, Every day, Daily Average",395,261,597
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/22/2017 - 12/22/2017, Every day, Daily Average",994,736,1341
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/22/2017 - 12/22/2017, Every day, Daily Average",573,386,849
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/22/2017 - 12/22/2017, Every day, Daily Average",1176,831,1663
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/22/2017 - 12/22/2017, Every day, Daily Average",1444,1148,1815
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/22/2017 - 12/22/2017, Every day, Daily Average",1567,1096,2238
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/22/2017 - 12/22/2017, Every day, Daily Average",546,366,812
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/22/2017 - 12/22/2017, Every day, Daily Average",1011,731,1396
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/22/2017 - 12/22/2017, Every day, Daily Average",807,563,1155
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/22/2017 - 12/22/2017, Every day, Daily Average",1258,935,1691
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/22/2017 - 12/22/2017, Every day, Daily Average",732,485,1104
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/22/2017 - 12/22/2017, Every day, Daily Average",1029,771,1372
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/22/2017 - 12/22/2017, Every day, Daily Average",1476,1083,2011
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/22/2017 - 12/22/2017, Every day, Daily Average",1336,929,1921
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/22/2017 - 12/22/2017, Every day, Daily Average",352,231,535
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/22/2017 - 12/22/2017, Every day, Daily Average",1026,740,1421
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/22/2017 - 12/22/2017, Every day, Daily Average",674,426,1066
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/22/2017 - 12/22/2017, Every day, Daily Average",1174,914,1507
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/22/2017 - 12/22/2017, Every day, Daily Average",1415,1023,1956
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/22/2017 - 12/22/2017, Every day, Daily Average",1311,999,1719
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/22/2017 - 12/22/2017, Every day, Daily Average",1305,945,1801
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/22/2017 - 12/22/2017, Every day, Daily Average",838,603,1163
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/22/2017 - 12/22/2017, Every day, Daily Average",813,571,1157
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/22/2017 - 12/22/2017, Every day, Daily Average",308,201,470
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/22/2017 - 12/22/2017, Every day, Daily Average",874,602,1267
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/22/2017 - 12/22/2017, Every day, Daily Average",689,491,965
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/22/2017 - 12/22/2017, Every day, Daily Average",680,474,975
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/22/2017 - 12/22/2017, Every day, Daily Average",1111,718,1718
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/22/2017 - 12/22/2017, Every day, Daily Average",1348,877,2071
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/22/2017 - 12/22/2017, Every day, Daily Average",1060,770,1457
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/22/2017 - 12/22/2017, Every day, Daily Average",725,509,1031
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/22/2017 - 12/22/2017, Every day, Daily Average",600,393,913
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/22/2017 - 12/22/2017, Every day, Daily Average",1353,960,1905
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/22/2017 - 12/22/2017, Every day, Daily Average",1396,920,2116
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/22/2017 - 12/22/2017, Every day, Daily Average",798,554,1148
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/22/2017 - 12/22/2017, Every day, Daily Average",550,365,826
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/22/2017 - 12/22/2017, Every day, Daily Average",1222,791,1886
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/22/2017 - 12/22/2017, Every day, Daily Average",265,175,399
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/22/2017 - 12/22/2017, Every day, Daily Average",1166,860,1579
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/22/2017 - 12/22/2017, Every day, Daily Average",1020,723,1438
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/22/2017 - 12/22/2017, Every day, Daily Average",605,390,937
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/22/2017 - 12/22/2017, Every day, Daily Average",1194,771,1847
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/22/2017 - 12/22/2017, Every day, Daily Average",1035,710,1507
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/22/2017 - 12/22/2017, Every day, Daily Average",865,606,1232
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/22/2017 - 12/22/2017, Every day, Daily Average",702,461,1067
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/22/2017 - 12/22/2017, Every day, Daily Average",924,651,1311
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/22/2017 - 12/22/2017, Every day, Daily Average",921,598,1417
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/22/2017 - 12/22/2017, Every day, Daily Average",532,365,774
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/22/2017 - 12/22/2017, Every day, Daily Average",1206,917,1585
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/22/2017 - 12/22/2017, Every day, Daily Average",1283,926,1776
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/22/2017 - 12/22/2017, Every day, Daily Average",1031,765,1387
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/22/2017 - 12/22/2017, Every day, Daily Average",1220,853,1743
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/22/2017 - 12/22/2017, Every day, Daily Average",1095,722,1659
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/22/2017 - 12/22/2017, Every day, Daily Average",1030,682,1554
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/22/2017 - 12/22/2017, Every day, Daily Average",990,647,1514
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/22/2017 - 12/22/2017, Every day, Daily Average",895,639,1253
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/22/2017 - 12/22/2017, Every day, Daily Average",716,476,1075
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/22/2017 - 12/22/2017, Every day, Daily Average",391,250,610
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/22/2017 - 12/22/2017, Every day, Daily Average",702,503,979
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/22/2017 - 12/22/2017, Every day, Daily Average",550,369,818
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/22/2017 - 12/22/2017, Every day, Daily Average",214,144,317
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/22/2017 - 12/22/2017, Every day, Daily Average",933,625,1392
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/22/2017 - 12/22/2017, Every day, Daily Average",897,648,1240
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/22/2017 - 12/22/2017, Every day, Daily Average",755,537,1059
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/22/2017 - 12/22/2017, Every day, Daily Average",527,366,758
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/22/2017 - 12/22/2017, Every day, Daily Average",857,589,1245
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/22/2017 - 12/22/2017, Every day, Daily Average",458,302,694
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/22/2017 - 12/22/2017, Every day, Daily Average",910,607,1363
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/22/2017 - 12/22/2017, Every day, Daily Average",914,602,1387
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/22/2017 - 12/22/2017, Every day, Daily Average",974,613,1545
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/22/2017 - 12/22/2017, Every day, Daily Average",1127,783,1621
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/22/2017 - 12/22/2017, Every day, Daily Average",904,610,1339
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/22/2017 - 12/22/2017, Every day, Daily Average",816,536,1239
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/22/2017 - 12/22/2017, Every day, Daily Average",931,663,1305
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/22/2017 - 12/22/2017, Every day, Daily Average",1053,729,1519
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/22/2017 - 12/22/2017, Every day, Daily Average",724,484,1081
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/22/2017 - 12/22/2017, Every day, Daily Average",548,364,823
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/22/2017 - 12/22/2017, Every day, Daily Average",180,117,276
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/22/2017 - 12/22/2017, Every day, Daily Average",616,418,905
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/22/2017 - 12/22/2017, Every day, Daily Average",611,408,914
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/22/2017 - 12/22/2017, Every day, Daily Average",549,356,846
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/22/2017 - 12/22/2017, Every day, Daily Average",899,631,1280
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/22/2017 - 12/22/2017, Every day, Daily Average",783,542,1129
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/22/2017 - 12/22/2017, Every day, Daily Average",764,513,1136
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/22/2017 - 12/22/2017, Every day, Daily Average",969,602,1558
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/22/2017 - 12/22/2017, Every day, Daily Average",747,478,1166
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/22/2017 - 12/22/2017, Every day, Daily Average",972,669,1410
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/22/2017 - 12/22/2017, Every day, Daily Average",340,223,518
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/22/2017 - 12/22/2017, Every day, Daily Average",801,573,1118
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/22/2017 - 12/22/2017, Every day, Daily Average",396,263,595
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/22/2017 - 12/22/2017, Every day, Daily Average",710,462,1090
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/22/2017 - 12/22/2017, Every day, Daily Average",836,554,1260
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/22/2017 - 12/22/2017, Every day, Daily Average",625,415,940
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/22/2017 - 12/22/2017, Every day, Daily Average",771,501,1184
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/22/2017 - 12/22/2017, Every day, Daily Average",1159,824,1630
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/22/2017 - 12/22/2017, Every day, Daily Average",995,700,1413
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/22/2017 - 12/22/2017, Every day, Daily Average",910,628,1317
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/22/2017 - 12/22/2017, Every day, Daily Average",767,561,1047
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/22/2017 - 12/22/2017, Every day, Daily Average",1024,740,1416
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/22/2017 - 12/22/2017, Every day, Daily Average",1057,737,1514
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/22/2017 - 12/22/2017, Every day, Daily Average",686,454,1034
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/22/2017 - 12/22/2017, Every day, Daily Average",520,354,762
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/22/2017 - 12/22/2017, Every day, Daily Average",467,257,847
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/22/2017 - 12/22/2017, Every day, Daily Average",144,93,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/22/2017 - 12/22/2017, Every day, Daily Average",839,544,1293
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/22/2017 - 12/22/2017, Every day, Daily Average",905,628,1303
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/22/2017 - 12/22/2017, Every day, Daily Average",404,270,603
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/22/2017 - 12/22/2017, Every day, Daily Average",512,334,783
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/22/2017 - 12/22/2017, Every day, Daily Average",866,559,1339
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/22/2017 - 12/22/2017, Every day, Daily Average",716,454,1128
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/22/2017 - 12/22/2017, Every day, Daily Average",1096,771,1557
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/22/2017 - 12/22/2017, Every day, Daily Average",934,653,1335
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/22/2017 - 12/22/2017, Every day, Daily Average",941,694,1275
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/22/2017 - 12/22/2017, Every day, Daily Average",677,426,1075
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/22/2017 - 12/22/2017, Every day, Daily Average",410,242,693
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/22/2017 - 12/22/2017, Every day, Daily Average",339,222,516
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/22/2017 - 12/22/2017, Every day, Daily Average",993,715,1378
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/22/2017 - 12/22/2017, Every day, Daily Average",329,205,526
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/22/2017 - 12/22/2017, Every day, Daily Average",978,644,1483
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/22/2017 - 12/22/2017, Every day, Daily Average",588,375,921
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/22/2017 - 12/22/2017, Every day, Daily Average",744,472,1171
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/22/2017 - 12/22/2017, Every day, Daily Average",716,474,1081
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/22/2017 - 12/22/2017, Every day, Daily Average",660,434,1002
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/22/2017 - 12/22/2017, Every day, Daily Average",638,419,969
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/22/2017 - 12/22/2017, Every day, Daily Average",625,433,901
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/22/2017 - 12/22/2017, Every day, Daily Average",647,427,978
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/22/2017 - 12/22/2017, Every day, Daily Average",598,368,970
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/22/2017 - 12/22/2017, Every day, Daily Average",530,331,847
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/22/2017 - 12/22/2017, Every day, Daily Average",427,271,670
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/22/2017 - 12/22/2017, Every day, Daily Average",902,630,1290
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/22/2017 - 12/22/2017, Every day, Daily Average",937,691,1270
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/22/2017 - 12/22/2017, Every day, Daily Average",713,510,996
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/22/2017 - 12/22/2017, Every day, Daily Average",485,295,794
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/22/2017 - 12/22/2017, Every day, Daily Average",761,511,1132
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/22/2017 - 12/22/2017, Every day, Daily Average",955,627,1452
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/22/2017 - 12/22/2017, Every day, Daily Average",281,173,455
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/22/2017 - 12/22/2017, Every day, Daily Average",452,293,695
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/22/2017 - 12/22/2017, Every day, Daily Average",108,68,171
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/22/2017 - 12/22/2017, Every day, Daily Average",809,545,1200
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/22/2017 - 12/22/2017, Every day, Daily Average",891,630,1259
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/22/2017 - 12/22/2017, Every day, Daily Average",848,550,1306
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/22/2017 - 12/22/2017, Every day, Daily Average",633,390,1025
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/22/2017 - 12/22/2017, Every day, Daily Average",659,411,1055
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/22/2017 - 12/22/2017, Every day, Daily Average",1015,696,1478
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/22/2017 - 12/22/2017, Every day, Daily Average",1012,703,1454
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/22/2017 - 12/22/2017, Every day, Daily Average",603,379,957
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/22/2017 - 12/22/2017, Every day, Daily Average",898,631,1277
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/22/2017 - 12/22/2017, Every day, Daily Average",880,652,1186
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/22/2017 - 12/22/2017, Every day, Daily Average",453,271,755
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/22/2017 - 12/22/2017, Every day, Daily Average",683,451,1032
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/22/2017 - 12/22/2017, Every day, Daily Average",806,578,1123
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/22/2017 - 12/22/2017, Every day, Daily Average",321,191,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/22/2017 - 12/22/2017, Every day, Daily Average",565,359,887
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/22/2017 - 12/22/2017, Every day, Daily Average",617,413,919
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/22/2017 - 12/22/2017, Every day, Daily Average",380,224,642
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/22/2017 - 12/22/2017, Every day, Daily Average",495,313,781
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/22/2017 - 12/22/2017, Every day, Daily Average",412,206,820
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/22/2017 - 12/22/2017, Every day, Daily Average",403,241,671
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/22/2017 - 12/22/2017, Every day, Daily Average",762,513,1131
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/22/2017 - 12/22/2017, Every day, Daily Average",586,407,842
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/22/2017 - 12/22/2017, Every day, Daily Average",768,524,1124
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/22/2017 - 12/22/2017, Every day, Daily Average",773,509,1173
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/22/2017 - 12/22/2017, Every day, Daily Average",760,487,1184
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/22/2017 - 12/22/2017, Every day, Daily Average",350,205,595
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/22/2017 - 12/22/2017, Every day, Daily Average",587,334,1029
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/22/2017 - 12/22/2017, Every day, Daily Average",227,134,383
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/22/2017 - 12/22/2017, Every day, Daily Average",258,146,455
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/22/2017 - 12/22/2017, Every day, Daily Average",415,227,756
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/22/2017 - 12/22/2017, Every day, Daily Average",331,185,591
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/22/2017 - 12/22/2017, Every day, Daily Average",503,335,754
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/22/2017 - 12/22/2017, Every day, Daily Average",604,367,992
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/22/2017 - 12/22/2017, Every day, Daily Average",750,508,1105
