"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/11/2020 - 2/11/2020, Every day, Daily Average",1889,1389,2568
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/11/2020 - 2/11/2020, Every day, Daily Average",1540,1191,1990
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/11/2020 - 2/11/2020, Every day, Daily Average",1372,910,2066
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/11/2020 - 2/11/2020, Every day, Daily Average",1447,965,2167
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/11/2020 - 2/11/2020, Every day, Daily Average",1656,1116,2455
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/11/2020 - 2/11/2020, Every day, Daily Average",1639,1174,2286
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/11/2020 - 2/11/2020, Every day, Daily Average",2041,1444,2883
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/11/2020 - 2/11/2020, Every day, Daily Average",1610,1122,2308
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/11/2020 - 2/11/2020, Every day, Daily Average",1594,1030,2464
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/11/2020 - 2/11/2020, Every day, Daily Average",1345,879,2057
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/11/2020 - 2/11/2020, Every day, Daily Average",1284,859,1918
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/11/2020 - 2/11/2020, Every day, Daily Average",1558,1102,2202
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/11/2020 - 2/11/2020, Every day, Daily Average",1574,1127,2197
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/11/2020 - 2/11/2020, Every day, Daily Average",1770,1170,2677
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/11/2020 - 2/11/2020, Every day, Daily Average",1882,1200,2951
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/11/2020 - 2/11/2020, Every day, Daily Average",1581,1172,2132
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/11/2020 - 2/11/2020, Every day, Daily Average",1260,844,1880
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/11/2020 - 2/11/2020, Every day, Daily Average",1734,1102,2728
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/11/2020 - 2/11/2020, Every day, Daily Average",1325,1002,1752
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/11/2020 - 2/11/2020, Every day, Daily Average",1624,1125,2343
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/11/2020 - 2/11/2020, Every day, Daily Average",1775,1161,2712
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/11/2020 - 2/11/2020, Every day, Daily Average",1678,1119,2516
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/11/2020 - 2/11/2020, Every day, Daily Average",1600,979,2613
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/11/2020 - 2/11/2020, Every day, Daily Average",1671,1113,2507
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/11/2020 - 2/11/2020, Every day, Daily Average",1491,996,2230
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/11/2020 - 2/11/2020, Every day, Daily Average",1758,1214,2545
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/11/2020 - 2/11/2020, Every day, Daily Average",1628,1070,2475
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/11/2020 - 2/11/2020, Every day, Daily Average",1445,953,2188
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/11/2020 - 2/11/2020, Every day, Daily Average",1451,952,2210
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/11/2020 - 2/11/2020, Every day, Daily Average",1348,928,1956
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/11/2020 - 2/11/2020, Every day, Daily Average",1391,938,2061
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/11/2020 - 2/11/2020, Every day, Daily Average",1264,677,2356
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/11/2020 - 2/11/2020, Every day, Daily Average",2410,1921,3022
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/11/2020 - 2/11/2020, Every day, Daily Average",2284,1757,2968
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/11/2020 - 2/11/2020, Every day, Daily Average",2101,1624,2718
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/11/2020 - 2/11/2020, Every day, Daily Average",1959,1558,2461
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/11/2020 - 2/11/2020, Every day, Daily Average",1913,1519,2408
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/11/2020 - 2/11/2020, Every day, Daily Average",1901,1517,2381
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/11/2020 - 2/11/2020, Every day, Daily Average",1936,1529,2450
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/11/2020 - 2/11/2020, Every day, Daily Average",1931,1453,2565
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/11/2020 - 2/11/2020, Every day, Daily Average",1620,1210,2167
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/11/2020 - 2/11/2020, Every day, Daily Average",1618,1188,2202
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/11/2020 - 2/11/2020, Every day, Daily Average",1536,1203,1959
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/11/2020 - 2/11/2020, Every day, Daily Average",1484,1124,1959
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/11/2020 - 2/11/2020, Every day, Daily Average",2475,1897,3228
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/11/2020 - 2/11/2020, Every day, Daily Average",2338,1803,3030
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/11/2020 - 2/11/2020, Every day, Daily Average",2173,1619,2916
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/11/2020 - 2/11/2020, Every day, Daily Average",1778,1293,2444
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/11/2020 - 2/11/2020, Every day, Daily Average",1627,1190,2223
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/11/2020 - 2/11/2020, Every day, Daily Average",2113,1490,2995
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/11/2020 - 2/11/2020, Every day, Daily Average",1574,1101,2250
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/11/2020 - 2/11/2020, Every day, Daily Average",1416,980,2045
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/11/2020 - 2/11/2020, Every day, Daily Average",1472,1018,2128
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/11/2020 - 2/11/2020, Every day, Daily Average",1266,886,1808
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/11/2020 - 2/11/2020, Every day, Daily Average",1375,1136,1663
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/11/2020 - 2/11/2020, Every day, Daily Average",1229,897,1682
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/11/2020 - 2/11/2020, Every day, Daily Average",1230,846,1788
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/11/2020 - 2/11/2020, Every day, Daily Average",1856,1203,2863
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/11/2020 - 2/11/2020, Every day, Daily Average",1671,956,2918
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/11/2020 - 2/11/2020, Every day, Daily Average",1333,992,1791
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/11/2020 - 2/11/2020, Every day, Daily Average",1130,780,1635
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/11/2020 - 2/11/2020, Every day, Daily Average",1360,931,1985
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/11/2020 - 2/11/2020, Every day, Daily Average",1760,1503,2060
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/11/2020 - 2/11/2020, Every day, Daily Average",1297,943,1783
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/11/2020 - 2/11/2020, Every day, Daily Average",1382,935,2041
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/11/2020 - 2/11/2020, Every day, Daily Average",1765,1267,2456
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/11/2020 - 2/11/2020, Every day, Daily Average",1402,1052,1867
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/11/2020 - 2/11/2020, Every day, Daily Average",1656,1120,2447
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/11/2020 - 2/11/2020, Every day, Daily Average",1052,708,1561
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/11/2020 - 2/11/2020, Every day, Daily Average",1559,1201,2022
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/11/2020 - 2/11/2020, Every day, Daily Average",1622,1099,2391
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/11/2020 - 2/11/2020, Every day, Daily Average",1608,1031,2507
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/11/2020 - 2/11/2020, Every day, Daily Average",1326,878,2002
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/11/2020 - 2/11/2020, Every day, Daily Average",1395,975,1994
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/11/2020 - 2/11/2020, Every day, Daily Average",1737,1264,2385
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/11/2020 - 2/11/2020, Every day, Daily Average",1292,871,1916
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/11/2020 - 2/11/2020, Every day, Daily Average",1205,933,1556
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/11/2020 - 2/11/2020, Every day, Daily Average",1638,1254,2138
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/11/2020 - 2/11/2020, Every day, Daily Average",1512,1082,2112
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/11/2020 - 2/11/2020, Every day, Daily Average",1461,1035,2061
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/11/2020 - 2/11/2020, Every day, Daily Average",1467,970,2217
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/11/2020 - 2/11/2020, Every day, Daily Average",1885,1182,3005
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/11/2020 - 2/11/2020, Every day, Daily Average",1321,889,1962
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/11/2020 - 2/11/2020, Every day, Daily Average",994,651,1517
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/11/2020 - 2/11/2020, Every day, Daily Average",1694,1209,2371
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/11/2020 - 2/11/2020, Every day, Daily Average",1577,1050,2367
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/11/2020 - 2/11/2020, Every day, Daily Average",1180,739,1882
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/11/2020 - 2/11/2020, Every day, Daily Average",1128,785,1618
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/11/2020 - 2/11/2020, Every day, Daily Average",1882,1381,2563
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/11/2020 - 2/11/2020, Every day, Daily Average",1497,1035,2164
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/11/2020 - 2/11/2020, Every day, Daily Average",1577,1143,2175
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/11/2020 - 2/11/2020, Every day, Daily Average",1323,832,2103
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/11/2020 - 2/11/2020, Every day, Daily Average",1418,994,2021
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/11/2020 - 2/11/2020, Every day, Daily Average",966,632,1474
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/11/2020 - 2/11/2020, Every day, Daily Average",1270,878,1835
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/11/2020 - 2/11/2020, Every day, Daily Average",1592,1243,2038
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/11/2020 - 2/11/2020, Every day, Daily Average",1377,979,1936
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/11/2020 - 2/11/2020, Every day, Daily Average",1098,721,1672
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/11/2020 - 2/11/2020, Every day, Daily Average",1153,760,1749
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/11/2020 - 2/11/2020, Every day, Daily Average",1770,1166,2684
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/11/2020 - 2/11/2020, Every day, Daily Average",1466,1005,2137
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/11/2020 - 2/11/2020, Every day, Daily Average",1657,1145,2395
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/11/2020 - 2/11/2020, Every day, Daily Average",1088,699,1692
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/11/2020 - 2/11/2020, Every day, Daily Average",1200,844,1704
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/11/2020 - 2/11/2020, Every day, Daily Average",926,609,1406
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/11/2020 - 2/11/2020, Every day, Daily Average",1413,999,1997
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/11/2020 - 2/11/2020, Every day, Daily Average",1324,915,1914
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/11/2020 - 2/11/2020, Every day, Daily Average",1051,660,1673
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/11/2020 - 2/11/2020, Every day, Daily Average",1518,1051,2190
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/11/2020 - 2/11/2020, Every day, Daily Average",842,547,1294
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/11/2020 - 2/11/2020, Every day, Daily Average",1192,794,1787
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/11/2020 - 2/11/2020, Every day, Daily Average",1202,836,1727
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/11/2020 - 2/11/2020, Every day, Daily Average",1434,946,2173
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/11/2020 - 2/11/2020, Every day, Daily Average",1446,958,2181
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/11/2020 - 2/11/2020, Every day, Daily Average",1509,1133,2008
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/11/2020 - 2/11/2020, Every day, Daily Average",1258,867,1825
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/11/2020 - 2/11/2020, Every day, Daily Average",1147,785,1673
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/11/2020 - 2/11/2020, Every day, Daily Average",1086,765,1541
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/11/2020 - 2/11/2020, Every day, Daily Average",810,520,1260
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/11/2020 - 2/11/2020, Every day, Daily Average",783,524,1167
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/11/2020 - 2/11/2020, Every day, Daily Average",1418,907,2215
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/11/2020 - 2/11/2020, Every day, Daily Average",1046,727,1503
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/11/2020 - 2/11/2020, Every day, Daily Average",1232,915,1658
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/11/2020 - 2/11/2020, Every day, Daily Average",1443,926,2246
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/11/2020 - 2/11/2020, Every day, Daily Average",835,566,1230
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/11/2020 - 2/11/2020, Every day, Daily Average",768,487,1210
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/11/2020 - 2/11/2020, Every day, Daily Average",1387,955,2013
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/11/2020 - 2/11/2020, Every day, Daily Average",1669,1169,2382
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/11/2020 - 2/11/2020, Every day, Daily Average",1045,705,1547
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/11/2020 - 2/11/2020, Every day, Daily Average",1411,888,2241
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/11/2020 - 2/11/2020, Every day, Daily Average",930,639,1353
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/11/2020 - 2/11/2020, Every day, Daily Average",1270,791,2037
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/11/2020 - 2/11/2020, Every day, Daily Average",1561,886,2749
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/11/2020 - 2/11/2020, Every day, Daily Average",1273,859,1884
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/11/2020 - 2/11/2020, Every day, Daily Average",1383,990,1930
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/11/2020 - 2/11/2020, Every day, Daily Average",1408,986,2009
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/11/2020 - 2/11/2020, Every day, Daily Average",1466,1046,2053
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/11/2020 - 2/11/2020, Every day, Daily Average",1260,886,1790
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/11/2020 - 2/11/2020, Every day, Daily Average",1741,1313,2308
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/11/2020 - 2/11/2020, Every day, Daily Average",1330,935,1890
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/11/2020 - 2/11/2020, Every day, Daily Average",1352,921,1982
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/11/2020 - 2/11/2020, Every day, Daily Average",1446,1027,2035
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/11/2020 - 2/11/2020, Every day, Daily Average",1879,1407,2507
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/11/2020 - 2/11/2020, Every day, Daily Average",1773,1302,2412
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/11/2020 - 2/11/2020, Every day, Daily Average",1230,828,1826
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/11/2020 - 2/11/2020, Every day, Daily Average",1672,1275,2191
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/11/2020 - 2/11/2020, Every day, Daily Average",1463,1028,2082
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/11/2020 - 2/11/2020, Every day, Daily Average",1306,934,1825
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/11/2020 - 2/11/2020, Every day, Daily Average",1440,1019,2033
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/11/2020 - 2/11/2020, Every day, Daily Average",985,636,1524
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/11/2020 - 2/11/2020, Every day, Daily Average",1317,848,2044
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/11/2020 - 2/11/2020, Every day, Daily Average",1737,1242,2427
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/11/2020 - 2/11/2020, Every day, Daily Average",1391,907,2132
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/11/2020 - 2/11/2020, Every day, Daily Average",1628,1109,2389
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/11/2020 - 2/11/2020, Every day, Daily Average",1068,748,1524
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/11/2020 - 2/11/2020, Every day, Daily Average",1448,965,2171
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/11/2020 - 2/11/2020, Every day, Daily Average",896,611,1313
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/11/2020 - 2/11/2020, Every day, Daily Average",1614,1126,2311
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/11/2020 - 2/11/2020, Every day, Daily Average",1929,1318,2823
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/11/2020 - 2/11/2020, Every day, Daily Average",775,488,1230
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/11/2020 - 2/11/2020, Every day, Daily Average",1389,946,2038
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/11/2020 - 2/11/2020, Every day, Daily Average",1232,829,1829
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/11/2020 - 2/11/2020, Every day, Daily Average",939,600,1467
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/11/2020 - 2/11/2020, Every day, Daily Average",1253,832,1885
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/11/2020 - 2/11/2020, Every day, Daily Average",1347,987,1837
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/11/2020 - 2/11/2020, Every day, Daily Average",1477,1101,1980
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/11/2020 - 2/11/2020, Every day, Daily Average",817,506,1316
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/11/2020 - 2/11/2020, Every day, Daily Average",767,471,1248
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/11/2020 - 2/11/2020, Every day, Daily Average",1250,825,1893
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/11/2020 - 2/11/2020, Every day, Daily Average",1159,730,1838
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/11/2020 - 2/11/2020, Every day, Daily Average",1556,1162,2083
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/11/2020 - 2/11/2020, Every day, Daily Average",1555,1166,2072
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/11/2020 - 2/11/2020, Every day, Daily Average",1351,906,2013
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/11/2020 - 2/11/2020, Every day, Daily Average",667,417,1065
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/11/2020 - 2/11/2020, Every day, Daily Average",701,439,1117
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/11/2020 - 2/11/2020, Every day, Daily Average",1415,1058,1891
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/11/2020 - 2/11/2020, Every day, Daily Average",1170,828,1651
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/11/2020 - 2/11/2020, Every day, Daily Average",1284,941,1750
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/11/2020 - 2/11/2020, Every day, Daily Average",1388,1074,1792
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/11/2020 - 2/11/2020, Every day, Daily Average",925,602,1420
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/11/2020 - 2/11/2020, Every day, Daily Average",1390,858,2250
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/11/2020 - 2/11/2020, Every day, Daily Average",1295,943,1776
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/11/2020 - 2/11/2020, Every day, Daily Average",1473,952,2276
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/11/2020 - 2/11/2020, Every day, Daily Average",1201,807,1786
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/11/2020 - 2/11/2020, Every day, Daily Average",1457,1133,1872
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/11/2020 - 2/11/2020, Every day, Daily Average",1970,1416,2739
