"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/26/2016 - 8/26/2016, Every day, Daily Average",622,404,956
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/26/2016 - 8/26/2016, Every day, Daily Average",660,426,1021
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/26/2016 - 8/26/2016, Every day, Daily Average",1608,1124,2298
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/26/2016 - 8/26/2016, Every day, Daily Average",1077,780,1486
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/26/2016 - 8/26/2016, Every day, Daily Average",1123,842,1496
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/26/2016 - 8/26/2016, Every day, Daily Average",1285,987,1672
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/26/2016 - 8/26/2016, Every day, Daily Average",787,558,1108
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/26/2016 - 8/26/2016, Every day, Daily Average",1628,1122,2361
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/26/2016 - 8/26/2016, Every day, Daily Average",1436,928,2220
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/26/2016 - 8/26/2016, Every day, Daily Average",1351,998,1827
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/26/2016 - 8/26/2016, Every day, Daily Average",1135,759,1696
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/26/2016 - 8/26/2016, Every day, Daily Average",989,652,1498
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/26/2016 - 8/26/2016, Every day, Daily Average",1624,1197,2201
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/26/2016 - 8/26/2016, Every day, Daily Average",1691,1326,2156
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/26/2016 - 8/26/2016, Every day, Daily Average",1556,1178,2053
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/26/2016 - 8/26/2016, Every day, Daily Average",1239,915,1676
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/26/2016 - 8/26/2016, Every day, Daily Average",934,686,1270
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/26/2016 - 8/26/2016, Every day, Daily Average",563,364,868
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/26/2016 - 8/26/2016, Every day, Daily Average",1255,968,1625
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/26/2016 - 8/26/2016, Every day, Daily Average",826,527,1292
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/26/2016 - 8/26/2016, Every day, Daily Average",778,553,1093
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/26/2016 - 8/26/2016, Every day, Daily Average",651,470,901
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/26/2016 - 8/26/2016, Every day, Daily Average",1232,847,1790
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/26/2016 - 8/26/2016, Every day, Daily Average",1625,1212,2177
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/26/2016 - 8/26/2016, Every day, Daily Average",897,641,1254
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/26/2016 - 8/26/2016, Every day, Daily Average",1138,843,1535
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/26/2016 - 8/26/2016, Every day, Daily Average",781,498,1224
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/26/2016 - 8/26/2016, Every day, Daily Average",979,743,1289
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/26/2016 - 8/26/2016, Every day, Daily Average",1319,990,1755
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/26/2016 - 8/26/2016, Every day, Daily Average",1931,1390,2681
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/26/2016 - 8/26/2016, Every day, Daily Average",1206,869,1673
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/26/2016 - 8/26/2016, Every day, Daily Average",1198,877,1635
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/26/2016 - 8/26/2016, Every day, Daily Average",1697,1266,2273
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/26/2016 - 8/26/2016, Every day, Daily Average",680,501,922
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/26/2016 - 8/26/2016, Every day, Daily Average",491,324,742
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/26/2016 - 8/26/2016, Every day, Daily Average",968,657,1425
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/26/2016 - 8/26/2016, Every day, Daily Average",798,589,1080
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/26/2016 - 8/26/2016, Every day, Daily Average",1346,994,1821
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/26/2016 - 8/26/2016, Every day, Daily Average",949,687,1309
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/26/2016 - 8/26/2016, Every day, Daily Average",1490,1086,2043
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/26/2016 - 8/26/2016, Every day, Daily Average",866,536,1396
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/26/2016 - 8/26/2016, Every day, Daily Average",820,531,1265
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/26/2016 - 8/26/2016, Every day, Daily Average",1196,851,1680
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/26/2016 - 8/26/2016, Every day, Daily Average",1324,937,1869
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/26/2016 - 8/26/2016, Every day, Daily Average",1668,1184,2349
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/26/2016 - 8/26/2016, Every day, Daily Average",794,547,1152
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/26/2016 - 8/26/2016, Every day, Daily Average",420,277,636
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/26/2016 - 8/26/2016, Every day, Daily Average",1047,759,1442
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/26/2016 - 8/26/2016, Every day, Daily Average",577,391,850
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/26/2016 - 8/26/2016, Every day, Daily Average",1779,1155,2738
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/26/2016 - 8/26/2016, Every day, Daily Average",1709,1236,2362
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/26/2016 - 8/26/2016, Every day, Daily Average",1376,1004,1884
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/26/2016 - 8/26/2016, Every day, Daily Average",621,413,933
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/26/2016 - 8/26/2016, Every day, Daily Average",1074,775,1486
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/26/2016 - 8/26/2016, Every day, Daily Average",912,618,1344
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/26/2016 - 8/26/2016, Every day, Daily Average",1253,890,1762
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/26/2016 - 8/26/2016, Every day, Daily Average",871,563,1346
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/26/2016 - 8/26/2016, Every day, Daily Average",1029,763,1386
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/26/2016 - 8/26/2016, Every day, Daily Average",1626,1128,2343
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/26/2016 - 8/26/2016, Every day, Daily Average",1719,1196,2470
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/26/2016 - 8/26/2016, Every day, Daily Average",373,246,564
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/26/2016 - 8/26/2016, Every day, Daily Average",1004,785,1283
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/26/2016 - 8/26/2016, Every day, Daily Average",712,480,1054
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/26/2016 - 8/26/2016, Every day, Daily Average",1452,1079,1953
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/26/2016 - 8/26/2016, Every day, Daily Average",1552,1079,2231
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/26/2016 - 8/26/2016, Every day, Daily Average",1450,1071,1962
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/26/2016 - 8/26/2016, Every day, Daily Average",1525,900,2581
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/26/2016 - 8/26/2016, Every day, Daily Average",859,620,1188
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/26/2016 - 8/26/2016, Every day, Daily Average",928,719,1196
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/26/2016 - 8/26/2016, Every day, Daily Average",327,215,495
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/26/2016 - 8/26/2016, Every day, Daily Average",766,602,973
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/26/2016 - 8/26/2016, Every day, Daily Average",781,559,1090
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/26/2016 - 8/26/2016, Every day, Daily Average",685,481,974
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/26/2016 - 8/26/2016, Every day, Daily Average",1360,923,2003
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/26/2016 - 8/26/2016, Every day, Daily Average",1538,1014,2332
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/26/2016 - 8/26/2016, Every day, Daily Average",954,742,1225
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/26/2016 - 8/26/2016, Every day, Daily Average",691,508,938
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/26/2016 - 8/26/2016, Every day, Daily Average",613,412,911
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/26/2016 - 8/26/2016, Every day, Daily Average",1387,962,1998
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/26/2016 - 8/26/2016, Every day, Daily Average",1497,1033,2169
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/26/2016 - 8/26/2016, Every day, Daily Average",786,569,1084
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/26/2016 - 8/26/2016, Every day, Daily Average",585,391,874
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/26/2016 - 8/26/2016, Every day, Daily Average",1416,958,2092
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/26/2016 - 8/26/2016, Every day, Daily Average",281,186,422
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/26/2016 - 8/26/2016, Every day, Daily Average",1178,832,1666
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/26/2016 - 8/26/2016, Every day, Daily Average",1072,740,1551
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/26/2016 - 8/26/2016, Every day, Daily Average",622,414,933
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/26/2016 - 8/26/2016, Every day, Daily Average",1286,888,1861
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/26/2016 - 8/26/2016, Every day, Daily Average",1079,755,1541
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/26/2016 - 8/26/2016, Every day, Daily Average",740,553,989
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/26/2016 - 8/26/2016, Every day, Daily Average",748,515,1085
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/26/2016 - 8/26/2016, Every day, Daily Average",832,600,1152
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/26/2016 - 8/26/2016, Every day, Daily Average",1083,731,1603
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/26/2016 - 8/26/2016, Every day, Daily Average",542,351,835
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/26/2016 - 8/26/2016, Every day, Daily Average",1162,813,1659
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/26/2016 - 8/26/2016, Every day, Daily Average",1445,1013,2060
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/26/2016 - 8/26/2016, Every day, Daily Average",1074,739,1560
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/26/2016 - 8/26/2016, Every day, Daily Average",1484,1147,1919
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/26/2016 - 8/26/2016, Every day, Daily Average",1304,864,1966
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/26/2016 - 8/26/2016, Every day, Daily Average",1278,853,1913
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/26/2016 - 8/26/2016, Every day, Daily Average",1229,810,1864
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/26/2016 - 8/26/2016, Every day, Daily Average",901,617,1313
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/26/2016 - 8/26/2016, Every day, Daily Average",742,494,1114
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/26/2016 - 8/26/2016, Every day, Daily Average",429,249,738
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/26/2016 - 8/26/2016, Every day, Daily Average",600,398,903
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/26/2016 - 8/26/2016, Every day, Daily Average",522,327,832
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/26/2016 - 8/26/2016, Every day, Daily Average",229,153,342
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/26/2016 - 8/26/2016, Every day, Daily Average",942,646,1372
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/26/2016 - 8/26/2016, Every day, Daily Average",1017,713,1449
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/26/2016 - 8/26/2016, Every day, Daily Average",686,488,964
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/26/2016 - 8/26/2016, Every day, Daily Average",608,396,931
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/26/2016 - 8/26/2016, Every day, Daily Average",1166,813,1671
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/26/2016 - 8/26/2016, Every day, Daily Average",476,306,739
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/26/2016 - 8/26/2016, Every day, Daily Average",1127,760,1669
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/26/2016 - 8/26/2016, Every day, Daily Average",1255,814,1934
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/26/2016 - 8/26/2016, Every day, Daily Average",1080,731,1593
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/26/2016 - 8/26/2016, Every day, Daily Average",1272,843,1917
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/26/2016 - 8/26/2016, Every day, Daily Average",1006,615,1644
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/26/2016 - 8/26/2016, Every day, Daily Average",1009,681,1494
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/26/2016 - 8/26/2016, Every day, Daily Average",1575,1066,2325
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/26/2016 - 8/26/2016, Every day, Daily Average",1044,705,1544
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/26/2016 - 8/26/2016, Every day, Daily Average",722,488,1066
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/26/2016 - 8/26/2016, Every day, Daily Average",676,401,1137
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/26/2016 - 8/26/2016, Every day, Daily Average",187,123,283
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/26/2016 - 8/26/2016, Every day, Daily Average",731,470,1136
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/26/2016 - 8/26/2016, Every day, Daily Average",630,426,930
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/26/2016 - 8/26/2016, Every day, Daily Average",551,375,807
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/26/2016 - 8/26/2016, Every day, Daily Average",1054,732,1516
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/26/2016 - 8/26/2016, Every day, Daily Average",939,639,1378
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/26/2016 - 8/26/2016, Every day, Daily Average",800,545,1173
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/26/2016 - 8/26/2016, Every day, Daily Average",1219,778,1907
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/26/2016 - 8/26/2016, Every day, Daily Average",925,605,1413
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/26/2016 - 8/26/2016, Every day, Daily Average",1346,878,2061
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/26/2016 - 8/26/2016, Every day, Daily Average",358,234,545
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/26/2016 - 8/26/2016, Every day, Daily Average",851,610,1186
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/26/2016 - 8/26/2016, Every day, Daily Average",398,271,582
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/26/2016 - 8/26/2016, Every day, Daily Average",735,507,1063
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/26/2016 - 8/26/2016, Every day, Daily Average",959,610,1506
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/26/2016 - 8/26/2016, Every day, Daily Average",625,426,915
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/26/2016 - 8/26/2016, Every day, Daily Average",959,636,1445
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/26/2016 - 8/26/2016, Every day, Daily Average",1169,790,1729
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/26/2016 - 8/26/2016, Every day, Daily Average",1022,743,1404
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/26/2016 - 8/26/2016, Every day, Daily Average",1181,835,1668
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/26/2016 - 8/26/2016, Every day, Daily Average",987,631,1542
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/26/2016 - 8/26/2016, Every day, Daily Average",1119,773,1619
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/26/2016 - 8/26/2016, Every day, Daily Average",1136,787,1637
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/26/2016 - 8/26/2016, Every day, Daily Average",720,474,1093
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/26/2016 - 8/26/2016, Every day, Daily Average",617,390,973
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/26/2016 - 8/26/2016, Every day, Daily Average",481,318,727
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/26/2016 - 8/26/2016, Every day, Daily Average",151,96,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/26/2016 - 8/26/2016, Every day, Daily Average",832,595,1163
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/26/2016 - 8/26/2016, Every day, Daily Average",995,715,1383
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/26/2016 - 8/26/2016, Every day, Daily Average",410,288,582
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/26/2016 - 8/26/2016, Every day, Daily Average",536,359,798
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/26/2016 - 8/26/2016, Every day, Daily Average",1012,654,1565
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/26/2016 - 8/26/2016, Every day, Daily Average",884,535,1459
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/26/2016 - 8/26/2016, Every day, Daily Average",1199,817,1757
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/26/2016 - 8/26/2016, Every day, Daily Average",1123,782,1612
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/26/2016 - 8/26/2016, Every day, Daily Average",1062,773,1457
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/26/2016 - 8/26/2016, Every day, Daily Average",826,540,1262
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/26/2016 - 8/26/2016, Every day, Daily Average",432,268,696
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/26/2016 - 8/26/2016, Every day, Daily Average",342,235,496
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/26/2016 - 8/26/2016, Every day, Daily Average",1231,876,1728
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/26/2016 - 8/26/2016, Every day, Daily Average",367,217,617
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/26/2016 - 8/26/2016, Every day, Daily Average",1178,786,1763
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/26/2016 - 8/26/2016, Every day, Daily Average",602,416,870
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/26/2016 - 8/26/2016, Every day, Daily Average",705,484,1024
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/26/2016 - 8/26/2016, Every day, Daily Average",867,570,1318
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/26/2016 - 8/26/2016, Every day, Daily Average",819,515,1301
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/26/2016 - 8/26/2016, Every day, Daily Average",717,458,1122
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/26/2016 - 8/26/2016, Every day, Daily Average",825,534,1274
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/26/2016 - 8/26/2016, Every day, Daily Average",751,437,1289
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/26/2016 - 8/26/2016, Every day, Daily Average",695,398,1210
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/26/2016 - 8/26/2016, Every day, Daily Average",548,303,991
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/26/2016 - 8/26/2016, Every day, Daily Average",494,318,766
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/26/2016 - 8/26/2016, Every day, Daily Average",1000,697,1432
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/26/2016 - 8/26/2016, Every day, Daily Average",1125,767,1648
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/26/2016 - 8/26/2016, Every day, Daily Average",677,507,903
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/26/2016 - 8/26/2016, Every day, Daily Average",503,333,757
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/26/2016 - 8/26/2016, Every day, Daily Average",744,521,1060
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/26/2016 - 8/26/2016, Every day, Daily Average",1026,684,1538
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/26/2016 - 8/26/2016, Every day, Daily Average",307,193,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/26/2016 - 8/26/2016, Every day, Daily Average",449,312,644
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/26/2016 - 8/26/2016, Every day, Daily Average",116,71,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/26/2016 - 8/26/2016, Every day, Daily Average",865,604,1238
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/26/2016 - 8/26/2016, Every day, Daily Average",1115,735,1690
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/26/2016 - 8/26/2016, Every day, Daily Average",1123,705,1787
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/26/2016 - 8/26/2016, Every day, Daily Average",778,498,1215
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/26/2016 - 8/26/2016, Every day, Daily Average",813,525,1257
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/26/2016 - 8/26/2016, Every day, Daily Average",1211,877,1671
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/26/2016 - 8/26/2016, Every day, Daily Average",1194,860,1657
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/26/2016 - 8/26/2016, Every day, Daily Average",646,414,1005
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/26/2016 - 8/26/2016, Every day, Daily Average",1051,710,1554
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/26/2016 - 8/26/2016, Every day, Daily Average",1084,680,1726
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/26/2016 - 8/26/2016, Every day, Daily Average",493,296,821
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/26/2016 - 8/26/2016, Every day, Daily Average",751,511,1102
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/26/2016 - 8/26/2016, Every day, Daily Average",1243,800,1930
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/26/2016 - 8/26/2016, Every day, Daily Average",326,209,506
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/26/2016 - 8/26/2016, Every day, Daily Average",596,391,907
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/26/2016 - 8/26/2016, Every day, Daily Average",676,457,999
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/26/2016 - 8/26/2016, Every day, Daily Average",392,255,600
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/26/2016 - 8/26/2016, Every day, Daily Average",592,342,1023
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/26/2016 - 8/26/2016, Every day, Daily Average",451,239,850
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/26/2016 - 8/26/2016, Every day, Daily Average",432,267,698
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/26/2016 - 8/26/2016, Every day, Daily Average",778,518,1167
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/26/2016 - 8/26/2016, Every day, Daily Average",628,444,886
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/26/2016 - 8/26/2016, Every day, Daily Average",853,566,1283
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/26/2016 - 8/26/2016, Every day, Daily Average",792,518,1209
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/26/2016 - 8/26/2016, Every day, Daily Average",835,527,1321
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/26/2016 - 8/26/2016, Every day, Daily Average",359,218,591
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/26/2016 - 8/26/2016, Every day, Daily Average",625,398,980
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/26/2016 - 8/26/2016, Every day, Daily Average",243,127,461
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/26/2016 - 8/26/2016, Every day, Daily Average",276,161,472
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/26/2016 - 8/26/2016, Every day, Daily Average",439,305,629
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/26/2016 - 8/26/2016, Every day, Daily Average",343,211,555
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/26/2016 - 8/26/2016, Every day, Daily Average",544,339,871
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/26/2016 - 8/26/2016, Every day, Daily Average",745,474,1170
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/26/2016 - 8/26/2016, Every day, Daily Average",921,603,1405
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/26/2016 - 8/26/2016, Every day, Daily Average",934,629,1385
