"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/7/2017 - 12/7/2017, Every day, Daily Average",2385,1530,3716
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/7/2017 - 12/7/2017, Every day, Daily Average",2303,1468,3612
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/7/2017 - 12/7/2017, Every day, Daily Average",2117,1407,3184
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/7/2017 - 12/7/2017, Every day, Daily Average",1644,1107,2439
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/7/2017 - 12/7/2017, Every day, Daily Average",1783,1182,2688
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/7/2017 - 12/7/2017, Every day, Daily Average",1776,1188,2654
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/7/2017 - 12/7/2017, Every day, Daily Average",1886,1533,2319
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/7/2017 - 12/7/2017, Every day, Daily Average",1784,1321,2408
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/7/2017 - 12/7/2017, Every day, Daily Average",1654,1189,2300
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/7/2017 - 12/7/2017, Every day, Daily Average",1522,1164,1988
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/7/2017 - 12/7/2017, Every day, Daily Average",1418,1034,1943
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/7/2017 - 12/7/2017, Every day, Daily Average",1520,1230,1877
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/7/2017 - 12/7/2017, Every day, Daily Average",1249,933,1670
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/7/2017 - 12/7/2017, Every day, Daily Average",1313,976,1765
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/7/2017 - 12/7/2017, Every day, Daily Average",1142,868,1502
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/7/2017 - 12/7/2017, Every day, Daily Average",1296,1021,1643
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/7/2017 - 12/7/2017, Every day, Daily Average",1065,826,1372
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/7/2017 - 12/7/2017, Every day, Daily Average",1026,757,1390
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/7/2017 - 12/7/2017, Every day, Daily Average",1422,1026,1969
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/7/2017 - 12/7/2017, Every day, Daily Average",1367,877,2128
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/7/2017 - 12/7/2017, Every day, Daily Average",1242,884,1743
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/7/2017 - 12/7/2017, Every day, Daily Average",1307,951,1795
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/7/2017 - 12/7/2017, Every day, Daily Average",976,715,1331
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/7/2017 - 12/7/2017, Every day, Daily Average",1173,829,1658
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/7/2017 - 12/7/2017, Every day, Daily Average",1118,822,1518
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/7/2017 - 12/7/2017, Every day, Daily Average",1128,768,1656
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/7/2017 - 12/7/2017, Every day, Daily Average",1230,926,1632
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/7/2017 - 12/7/2017, Every day, Daily Average",1235,910,1675
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/7/2017 - 12/7/2017, Every day, Daily Average",1116,878,1417
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/7/2017 - 12/7/2017, Every day, Daily Average",903,654,1246
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/7/2017 - 12/7/2017, Every day, Daily Average",1365,1074,1734
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/7/2017 - 12/7/2017, Every day, Daily Average",1272,933,1733
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/7/2017 - 12/7/2017, Every day, Daily Average",1260,822,1930
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/7/2017 - 12/7/2017, Every day, Daily Average",1009,791,1285
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/7/2017 - 12/7/2017, Every day, Daily Average",1094,810,1476
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/7/2017 - 12/7/2017, Every day, Daily Average",1364,1027,1810
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/7/2017 - 12/7/2017, Every day, Daily Average",941,738,1198
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/7/2017 - 12/7/2017, Every day, Daily Average",1033,807,1321
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/7/2017 - 12/7/2017, Every day, Daily Average",1546,1226,1948
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/7/2017 - 12/7/2017, Every day, Daily Average",1456,1009,2099
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/7/2017 - 12/7/2017, Every day, Daily Average",1311,961,1787
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/7/2017 - 12/7/2017, Every day, Daily Average",1225,835,1796
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/7/2017 - 12/7/2017, Every day, Daily Average",1211,843,1738
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/7/2017 - 12/7/2017, Every day, Daily Average",1123,889,1417
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/7/2017 - 12/7/2017, Every day, Daily Average",816,598,1113
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/7/2017 - 12/7/2017, Every day, Daily Average",1483,1177,1868
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/7/2017 - 12/7/2017, Every day, Daily Average",1241,855,1800
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/7/2017 - 12/7/2017, Every day, Daily Average",938,701,1254
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/7/2017 - 12/7/2017, Every day, Daily Average",1001,762,1314
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/7/2017 - 12/7/2017, Every day, Daily Average",1327,1136,1549
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/7/2017 - 12/7/2017, Every day, Daily Average",1345,1040,1739
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/7/2017 - 12/7/2017, Every day, Daily Average",1592,1160,2183
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/7/2017 - 12/7/2017, Every day, Daily Average",1056,709,1571
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/7/2017 - 12/7/2017, Every day, Daily Average",1205,868,1672
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/7/2017 - 12/7/2017, Every day, Daily Average",782,575,1062
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/7/2017 - 12/7/2017, Every day, Daily Average",1063,809,1395
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/7/2017 - 12/7/2017, Every day, Daily Average",1738,1231,2452
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/7/2017 - 12/7/2017, Every day, Daily Average",1365,1065,1749
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/7/2017 - 12/7/2017, Every day, Daily Average",921,672,1261
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/7/2017 - 12/7/2017, Every day, Daily Average",982,679,1418
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/7/2017 - 12/7/2017, Every day, Daily Average",1791,1227,2613
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/7/2017 - 12/7/2017, Every day, Daily Average",1442,1022,2033
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/7/2017 - 12/7/2017, Every day, Daily Average",1484,1036,2124
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/7/2017 - 12/7/2017, Every day, Daily Average",869,621,1215
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/7/2017 - 12/7/2017, Every day, Daily Average",1038,794,1356
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/7/2017 - 12/7/2017, Every day, Daily Average",750,551,1019
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/7/2017 - 12/7/2017, Every day, Daily Average",1258,942,1679
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/7/2017 - 12/7/2017, Every day, Daily Average",1173,909,1512
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/7/2017 - 12/7/2017, Every day, Daily Average",824,578,1174
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/7/2017 - 12/7/2017, Every day, Daily Average",1535,1046,2250
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/7/2017 - 12/7/2017, Every day, Daily Average",704,513,965
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/7/2017 - 12/7/2017, Every day, Daily Average",1010,787,1296
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/7/2017 - 12/7/2017, Every day, Daily Average",1152,876,1514
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/7/2017 - 12/7/2017, Every day, Daily Average",1255,877,1793
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/7/2017 - 12/7/2017, Every day, Daily Average",1298,915,1840
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/7/2017 - 12/7/2017, Every day, Daily Average",1580,1077,2317
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/7/2017 - 12/7/2017, Every day, Daily Average",1287,974,1700
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/7/2017 - 12/7/2017, Every day, Daily Average",966,763,1222
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/7/2017 - 12/7/2017, Every day, Daily Average",1067,804,1415
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/7/2017 - 12/7/2017, Every day, Daily Average",1109,768,1600
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/7/2017 - 12/7/2017, Every day, Daily Average",666,483,918
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/7/2017 - 12/7/2017, Every day, Daily Average",758,549,1045
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/7/2017 - 12/7/2017, Every day, Daily Average",1262,892,1784
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/7/2017 - 12/7/2017, Every day, Daily Average",1049,724,1518
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/7/2017 - 12/7/2017, Every day, Daily Average",1185,977,1436
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/7/2017 - 12/7/2017, Every day, Daily Average",1317,880,1970
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/7/2017 - 12/7/2017, Every day, Daily Average",809,587,1114
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/7/2017 - 12/7/2017, Every day, Daily Average",629,453,872
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/7/2017 - 12/7/2017, Every day, Daily Average",1219,925,1604
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/7/2017 - 12/7/2017, Every day, Daily Average",1341,965,1862
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/7/2017 - 12/7/2017, Every day, Daily Average",852,634,1143
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/7/2017 - 12/7/2017, Every day, Daily Average",1205,814,1783
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/7/2017 - 12/7/2017, Every day, Daily Average",913,672,1239
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/7/2017 - 12/7/2017, Every day, Daily Average",1091,764,1556
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/7/2017 - 12/7/2017, Every day, Daily Average",1214,753,1955
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/7/2017 - 12/7/2017, Every day, Daily Average",1162,762,1770
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/7/2017 - 12/7/2017, Every day, Daily Average",1391,994,1944
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/7/2017 - 12/7/2017, Every day, Daily Average",1514,1103,2077
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/7/2017 - 12/7/2017, Every day, Daily Average",1426,1031,1971
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/7/2017 - 12/7/2017, Every day, Daily Average",1159,836,1606
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/7/2017 - 12/7/2017, Every day, Daily Average",1426,1075,1890
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/7/2017 - 12/7/2017, Every day, Daily Average",1156,861,1551
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/7/2017 - 12/7/2017, Every day, Daily Average",1110,805,1530
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/7/2017 - 12/7/2017, Every day, Daily Average",1207,900,1616
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/7/2017 - 12/7/2017, Every day, Daily Average",1451,1179,1785
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/7/2017 - 12/7/2017, Every day, Daily Average",1115,769,1614
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/7/2017 - 12/7/2017, Every day, Daily Average",1628,1138,2327
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/7/2017 - 12/7/2017, Every day, Daily Average",1158,853,1571
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/7/2017 - 12/7/2017, Every day, Daily Average",1186,829,1696
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/7/2017 - 12/7/2017, Every day, Daily Average",1198,855,1676
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/7/2017 - 12/7/2017, Every day, Daily Average",809,566,1154
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/7/2017 - 12/7/2017, Every day, Daily Average",1201,863,1669
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/7/2017 - 12/7/2017, Every day, Daily Average",1529,1049,2226
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/7/2017 - 12/7/2017, Every day, Daily Average",1291,846,1969
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/7/2017 - 12/7/2017, Every day, Daily Average",1391,971,1990
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/7/2017 - 12/7/2017, Every day, Daily Average",968,691,1354
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/7/2017 - 12/7/2017, Every day, Daily Average",1330,940,1881
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/7/2017 - 12/7/2017, Every day, Daily Average",890,590,1340
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/7/2017 - 12/7/2017, Every day, Daily Average",1363,1023,1814
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/7/2017 - 12/7/2017, Every day, Daily Average",1522,1206,1920
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/7/2017 - 12/7/2017, Every day, Daily Average",626,446,878
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/7/2017 - 12/7/2017, Every day, Daily Average",1196,888,1610
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/7/2017 - 12/7/2017, Every day, Daily Average",1141,764,1703
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/7/2017 - 12/7/2017, Every day, Daily Average",854,602,1209
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/7/2017 - 12/7/2017, Every day, Daily Average",1111,851,1449
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/7/2017 - 12/7/2017, Every day, Daily Average",1253,935,1679
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/7/2017 - 12/7/2017, Every day, Daily Average",1356,1030,1784
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/7/2017 - 12/7/2017, Every day, Daily Average",770,534,1109
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/7/2017 - 12/7/2017, Every day, Daily Average",608,425,868
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/7/2017 - 12/7/2017, Every day, Daily Average",1145,833,1572
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/7/2017 - 12/7/2017, Every day, Daily Average",1011,717,1424
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/7/2017 - 12/7/2017, Every day, Daily Average",1465,1083,1980
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/7/2017 - 12/7/2017, Every day, Daily Average",1495,1205,1854
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/7/2017 - 12/7/2017, Every day, Daily Average",1112,811,1523
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/7/2017 - 12/7/2017, Every day, Daily Average",543,383,769
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/7/2017 - 12/7/2017, Every day, Daily Average",574,405,812
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/7/2017 - 12/7/2017, Every day, Daily Average",1427,1113,1829
